start_ms,end_ms,label
1608980,1609610,pause_narrative
1609610,1617900,interviewee_speaking
1617900,1618690,pause_narrative
1618690,1620365,interviewee_speaking
1620365,1621875,interviewer_speaking
1621875,1623945,interviewee_speaking
1623945,1624670,pause_narrative
1624670,1633910,interviewee_speaking
1633910,1634900,pause_narrative
1634900,1635400,interviewee_speaking
1635400,1636300,pause_narrative
1636300,1637690,interviewee_speaking
1637690,1639545,interviewer_speaking
1639545,1646480,interviewee_speaking
1646480,1647790,pause_narrative
1647790,1649340,interviewee_speaking
1649340,1650240,pause_narrative
1650240,1655360,interviewee_speaking
1655360,1656050,pause_narrative
1656050,1658630,interviewee_speaking
1658630,1659230,pause_narrative
1659230,1668650,interviewee_speaking
1668650,1669380,pause_narrative
1669380,1671010,interviewee_speaking
1671010,1671600,pause_narrative
1671600,1674930,interviewee_speaking
1674930,1675460,pause_narrative
1675460,1679040,interviewee_speaking
1679040,1679660,pause_narrative
1679660,1680160,interviewee_speaking
1680160,1680820,pause_narrative
1680820,1682830,interviewee_speaking
1682830,1683640,pause_narrative
1683640,1686200,interviewee_speaking
1686200,1687480,pause_narrative
1687480,1688110,interviewee_speaking
1688110,1688680,pause_narrative
1688680,1690550,interviewee_speaking
1690550,1691290,pause_answered
1691290,1692795,interviewer_speaking
1692795,1694100,interviewee_speaking
1694100,1694940,pause_narrative
1694940,1697690,interviewee_speaking
1697690,1698555,pause_answered
1698555,1700035,interviewer_speaking
1700035,1700535,interviewee_speaking
1700535,1702125,pause_answered
1702125,1705670,interviewer_speaking
