start_ms,end_ms,label
650325,652230,interviewee_speaking
652230,652990,pause_answered
652990,653800,interviewer_speaking
653800,654605,pause_question
654605,656810,interviewee_speaking
656810,657690,pause_narrative
657690,658380,interviewee_speaking
658380,659220,pause_narrative
659220,659890,interviewee_speaking
659890,660430,pause_narrative
660430,665500,interviewee_speaking
665500,666120,pause_narrative
666120,669806,interviewee_speaking
669806,671210,pause_narrative
671210,674500,interviewee_speaking
674500,675330,pause_narrative
675330,680030,interviewee_speaking
680030,680980,pause_narrative
680980,682240,interviewee_speaking
682240,683050,pause_narrative
683050,694420,interviewee_speaking
694420,695040,pause_answered
695040,698280,interviewer_speaking
698280,699250,pause_question
699250,701432,interviewee_speaking
701432,703035,pause_narrative
703035,704860,interviewee_speaking
704860,705960,pause_narrative
705960,707140,interviewee_speaking
707140,708210,pause_narrative
708210,714970,interviewee_speaking
714970,715750,pause_narrative
715750,721180,interviewee_speaking
721180,722120,pause_narrative
722120,722620,interviewee_speaking
722620,723270,pause_narrative
723270,730690,interviewee_speaking
730690,731740,pause_narrative
731740,733340,interviewee_speaking
733340,733880,pause_narrative
733880,734960,interviewee_speaking
734960,735710,pause_narrative
735710,737580,interviewee_speaking
737580,738100,pause_narrative
738100,739360,interviewee_speaking
739360,740080,pause_narrative
740080,747460,interviewee_speaking
747460,748000,pause_narrative
748000,755410,interviewee_speaking
755410,755990,pause_narrative
755990,756490,interviewee_speaking
756490,757020,pause_narrative
757020,761550,interviewee_speaking
761550,762360,pause_narrative
762360,783595,interviewee_speaking
783595,789730,interviewer_speaking
789730,790510,pause_question
790510,793010,interviewer_speaking
793010,793550,pause_question
793550,797330,interviewer_speaking
797330,799350,pause_question
799350,799850,interviewer_speaking
799850,802420,pause_question
802420,803030,interviewee_speaking
803030,804070,pause_narrative
804070,805170,interviewee_speaking
805170,805750,pause_narrative
805750,808930,interviewee_speaking
808930,811430,pause_narrative
811430,813200,interviewee_speaking
813200,814260,pause_narrative
814260,820840,interviewee_speaking
820840,822650,pause_narrative
822650,826200,interviewee_speaking
826200,826720,pause_narrative
826720,832030,interviewee_speaking
832030,833550,pause_narrative
833550,846550,interviewee_speaking
846550,847800,pause_narrative
847800,850160,interviewee_speaking
850160,850860,pause_narrative
850860,851360,interviewee_speaking
851360,852580,pause_narrative
852580,853980,interviewee_speaking
853980,854530,pause_narrative
854530,856200,interviewee_speaking
856200,857000,pause_narrative
857000,858580,interviewee_speaking
858580,859750,pause_narrative
859750,860250,interviewee_speaking
860250,861480,pause_narrative
861480,863420,interviewee_speaking
863420,864250,pause_narrative
864250,871830,interviewee_speaking
871830,872470,pause_narrative
872470,873850,interviewee_speaking
873850,875200,pause_narrative
875200,880680,interviewee_speaking
880680,881630,pause_narrative
881630,883750,interviewee_speaking
883750,891870,interviewer_speaking
891870,893510,interviewee_speaking
893510,894140,pause_narrative
894140,899170,interviewee_speaking
899170,900010,pause_narrative
900010,900510,interviewee_speaking
900510,901430,pause_narrative
901430,909410,interviewee_speaking
909410,910020,pause_narrative
910020,912330,interviewee_speaking
912330,912830,interviewer_speaking
912830,913580,pause_question
913580,915350,interviewer_speaking
915350,915990,pause_question
915990,916490,interviewer_speaking
916490,917110,pause_question
917110,918580,interviewer_speaking
918580,919255,pause_question
919255,919960,interviewee_speaking
919960,922503,interviewer_speaking
922503,923003,interviewee_speaking
923003,924751,pause_answered
924751,925340,interviewer_speaking
925340,926480,interviewee_speaking
926480,927010,pause_narrative
927010,928997,interviewee_speaking
928997,930020,pause_answered
930020,933940,interviewer_speaking
933940,935790,pause_question
935790,939000,interviewee_speaking
939000,939620,pause_narrative
939620,941320,interviewee_speaking
941320,942090,pause_narrative
942090,944020,interviewee_speaking
944020,945030,pause_narrative
945030,952880,interviewee_speaking
952880,953440,pause_narrative
953440,960430,interviewee_speaking
960430,961700,pause_narrative
961700,962550,interviewee_speaking
962550,963500,pause_narrative
963500,966030,interviewee_speaking
966030,968880,interviewer_speaking
968880,972313,interviewee_speaking
972313,973410,pause_answered
973410,977450,interviewer_speaking
977450,978650,pause_question
978650,981280,interviewee_speaking
981280,981610,interviewer_speaking
981610,984620,interviewee_speaking
984620,985530,pause_narrative
985530,989210,interviewee_speaking
989210,989800,pause_narrative
989800,992330,interviewee_speaking
992330,993630,pause_narrative
993630,998680,interviewee_speaking
998680,999828,pause_narrative
999828,1002264,interviewee_speaking
1002264,1004370,pause_narrative
1004370,1007490,interviewee_speaking
1007490,1008225,pause_narrative
1008225,1011685,interviewee_speaking
1011685,1015740,interviewer_speaking
1015740,1018770,interviewee_speaking
1018770,1019296,pause_answered
1019296,1021580,interviewer_speaking
1021580,1022350,pause_question
1022350,1026920,interviewer_speaking
1026920,1029660,pause_question
1029660,1032420,interviewee_speaking
1032420,1035020,pause_narrative
1035020,1040993,interviewee_speaking
1040993,1042305,pause_narrative
1042305,1042805,interviewee_speaking
1042805,1044570,pause_narrative
1044570,1047177,interviewee_speaking
1047177,1048081,pause_narrative
1048081,1048581,interviewee_speaking
1048581,1049489,pause_narrative
1049489,1051120,interviewee_speaking
1051120,1052459,pause_narrative
1052459,1056570,interviewee_speaking
1056570,1057370,pause_narrative
1057370,1060480,interviewee_speaking
1060480,1061070,pause_answered
1061070,1063273,interviewer_speaking
1063273,1063940,interviewee_speaking
1063940,1064542,pause_narrative
1064542,1067884,interviewee_speaking
1067884,1068570,pause_answered
1068570,1072130,interviewer_speaking
1072130,1073770,pause_question
1073770,1080850,interviewee_speaking
1080850,1081500,pause_narrative
1081500,1082140,interviewee_speaking
1082140,1082700,pause_narrative
1082700,1104760,interviewee_speaking
1104760,1105285,pause_narrative
1105285,1106050,interviewee_speaking
1106050,1106600,pause_narrative
1106600,1108820,interviewee_speaking
1108820,1109720,pause_narrative
1109720,1115280,interviewee_speaking
1115280,1116280,pause_narrative
1116280,1116780,interviewee_speaking
1116780,1117360,pause_narrative
1117360,1119510,interviewee_speaking
1119510,1120142,pause_narrative
1120142,1121020,interviewee_speaking
1121020,1121650,pause_narrative
1121650,1124240,interviewee_speaking
1124240,1125020,pause_narrative
1125020,1132790,interviewee_speaking
1132790,1134790,pause_narrative
1134790,1139570,interviewee_speaking
1139570,1141056,pause_narrative
1141056,1142300,interviewee_speaking
1142300,1142950,pause_narrative
1142950,1143820,interviewee_speaking
1143820,1144910,pause_narrative
1144910,1148830,interviewee_speaking
1148830,1149380,pause_narrative
1149380,1151108,interviewee_speaking
1151108,1152580,pause_narrative
1152580,1154130,interviewee_speaking
1154130,1154763,pause_narrative
1154763,1156970,interviewee_speaking
1156970,1158612,pause_answered
1158612,1163380,interviewer_speaking
1163380,1163960,pause_question
1163960,1165430,interviewer_speaking
1165430,1169050,interviewee_speaking
1169050,1170890,pause_narrative
1170890,1178160,interviewee_speaking
1178160,1178766,pause_narrative
1178766,1183708,interviewee_speaking
1183708,1184480,pause_narrative
1184480,1184980,interviewee_speaking
1184980,1185843,pause_narrative
1185843,1187610,interviewee_speaking
1187610,1188340,pause_narrative
1188340,1189700,interviewee_speaking
1189700,1190220,pause_narrative
1190220,1200880,interviewee_speaking
1200880,1201440,pause_narrative
1201440,1203020,interviewee_speaking
1203020,1203975,pause_narrative
1203975,1204960,interviewee_speaking
1204960,1206090,pause_narrative
1206090,1213430,interviewee_speaking
1213430,1214420,pause_narrative
1214420,1216400,interviewee_speaking
1216400,1217130,pause_narrative
1217130,1221110,interviewee_speaking
1221110,1221740,pause_narrative
1221740,1223280,interviewee_speaking
1223280,1223920,pause_answered
1223920,1227985,interviewer_speaking
1227985,1228780,interviewee_speaking
1228780,1229808,interviewer_speaking
1229808,1230097,interviewee_speaking
1230097,1230597,interviewer_speaking
1230597,1231455,pause_question
1231455,1235400,interviewee_speaking
1235400,1236298,pause_narrative
1236298,1236798,interviewee_speaking
1236798,1237570,pause_narrative
1237570,1239040,interviewee_speaking
1239040,1239600,pause_narrative
1239600,1244656,interviewee_speaking
1244656,1245470,pause_narrative
1245470,1247790,interviewee_speaking
1247790,1248360,pause_narrative
1248360,1249660,interviewee_speaking
1249660,1250364,pause_narrative
1250364,1259250,interviewee_speaking
1259250,1259950,pause_narrative
1259950,1262470,interviewee_speaking
1262470,1263405,pause_answered
1263405,1266900,interviewer_speaking
1266900,1267785,pause_question
1267785,1269145,interviewee_speaking
1269145,1271965,interviewer_speaking
1271965,1273590,interviewee_speaking
1273590,1276010,pause_answered
1276010,1279592,interviewer_speaking
1279592,1280340,interviewee_speaking
1280340,1280875,pause_answered
1280875,1282742,interviewer_speaking
1282742,1297100,interviewee_speaking
1297100,1298200,pause_narrative
1298200,1302290,interviewee_speaking
1302290,1303774,pause_narrative
1303774,1304745,interviewee_speaking
1304745,1305870,pause_narrative
1305870,1313718,interviewee_speaking
1313718,1314930,pause_narrative
1314930,1318620,interviewee_speaking
1318620,1320282,pause_narrative
1320282,1321255,interviewee_speaking
1321255,1322174,pause_narrative
1322174,1326746,interviewee_speaking
1326746,1328198,pause_narrative
1328198,1330120,interviewee_speaking
1330120,1331010,pause_narrative
1331010,1332200,interviewee_speaking
1332200,1333772,pause_answered
1333772,1337080,interviewer_speaking
1337080,1339140,pause_question
1339140,1343100,interviewee_speaking
1343100,1344500,pause_narrative
1344500,1345000,interviewee_speaking
1345000,1346460,pause_narrative
1346460,1348238,interviewee_speaking
1348238,1349112,pause_narrative
1349112,1352760,interviewee_speaking
1352760,1353434,pause_narrative
1353434,1357630,interviewee_speaking
1357630,1358490,pause_narrative
1358490,1360814,interviewee_speaking
1360814,1361550,pause_narrative
1361550,1371830,interviewee_speaking
1371830,1373110,pause_narrative
1373110,1375320,interviewee_speaking
1375320,1377775,pause_narrative
1377775,1381390,interviewee_speaking
1381390,1383033,interviewer_speaking
1383033,1390160,interviewee_speaking
1390160,1390960,pause_narrative
1390960,1391460,interviewee_speaking
1391460,1392110,pause_narrative
1392110,1394640,interviewee_speaking
1394640,1395150,pause_narrative
1395150,1399430,interviewee_speaking
1399430,1400550,pause_narrative
1400550,1404260,interviewee_speaking
1404260,1405760,pause_narrative
1405760,1410450,interviewee_speaking
1410450,1411034,pause_narrative
1411034,1416380,interviewee_speaking
1416380,1417140,pause_narrative
1417140,1419540,interviewee_speaking
1419540,1421250,pause_narrative
1421250,1426120,interviewee_speaking
1426120,1426680,pause_narrative
1426680,1434970,interviewee_speaking
1434970,1435930,pause_narrative
1435930,1436430,interviewee_speaking
1436430,1437290,pause_narrative
1437290,1439390,interviewee_speaking
1439390,1440070,pause_answered
1440070,1444870,interviewer_speaking
1444870,1445576,pause_question
1445576,1447670,interviewee_speaking
1447670,1450340,pause_narrative
1450340,1451200,interviewee_speaking
1451200,1452130,pause_narrative
1452130,1454200,interviewee_speaking
1454200,1454750,pause_narrative
1454750,1465716,interviewee_speaking
1465716,1467600,pause_narrative
1467600,1472740,interviewee_speaking
1472740,1473640,pause_narrative
1473640,1486500,interviewee_speaking
1486500,1487220,pause_narrative
1487220,1496750,interviewee_speaking
1496750,1497510,pause_narrative
1497510,1499396,interviewee_speaking
1499396,1499953,pause_answered
1499953,1502859,interviewer_speaking
1502859,1505160,interviewee_speaking
1505160,1506230,pause_narrative
1506230,1516870,interviewee_speaking
1516870,1517870,pause_narrative
1517870,1522080,interviewee_speaking
1522080,1522590,pause_narrative
1522590,1523200,interviewee_speaking
1523200,1524200,pause_narrative
1524200,1537970,interviewee_speaking
1537970,1538526,pause_narrative
1538526,1539670,interviewee_speaking
1539670,1541590,pause_narrative
1541590,1542630,interviewee_speaking
1542630,1543680,pause_narrative
1543680,1545100,interviewee_speaking
1545100,1545610,pause_narrative
1545610,1548560,interviewee_speaking
1548560,1549850,pause_narrative
1549850,1552680,interviewee_speaking
1552680,1553602,pause_narrative
1553602,1562760,interviewee_speaking
1562760,1563500,pause_narrative
1563500,1566350,interviewee_speaking
1566350,1567350,pause_narrative
1567350,1569890,interviewee_speaking
1569890,1570950,pause_narrative
1570950,1575452,interviewee_speaking
1575452,1576420,pause_narrative
1576420,1584460,interviewee_speaking
1584460,1585750,interviewer_speaking
1585750,1586490,pause_question
1586490,1591070,interviewer_speaking
1591070,1591650,pause_question
1591650,1600270,interviewee_speaking
1600270,1600820,pause_narrative
1600820,1603912,interviewee_speaking
1603912,1605306,pause_narrative
1605306,1607678,interviewee_speaking
1607678,1608590,pause_narrative
1608590,1613272,interviewee_speaking
1613272,1614825,pause_answered
1614825,1616960,interviewer_speaking
1616960,1617660,pause_question
1617660,1618610,interviewer_speaking
1618610,1619270,pause_question
1619270,1620720,interviewer_speaking
1620720,1626966,interviewee_speaking
1626966,1628210,pause_narrative
1628210,1630420,interviewee_speaking
1630420,1631110,pause_narrative
1631110,1632790,interviewee_speaking
1632790,1633350,pause_narrative
1633350,1635332,interviewee_speaking
1635332,1636680,pause_narrative
1636680,1641790,interviewee_speaking
1641790,1642460,pause_narrative
1642460,1642960,interviewee_speaking
1642960,1643720,pause_narrative
1643720,1649670,interviewee_speaking
1649670,1650270,pause_narrative
1650270,1663880,interviewee_speaking
1663880,1664470,pause_narrative
1664470,1664970,interviewee_speaking
1664970,1667280,pause_narrative
1667280,1671490,interviewee_speaking
1671490,1672410,pause_narrative
1672410,1674010,interviewee_speaking
1674010,1674556,pause_narrative
1674556,1689020,interviewee_speaking
1689020,1691400,pause_narrative
1691400,1700940,interviewee_speaking
1700940,1704270,pause_answered
1704270,1705270,interviewer_speaking
