start_ms,end_ms,label
1412190,1415650,interviewee_speaking
1415650,1416440,pause_narrative
1416440,1416940,interviewee_speaking
1416940,1418110,pause_narrative
1418110,1419110,interviewee_speaking
1419110,1419640,pause_narrative
1419640,1428410,interviewee_speaking
1428410,1429130,pause_narrative
1429130,1430180,interviewee_speaking
1430180,1431210,pause_narrative
1431210,1432150,interviewee_speaking
1432150,1432700,pause_narrative
1432700,1434150,interviewee_speaking
1434150,1435470,pause_narrative
1435470,1435970,interviewee_speaking
1435970,1436610,pause_narrative
1436610,1439380,interviewee_speaking
1439380,1441100,pause_narrative
1441100,1459230,interviewee_speaking
1459230,1459790,pause_narrative
1459790,1469440,interviewee_speaking
1469440,1470170,pause_narrative
1470170,1470670,interviewee_speaking
1470670,1471940,pause_narrative
1471940,1480380,interviewee_speaking
1480380,1480930,pause_narrative
1480930,1490170,interviewee_speaking
1490170,1490870,pause_narrative
1490870,1496610,interviewee_speaking
1496610,1497350,pause_narrative
1497350,1503510,interviewee_speaking
1503510,1504120,pause_narrative
1504120,1504620,interviewee_speaking
1504620,1505740,pause_narrative
1505740,1506240,interviewee_speaking
1506240,1508160,pause_narrative
1508160,1512210,interviewee_speaking
1512210,1512930,pause_narrative
1512930,1514870,interviewee_speaking
1514870,1515900,pause_narrative
1515900,1521790,interviewee_speaking
1521790,1524680,pause_narrative
1524680,1528950,interviewee_speaking
1528950,1529640,pause_narrative
1529640,1531530,interviewee_speaking
1531530,1532760,pause_narrative
1532760,1533260,interviewee_speaking
1533260,1534030,pause_narrative
1534030,1536450,interviewee_speaking
1536450,1537860,pause_narrative
1537860,1542460,interviewee_speaking
1542460,1543640,pause_narrative
1543640,1549580,interviewee_speaking
1549580,1550510,pause_narrative
1550510,1573520,interviewee_speaking
1573520,1574430,pause_narrative
1574430,1579540,interviewee_speaking
1579540,1580240,pause_narrative
1580240,1583100,interviewee_speaking
1583100,1583800,pause_narrative
1583800,1584770,interviewee_speaking
1584770,1588680,pause_narrative
1588680,1593320,interviewee_speaking
1593320,1593870,pause_narrative
1593870,1599530,interviewee_speaking
1599530,1600180,pause_narrative
1600180,1601980,interviewee_speaking
1601980,1602510,pause_narrative
1602510,1603970,interviewee_speaking
1603970,1604690,pause_narrative
1604690,1605190,interviewee_speaking
1605190,1605730,pause_narrative
1605730,1606770,interviewee_speaking
1606770,1607430,pause_narrative
1607430,1608960,interviewee_speaking
1608960,1609550,pause_narrative
1609550,1621320,interviewee_speaking
1621320,1621860,pause_narrative
1621860,1624310,interviewee_speaking
1624310,1625590,pause_narrative
1625590,1626090,interviewee_speaking
1626090,1627350,pause_narrative
1627350,1631560,interviewee_speaking
1631560,1632400,pause_narrative
1632400,1632900,interviewee_speaking
1632900,1633770,pause_narrative
1633770,1640460,interviewee_speaking
1640460,1641020,pause_narrative
1641020,1642700,interviewee_speaking
1642700,1643340,pause_narrative
1643340,1664080,interviewee_speaking
1664080,1665040,pause_narrative
1665040,1665870,interviewee_speaking
1665870,1667030,pause_narrative
1667030,1673430,interviewee_speaking
1673430,1674350,pause_narrative
1674350,1702190,interviewee_speaking
