start_ms,end_ms,label
278480,280890,interviewee_speaking
280890,281840,pause_narrative
281840,287370,interviewee_speaking
287370,288300,pause_narrative
288300,291490,interviewee_speaking
291490,292120,pause_narrative
292120,292900,interviewee_speaking
292900,293420,pause_narrative
293420,294700,interviewee_speaking
294700,295740,pause_narrative
295740,304400,interviewee_speaking
304400,305130,pause_narrative
305130,314400,interviewee_speaking
314400,315540,pause_narrative
315540,318540,interviewee_speaking
318540,319210,pause_narrative
319210,322370,interviewee_speaking
322370,323120,pause_narrative
323120,329000,interviewee_speaking
329000,329600,pause_narrative
329600,337000,interviewee_speaking
337000,337520,pause_narrative
337520,341420,interviewee_speaking
341420,344020,pause_narrative
344020,353490,interviewee_speaking
353490,354030,pause_narrative
354030,362220,interviewee_speaking
362220,364460,pause_narrative
364460,379720,interviewee_speaking
379720,380400,pause_narrative
380400,382740,interviewee_speaking
382740,383510,pause_narrative
383510,387010,interviewee_speaking
387010,387850,pause_narrative
387850,392855,interviewee_speaking
392855,393670,pause_narrative
393670,405600,interviewee_speaking
405600,406430,pause_narrative
406430,412030,interviewee_speaking
412030,412600,pause_narrative
412600,434280,interviewee_speaking
434280,435030,pause_narrative
435030,437940,interviewee_speaking
437940,438890,pause_narrative
438890,444590,interviewee_speaking
444590,445710,pause_narrative
445710,458890,interviewee_speaking
458890,459820,pause_narrative
459820,463100,interviewee_speaking
463100,463690,pause_narrative
463690,467940,interviewee_speaking
467940,469410,pause_narrative
469410,476800,interviewee_speaking
476800,477370,pause_narrative
477370,479460,interviewee_speaking
479460,480760,pause_narrative
480760,505040,interviewee_speaking
505040,505790,pause_narrative
505790,508450,interviewee_speaking
508450,509190,pause_narrative
509190,520900,interviewee_speaking
520900,521659,pause_narrative
521659,525380,interviewee_speaking
525380,525930,pause_narrative
525930,527970,interviewee_speaking
527970,528846,pause_narrative
528846,531700,interviewee_speaking
531700,532900,pause_narrative
532900,535390,interviewee_speaking
535390,536860,pause_narrative
536860,537360,interviewee_speaking
537360,538140,pause_narrative
538140,540120,interviewee_speaking
540120,540960,pause_narrative
540960,550320,interviewee_speaking
550320,551050,pause_narrative
551050,552730,interviewee_speaking
552730,554180,pause_narrative
554180,563640,interviewee_speaking
563640,564350,pause_narrative
564350,573030,interviewee_speaking
573030,574060,pause_narrative
574060,574960,interviewee_speaking
574960,576730,pause_narrative
576730,578810,interviewee_speaking
578810,579360,pause_narrative
579360,581040,interviewee_speaking
581040,581640,pause_narrative
581640,594740,interviewee_speaking
594740,595370,pause_narrative
595370,597000,interviewee_speaking
597000,598130,pause_narrative
598130,601530,interviewee_speaking
601530,602750,pause_narrative
602750,610480,interviewee_speaking
610480,611160,pause_narrative
611160,612390,interviewee_speaking
612390,613280,pause_narrative
613280,638980,interviewee_speaking
638980,639780,pause_narrative
639780,644880,interviewee_speaking
644880,646000,pause_narrative
646000,648920,interviewee_speaking
648920,649810,pause_narrative
649810,657860,interviewee_speaking
657860,658800,pause_narrative
658800,659670,interviewee_speaking
659670,660200,pause_narrative
660200,661530,interviewee_speaking
661530,662300,pause_narrative
662300,678750,interviewee_speaking
678750,679310,pause_narrative
679310,682540,interviewee_speaking
682540,683560,pause_narrative
683560,686710,interviewee_speaking
686710,687580,pause_narrative
687580,688080,interviewee_speaking
688080,689130,pause_narrative
689130,690190,interviewee_speaking
690190,691170,pause_narrative
691170,694910,interviewee_speaking
694910,696410,pause_narrative
696410,698250,interviewee_speaking
698250,699640,pause_narrative
699640,709130,interviewee_speaking
709130,710600,pause_narrative
710600,712220,interviewee_speaking
712220,714640,pause_narrative
714640,716440,interviewee_speaking
716440,717040,pause_narrative
717040,720940,interviewee_speaking
720940,721480,pause_narrative
721480,723890,interviewee_speaking
723890,724990,pause_narrative
724990,753060,interviewee_speaking
753060,754120,pause_narrative
754120,758390,interviewee_speaking
758390,759010,pause_narrative
759010,759510,interviewee_speaking
759510,760090,pause_narrative
760090,761486,interviewee_speaking
761486,762880,pause_narrative
762880,765940,interviewee_speaking
765940,766680,pause_narrative
766680,769360,interviewee_speaking
769360,769940,pause_narrative
769940,770900,interviewee_speaking
770900,771680,pause_narrative
771680,773900,interviewee_speaking
773900,775000,pause_narrative
775000,785630,interviewee_speaking
785630,786330,pause_narrative
786330,791300,interviewee_speaking
791300,792070,pause_narrative
792070,800160,interviewee_speaking
800160,800980,pause_narrative
800980,804970,interviewee_speaking
804970,807420,pause_narrative
807420,807920,interviewee_speaking
807920,808770,pause_narrative
808770,810205,interviewee_speaking
810205,814020,interviewer_speaking
814020,814616,pause_question
814616,815665,interviewee_speaking
815665,817170,interviewer_speaking
817170,824910,interviewee_speaking
824910,828340,interviewer_speaking
828340,828902,pause_question
828902,834820,interviewee_speaking
834820,835520,pause_narrative
835520,841780,interviewee_speaking
841780,842420,pause_narrative
842420,846200,interviewee_speaking
846200,846970,pause_narrative
846970,852570,interviewee_speaking
852570,854110,pause_narrative
854110,860370,interviewee_speaking
860370,860940,pause_narrative
860940,861930,interviewee_speaking
861930,862880,pause_narrative
862880,870980,interviewee_speaking
870980,871750,pause_narrative
871750,875515,interviewee_speaking
875515,876060,pause_narrative
876060,880970,interviewee_speaking
880970,881770,pause_narrative
881770,884600,interviewee_speaking
884600,885330,pause_narrative
885330,887040,interviewee_speaking
887040,887990,pause_narrative
887990,892570,interviewee_speaking
892570,893390,pause_narrative
893390,895030,interviewee_speaking
895030,895750,pause_narrative
895750,897465,interviewee_speaking
897465,898980,pause_narrative
898980,904650,interviewee_speaking
904650,905680,pause_narrative
905680,913440,interviewee_speaking
913440,915060,pause_narrative
915060,925390,interviewee_speaking
925390,926230,pause_narrative
926230,930500,interviewee_speaking
930500,931180,pause_narrative
931180,932340,interviewee_speaking
932340,933625,pause_narrative
933625,934125,interviewee_speaking
934125,935460,pause_narrative
935460,940770,interviewee_speaking
940770,941300,pause_narrative
941300,942940,interviewee_speaking
942940,943610,pause_narrative
943610,948710,interviewee_speaking
948710,949360,pause_narrative
949360,953720,interviewee_speaking
953720,954480,pause_narrative
954480,957310,interviewee_speaking
957310,957880,pause_narrative
957880,961650,interviewee_speaking
961650,962740,pause_narrative
962740,972640,interviewee_speaking
972640,973730,pause_narrative
973730,976500,interviewee_speaking
976500,977850,pause_narrative
977850,982270,interviewee_speaking
982270,983710,pause_narrative
983710,996160,interviewee_speaking
996160,997260,pause_narrative
997260,998880,interviewee_speaking
998880,999725,pause_narrative
999725,1001380,interviewee_speaking
1001380,1002680,pause_narrative
1002680,1007970,interviewee_speaking
1007970,1008840,pause_narrative
1008840,1012820,interviewee_speaking
1012820,1014080,pause_narrative
1014080,1014980,interviewee_speaking
1014980,1015770,pause_narrative
1015770,1016663,interviewee_speaking
1016663,1017670,pause_narrative
1017670,1023550,interviewee_speaking
1023550,1024541,pause_narrative
1024541,1028940,interviewee_speaking
1028940,1029480,pause_narrative
1029480,1034740,interviewee_speaking
1034740,1035359,pause_narrative
1035359,1036480,interviewee_speaking
1036480,1037150,pause_narrative
1037150,1047920,interviewee_speaking
1047920,1048720,pause_narrative
1048720,1055230,interviewee_speaking
1055230,1056205,pause_answered
1056205,1056990,interviewer_speaking
1056990,1057820,pause_question
1057820,1062660,interviewer_speaking
1062660,1063585,pause_question
1063585,1064282,interviewee_speaking
1064282,1064875,interviewer_speaking
1064875,1066050,interviewee_speaking
1066050,1066600,pause_narrative
1066600,1073740,interviewee_speaking
1073740,1074920,pause_narrative
1074920,1085220,interviewee_speaking
1085220,1085850,pause_narrative
1085850,1087960,interviewee_speaking
1087960,1090365,pause_narrative
1090365,1094320,interviewee_speaking
1094320,1095220,pause_narrative
1095220,1095720,interviewee_speaking
1095720,1096650,pause_narrative
1096650,1097870,interviewee_speaking
1097870,1098600,pause_narrative
1098600,1103220,interviewee_speaking
1103220,1103920,pause_narrative
1103920,1104420,interviewee_speaking
1104420,1105170,pause_narrative
1105170,1111270,interviewee_speaking
1111270,1112080,pause_narrative
1112080,1112580,interviewee_speaking
1112580,1113500,pause_narrative
1113500,1114200,interviewee_speaking
1114200,1114720,pause_narrative
1114720,1115900,interviewee_speaking
1115900,1116460,pause_narrative
1116460,1116960,interviewee_speaking
1116960,1118770,pause_narrative
1118770,1121490,interviewee_speaking
1121490,1122240,pause_narrative
1122240,1126340,interviewee_speaking
1126340,1128350,pause_narrative
1128350,1129220,interviewee_speaking
1129220,1130040,pause_narrative
1130040,1134010,interviewee_speaking
1134010,1135222,pause_narrative
1135222,1144500,interviewee_speaking
1144500,1145210,pause_narrative
1145210,1155380,interviewee_speaking
1155380,1155910,pause_narrative
1155910,1157220,interviewee_speaking
1157220,1158580,pause_narrative
1158580,1161110,interviewee_speaking
1161110,1162080,pause_narrative
1162080,1163070,interviewee_speaking
1163070,1164070,pause_narrative
1164070,1164570,interviewee_speaking
1164570,1165545,pause_narrative
1165545,1171357,interviewee_speaking
1171357,1172050,pause_narrative
1172050,1180410,interviewee_speaking
1180410,1181040,pause_narrative
1181040,1185680,interviewee_speaking
1185680,1186540,pause_narrative
1186540,1190590,interviewee_speaking
1190590,1191260,pause_narrative
1191260,1194260,interviewee_speaking
1194260,1194780,pause_narrative
1194780,1197190,interviewee_speaking
1197190,1197860,pause_narrative
1197860,1202140,interviewee_speaking
1202140,1202890,pause_narrative
1202890,1203610,interviewee_speaking
1203610,1205690,pause_narrative
1205690,1206190,interviewee_speaking
1206190,1207310,pause_narrative
1207310,1208490,interviewee_speaking
1208490,1211810,pause_narrative
1211810,1218695,interviewee_speaking
1218695,1222445,interviewer_speaking
1222445,1224545,interviewee_speaking
1224545,1227170,interviewer_speaking
1227170,1228035,pause_question
1228035,1231770,interviewee_speaking
1231770,1232510,pause_narrative
1232510,1244480,interviewee_speaking
1244480,1246110,pause_narrative
1246110,1249110,interviewee_speaking
1249110,1249630,pause_narrative
1249630,1250650,interviewee_speaking
1250650,1251900,pause_narrative
1251900,1263750,interviewee_speaking
1263750,1268680,interviewer_speaking
1268680,1269260,pause_question
1269260,1272860,interviewer_speaking
1272860,1273390,pause_question
1273390,1276810,interviewer_speaking
1276810,1277335,pause_question
1277335,1279320,interviewer_speaking
1279320,1279990,pause_question
1279990,1280662,interviewee_speaking
1280662,1283662,interviewer_speaking
1283662,1284640,interviewee_speaking
1284640,1286215,interviewer_speaking
1286215,1287410,interviewee_speaking
1287410,1288190,pause_narrative
1288190,1292720,interviewee_speaking
1292720,1293725,pause_answered
1293725,1294930,interviewer_speaking
1294930,1295785,pause_question
1295785,1297810,interviewee_speaking
1297810,1298980,pause_narrative
1298980,1306440,interviewee_speaking
1306440,1307070,pause_narrative
1307070,1310540,interviewee_speaking
1310540,1312010,pause_narrative
1312010,1320310,interviewee_speaking
1320310,1320940,pause_narrative
1320940,1321440,interviewee_speaking
1321440,1322770,pause_narrative
1322770,1326170,interviewee_speaking
1326170,1326725,pause_narrative
1326725,1332450,interviewee_speaking
1332450,1334780,interviewer_speaking
1334780,1335520,pause_question
1335520,1340400,interviewer_speaking
1340400,1341820,pause_question
1341820,1344470,interviewee_speaking
1344470,1346550,pause_narrative
1346550,1349450,interviewee_speaking
1349450,1350170,pause_narrative
1350170,1352300,interviewee_speaking
1352300,1353000,pause_narrative
1353000,1358560,interviewee_speaking
1358560,1359140,pause_narrative
1359140,1363450,interviewee_speaking
1363450,1364140,pause_narrative
1364140,1372180,interviewee_speaking
1372180,1372790,pause_narrative
1372790,1374900,interviewee_speaking
1374900,1375410,pause_narrative
1375410,1379540,interviewee_speaking
1379540,1381200,pause_narrative
1381200,1383510,interviewee_speaking
1383510,1383760,interviewer_speaking
1383760,1385760,interviewee_speaking
1385760,1387380,pause_narrative
1387380,1391980,interviewee_speaking
1391980,1392640,pause_narrative
1392640,1421750,interviewee_speaking
1421750,1423580,interviewer_speaking
1423580,1425552,pause_question
1425552,1428016,interviewee_speaking
1428016,1430800,pause_narrative
1430800,1442790,interviewee_speaking
1442790,1443310,pause_narrative
1443310,1444120,interviewee_speaking
1444120,1445810,pause_narrative
1445810,1446310,interviewee_speaking
1446310,1446830,pause_narrative
1446830,1448920,interviewee_speaking
1448920,1450140,pause_narrative
1450140,1451300,interviewee_speaking
1451300,1451960,pause_narrative
1451960,1455180,interviewee_speaking
1455180,1455925,pause_answered
1455925,1462010,interviewer_speaking
1462010,1462920,pause_question
1462920,1464920,interviewee_speaking
1464920,1465680,pause_narrative
1465680,1469070,interviewee_speaking
1469070,1469750,pause_narrative
1469750,1470540,interviewee_speaking
1470540,1471160,pause_narrative
1471160,1474110,interviewee_speaking
1474110,1474680,pause_narrative
1474680,1478320,interviewee_speaking
1478320,1479150,pause_narrative
1479150,1490920,interviewee_speaking
1490920,1492560,pause_narrative
1492560,1498800,interviewee_speaking
1498800,1499710,pause_narrative
1499710,1510190,interviewee_speaking
1510190,1510770,pause_narrative
1510770,1523580,interviewee_speaking
1523580,1524140,pause_narrative
1524140,1529490,interviewee_speaking
1529490,1530260,pause_narrative
1530260,1532940,interviewee_speaking
1532940,1534120,pause_narrative
1534120,1535060,interviewee_speaking
1535060,1537620,pause_narrative
1537620,1539420,interviewee_speaking
1539420,1541250,pause_narrative
1541250,1542340,interviewee_speaking
1542340,1542920,pause_narrative
1542920,1547660,interviewee_speaking
1547660,1548510,pause_narrative
1548510,1549340,interviewee_speaking
1549340,1549935,pause_answered
1549935,1550920,interviewer_speaking
1550920,1551066,interviewee_speaking
1551066,1553570,interviewer_speaking
