start_ms,end_ms,label
296070,296720,interviewee_speaking
296720,298110,pause_narrative
298110,301542,interviewee_speaking
301542,302160,pause_narrative
302160,314000,interviewee_speaking
314000,314910,pause_narrative
314910,317780,interviewee_speaking
317780,318420,pause_narrative
318420,325880,interviewee_speaking
325880,326820,pause_narrative
326820,335713,interviewee_speaking
335713,336680,pause_narrative
336680,338250,interviewee_speaking
338250,339330,pause_narrative
339330,345290,interviewee_speaking
345290,345930,pause_narrative
345930,347170,interviewee_speaking
347170,348180,pause_answered
348180,349280,interviewer_speaking
349280,350010,pause_question
350010,351932,interviewer_speaking
351932,352500,interviewee_speaking
352500,352980,interviewer_speaking
352980,356750,interviewee_speaking
356750,357600,pause_narrative
357600,364760,interviewee_speaking
364760,365400,pause_narrative
365400,365900,interviewee_speaking
365900,367230,pause_narrative
367230,370700,interviewee_speaking
370700,372560,pause_narrative
372560,373060,interviewee_speaking
373060,374220,pause_narrative
374220,378710,interviewee_speaking
378710,379590,pause_narrative
379590,380750,interviewee_speaking
380750,382080,pause_narrative
382080,383630,interviewee_speaking
383630,384150,pause_narrative
384150,387470,interviewee_speaking
387470,388200,pause_narrative
388200,394280,interviewee_speaking
394280,394800,pause_narrative
394800,398360,interviewee_speaking
398360,399000,pause_narrative
399000,405200,interviewee_speaking
405200,405990,pause_narrative
405990,408200,interviewee_speaking
408200,408750,pause_narrative
408750,410480,interviewee_speaking
410480,412600,pause_narrative
412600,413870,interviewee_speaking
413870,414870,pause_narrative
414870,415370,interviewee_speaking
415370,417810,pause_narrative
417810,422540,interviewee_speaking
422540,423050,pause_narrative
423050,424430,interviewee_speaking
424430,426800,pause_narrative
426800,431090,interviewee_speaking
431090,431640,pause_narrative
431640,435890,interviewee_speaking
435890,436620,pause_narrative
436620,439150,interviewee_speaking
439150,440060,pause_narrative
440060,443570,interviewee_speaking
443570,444240,pause_narrative
444240,446370,interviewee_speaking
446370,447780,pause_narrative
447780,458510,interviewee_speaking
458510,460420,pause_answered
460420,462310,interviewer_speaking
462310,464140,interviewee_speaking
464140,465116,pause_narrative
465116,465616,interviewee_speaking
465616,467300,pause_narrative
467300,468590,interviewee_speaking
468590,469920,pause_narrative
469920,471530,interviewee_speaking
471530,472190,pause_narrative
472190,475880,interviewee_speaking
475880,476550,pause_narrative
476550,477050,interviewee_speaking
477050,478940,pause_narrative
478940,483320,interviewee_speaking
483320,483860,pause_narrative
483860,484880,interviewee_speaking
484880,485970,pause_answered
485970,487760,interviewer_speaking
487760,488800,pause_question
488800,489500,interviewer_speaking
489500,490310,pause_question
490310,492830,interviewer_speaking
492830,493890,pause_question
493890,502040,interviewee_speaking
502040,502830,pause_narrative
502830,508520,interviewee_speaking
508520,509490,pause_narrative
509490,515390,interviewee_speaking
515390,516090,pause_narrative
516090,516890,interviewee_speaking
516890,517580,pause_narrative
517580,536450,interviewee_speaking
536450,537270,pause_narrative
537270,542330,interviewee_speaking
542330,542880,pause_narrative
542880,544550,interviewee_speaking
544550,547190,pause_answered
547190,548030,interviewer_speaking
548030,548910,pause_question
548910,552290,interviewer_speaking
552290,553550,pause_question
553550,554050,interviewee_speaking
554050,555230,pause_narrative
555230,557100,interviewee_speaking
557100,558030,pause_narrative
558030,562140,interviewee_speaking
562140,562800,pause_narrative
562800,563450,interviewee_speaking
563450,564300,pause_narrative
564300,577860,interviewee_speaking
577860,579352,pause_narrative
579352,579852,interviewee_speaking
579852,580540,pause_narrative
580540,583170,interviewee_speaking
583170,584290,pause_narrative
584290,587490,interviewee_speaking
587490,588670,pause_narrative
588670,589710,interviewee_speaking
589710,590500,pause_narrative
590500,591000,interviewee_speaking
591000,593030,pause_narrative
593030,593530,interviewee_speaking
593530,594200,pause_narrative
594200,596990,interviewee_speaking
596990,598180,pause_narrative
598180,606300,interviewee_speaking
606300,606880,pause_narrative
606880,611070,interviewee_speaking
611070,611580,pause_answered
611580,612080,interviewer_speaking
612080,613165,pause_question
613165,615960,interviewer_speaking
615960,616790,pause_question
616790,620190,interviewer_speaking
620190,627870,interviewee_speaking
627870,628660,pause_narrative
628660,631140,interviewee_speaking
631140,632710,pause_narrative
632710,639920,interviewee_speaking
639920,640430,pause_narrative
640430,641070,interviewee_speaking
641070,642220,pause_narrative
642220,643830,interviewee_speaking
643830,644950,pause_narrative
644950,646380,interviewee_speaking
646380,647440,pause_narrative
647440,658380,interviewee_speaking
658380,660010,pause_narrative
660010,665250,interviewee_speaking
665250,666140,pause_narrative
666140,669380,interviewee_speaking
669380,670030,pause_narrative
670030,675600,interviewee_speaking
675600,677800,pause_narrative
677800,678300,interviewee_speaking
678300,679000,pause_narrative
679000,687220,interviewee_speaking
687220,688240,pause_narrative
688240,690000,interviewee_speaking
690000,690520,pause_narrative
690520,691140,interviewee_speaking
691140,691750,pause_narrative
691750,698280,interviewee_speaking
698280,698990,pause_narrative
698990,699910,interviewee_speaking
699910,700510,pause_narrative
700510,701010,interviewee_speaking
701010,703600,pause_narrative
703600,706440,interviewee_speaking
706440,707540,pause_narrative
707540,708040,interviewee_speaking
708040,709840,pause_narrative
709840,710730,interviewee_speaking
710730,711580,pause_narrative
711580,712080,interviewee_speaking
712080,713050,pause_narrative
713050,713640,interviewee_speaking
713640,714210,pause_narrative
714210,715260,interviewee_speaking
715260,716400,pause_narrative
716400,718410,interviewee_speaking
718410,718990,pause_narrative
718990,719490,interviewee_speaking
719490,720040,pause_narrative
720040,722700,interviewee_speaking
722700,723940,pause_narrative
723940,726750,interviewee_speaking
726750,728490,pause_narrative
728490,728990,interviewee_speaking
728990,729540,pause_narrative
729540,732840,interviewee_speaking
732840,734230,pause_narrative
734230,739710,interviewee_speaking
739710,740440,pause_narrative
740440,740940,interviewee_speaking
740940,741520,pause_narrative
741520,760410,interviewee_speaking
760410,761110,pause_narrative
761110,769140,interviewee_speaking
769140,770500,pause_narrative
770500,773510,interviewee_speaking
773510,774130,pause_narrative
774130,787170,interviewee_speaking
787170,788650,pause_narrative
788650,791400,interviewee_speaking
791400,792700,pause_narrative
792700,795240,interviewee_speaking
795240,796300,pause_narrative
796300,798960,interviewee_speaking
798960,799660,pause_narrative
799660,800280,interviewee_speaking
800280,801050,pause_narrative
801050,806490,interviewee_speaking
806490,807160,pause_narrative
807160,808650,interviewee_speaking
808650,809230,pause_narrative
809230,813000,interviewee_speaking
813000,813640,pause_narrative
813640,817840,interviewee_speaking
817840,819040,pause_narrative
819040,823530,interviewee_speaking
823530,825205,pause_narrative
825205,836670,interviewee_speaking
836670,837820,pause_narrative
837820,841000,interviewee_speaking
841000,841750,pause_narrative
841750,843540,interviewee_speaking
843540,844390,pause_narrative
844390,851250,interviewee_speaking
851250,852010,pause_narrative
852010,853140,interviewee_speaking
853140,853900,pause_narrative
853900,855300,interviewee_speaking
855300,856030,pause_narrative
856030,878820,interviewee_speaking
878820,879370,pause_narrative
879370,879870,interviewee_speaking
879870,881020,pause_narrative
881020,883830,interviewee_speaking
883830,884350,pause_narrative
884350,885540,interviewee_speaking
885540,886120,pause_narrative
886120,892290,interviewee_speaking
892290,892940,pause_narrative
892940,893780,interviewee_speaking
893780,894630,pause_narrative
894630,896450,interviewee_speaking
896450,896960,pause_narrative
896960,900390,interviewee_speaking
900390,901630,pause_narrative
901630,905100,interviewee_speaking
905100,906410,pause_narrative
906410,909460,interviewee_speaking
909460,910110,pause_narrative
910110,910610,interviewee_speaking
910610,911790,pause_narrative
911790,917770,interviewee_speaking
917770,918740,pause_narrative
918740,929783,interviewee_speaking
929783,930290,pause_narrative
930290,937090,interviewee_speaking
937090,937790,pause_narrative
937790,940030,interviewee_speaking
940030,941000,pause_narrative
941000,941500,interviewee_speaking
941500,943520,pause_narrative
943520,950260,interviewee_speaking
950260,951550,pause_narrative
951550,952050,interviewee_speaking
952050,955650,pause_narrative
955650,958690,interviewee_speaking
958690,959660,pause_narrative
959660,963300,interviewee_speaking
963300,964160,pause_narrative
964160,971670,interviewee_speaking
971670,972260,pause_narrative
972260,974650,interviewee_speaking
974650,975220,pause_narrative
975220,977270,interviewee_speaking
977270,977840,pause_narrative
977840,992420,interviewee_speaking
992420,993050,pause_narrative
993050,1005880,interviewee_speaking
1005880,1007300,pause_narrative
1007300,1009300,interviewee_speaking
1009300,1010170,pause_narrative
1010170,1012360,interviewee_speaking
1012360,1012880,pause_narrative
1012880,1023670,interviewee_speaking
1023670,1024350,pause_narrative
1024350,1025560,interviewee_speaking
1025560,1027490,pause_narrative
1027490,1034889,interviewee_speaking
1034889,1035520,pause_narrative
1035520,1036669,interviewee_speaking
1036669,1037680,pause_narrative
1037680,1038879,interviewee_speaking
1038879,1041166,pause_narrative
1041166,1054840,interviewee_speaking
1054840,1056070,pause_narrative
1056070,1062840,interviewee_speaking
1062840,1064230,pause_narrative
1064230,1082050,interviewee_speaking
1082050,1083070,pause_narrative
1083070,1085680,interviewee_speaking
1085680,1086350,pause_narrative
1086350,1100650,interviewee_speaking
1100650,1102498,pause_narrative
1102498,1103700,interviewee_speaking
1103700,1104730,pause_narrative
1104730,1109290,interviewee_speaking
1109290,1110080,pause_narrative
1110080,1127890,interviewee_speaking
1127890,1128590,pause_narrative
1128590,1137160,interviewee_speaking
1137160,1137755,pause_narrative
1137755,1141370,interviewee_speaking
1141370,1142500,pause_narrative
1142500,1144610,interviewee_speaking
1144610,1145770,pause_narrative
1145770,1146720,interviewee_speaking
1146720,1147340,pause_narrative
1147340,1148470,interviewee_speaking
1148470,1149040,pause_narrative
1149040,1151440,interviewee_speaking
1151440,1152020,pause_narrative
1152020,1152910,interviewee_speaking
1152910,1154840,pause_narrative
1154840,1155670,interviewee_speaking
1155670,1156470,pause_narrative
1156470,1170990,interviewee_speaking
1170990,1172290,pause_narrative
1172290,1178520,interviewee_speaking
1178520,1179240,pause_answered
1179240,1181140,interviewer_speaking
1181140,1182080,pause_question
1182080,1186840,interviewee_speaking
1186840,1187570,pause_narrative
1187570,1188610,interviewee_speaking
1188610,1189240,pause_narrative
1189240,1190190,interviewee_speaking
1190190,1192180,pause_narrative
1192180,1195870,interviewee_speaking
1195870,1196570,pause_narrative
1196570,1205760,interviewee_speaking
1205760,1206610,pause_narrative
1206610,1208520,interviewee_speaking
1208520,1209940,pause_narrative
1209940,1210440,interviewee_speaking
1210440,1211740,pause_narrative
1211740,1222440,interviewee_speaking
1222440,1223290,pause_narrative
1223290,1224570,interviewee_speaking
1224570,1226230,pause_narrative
1226230,1237200,interviewee_speaking
1237200,1238390,pause_narrative
1238390,1241040,interviewee_speaking
1241040,1241620,pause_narrative
1241620,1246830,interviewee_speaking
1246830,1247420,pause_narrative
1247420,1265460,interviewee_speaking
1265460,1267080,pause_narrative
1267080,1272330,interviewee_speaking
1272330,1273480,pause_narrative
1273480,1275430,interviewee_speaking
1275430,1276000,pause_narrative
1276000,1277820,interviewee_speaking
1277820,1278960,pause_narrative
1278960,1280560,interviewee_speaking
1280560,1282450,pause_narrative
1282450,1284930,interviewee_speaking
1284930,1285680,pause_narrative
1285680,1292070,interviewee_speaking
1292070,1294160,pause_narrative
1294160,1297740,interviewee_speaking
1297740,1298530,pause_narrative
1298530,1304790,interviewee_speaking
1304790,1305650,pause_narrative
1305650,1311540,interviewee_speaking
1311540,1312050,pause_narrative
1312050,1320190,interviewee_speaking
1320190,1321450,pause_narrative
1321450,1324410,interviewee_speaking
1324410,1326410,pause_answered
1326410,1327770,interviewer_speaking
1327770,1329100,pause_question
1329100,1335060,interviewee_speaking
1335060,1335730,pause_narrative
1335730,1338850,interviewee_speaking
1338850,1340770,pause_narrative
1340770,1343140,interviewee_speaking
1343140,1344730,pause_narrative
1344730,1345390,interviewee_speaking
1345390,1346620,pause_narrative
1346620,1347510,interviewee_speaking
1347510,1348390,pause_narrative
1348390,1354660,interviewee_speaking
1354660,1355320,pause_narrative
1355320,1356990,interviewee_speaking
1356990,1358680,pause_narrative
1358680,1365170,interviewee_speaking
1365170,1365950,pause_answered
1365950,1367970,interviewer_speaking
1367970,1368580,pause_question
1368580,1374510,interviewee_speaking
1374510,1375060,pause_narrative
1375060,1376820,interviewee_speaking
1376820,1378220,pause_narrative
1378220,1388010,interviewee_speaking
1388010,1389140,pause_narrative
1389140,1393170,interviewee_speaking
1393170,1393980,pause_narrative
1393980,1396210,interviewee_speaking
1396210,1398730,pause_answered
1398730,1399230,interviewer_speaking
1399230,1399810,pause_question
1399810,1403870,interviewer_speaking
1403870,1405370,interviewee_speaking
1405370,1406440,pause_narrative
1406440,1412770,interviewee_speaking
1412770,1414040,pause_narrative
1414040,1418800,interviewee_speaking
1418800,1419730,pause_narrative
1419730,1425030,interviewee_speaking
1425030,1426210,pause_narrative
1426210,1432050,interviewee_speaking
1432050,1432580,pause_narrative
1432580,1435030,interviewee_speaking
1435030,1435690,pause_narrative
1435690,1436620,interviewee_speaking
1436620,1437250,pause_narrative
1437250,1442410,interviewee_speaking
1442410,1443430,pause_narrative
1443430,1444830,interviewee_speaking
1444830,1445340,pause_narrative
1445340,1452370,interviewee_speaking
1452370,1453540,pause_narrative
1453540,1455750,interviewee_speaking
1455750,1456640,pause_narrative
1456640,1459930,interviewee_speaking
1459930,1460830,pause_narrative
1460830,1462590,interviewee_speaking
1462590,1463350,pause_narrative
1463350,1463990,interviewee_speaking
1463990,1464870,pause_narrative
1464870,1471140,interviewee_speaking
1471140,1472260,pause_narrative
1472260,1480620,interviewee_speaking
1480620,1481530,pause_narrative
1481530,1484820,interviewee_speaking
1484820,1485820,pause_narrative
1485820,1488840,interviewee_speaking
1488840,1489430,pause_narrative
1489430,1492390,interviewee_speaking
1492390,1493320,pause_narrative
1493320,1497330,interviewee_speaking
1497330,1498060,pause_narrative
1498060,1499940,interviewee_speaking
1499940,1500550,pause_narrative
1500550,1505820,interviewee_speaking
1505820,1506370,pause_narrative
1506370,1509060,interviewee_speaking
1509060,1510560,pause_narrative
1510560,1511060,interviewee_speaking
1511060,1512780,pause_narrative
1512780,1514270,interviewee_speaking
1514270,1515240,pause_narrative
1515240,1515740,interviewee_speaking
1515740,1516686,pause_narrative
1516686,1519250,interviewee_speaking
1519250,1520360,pause_narrative
1520360,1521500,interviewee_speaking
1521500,1522350,pause_narrative
1522350,1525580,interviewee_speaking
1525580,1526370,pause_narrative
1526370,1535150,interviewee_speaking
1535150,1536660,pause_narrative
1536660,1539260,interviewee_speaking
1539260,1539810,pause_narrative
1539810,1553150,interviewee_speaking
1553150,1554360,pause_narrative
1554360,1555910,interviewee_speaking
1555910,1556580,pause_narrative
1556580,1557380,interviewee_speaking
1557380,1558540,pause_narrative
1558540,1559720,interviewee_speaking
1559720,1560480,pause_answered
1560480,1562780,interviewer_speaking
1562780,1563780,pause_question
1563780,1564940,interviewer_speaking
1564940,1565680,pause_question
1565680,1567110,interviewer_speaking
1567110,1567350,interviewee_speaking
1567350,1568090,interviewer_speaking
1568090,1568820,pause_question
1568820,1571580,interviewer_speaking
1571580,1578230,interviewee_speaking
1578230,1579050,pause_narrative
1579050,1586710,interviewee_speaking
1586710,1587470,pause_narrative
1587470,1591250,interviewee_speaking
1591250,1592070,pause_narrative
1592070,1593410,interviewee_speaking
1593410,1593990,pause_narrative
1593990,1599410,interviewee_speaking
1599410,1600620,pause_narrative
1600620,1603040,interviewee_speaking
1603040,1603730,pause_narrative
1603730,1615580,interviewee_speaking
1615580,1617150,pause_answered
1617150,1618640,interviewer_speaking
1618640,1619760,pause_question
1619760,1622812,interviewer_speaking
1622812,1627910,interviewee_speaking
1627910,1629060,pause_narrative
1629060,1629560,interviewee_speaking
1629560,1630710,pause_narrative
1630710,1632110,interviewee_speaking
1632110,1633770,pause_narrative
1633770,1640690,interviewee_speaking
1640690,1641420,pause_narrative
1641420,1642340,interviewee_speaking
1642340,1643510,pause_narrative
1643510,1647590,interviewee_speaking
1647590,1648260,pause_narrative
1648260,1649840,interviewee_speaking
1649840,1650540,pause_narrative
1650540,1657730,interviewee_speaking
1657730,1659060,pause_narrative
1659060,1660730,interviewee_speaking
1660730,1661610,pause_narrative
1661610,1662530,interviewee_speaking
1662530,1664550,pause_narrative
1664550,1665440,interviewee_speaking
1665440,1666110,pause_narrative
1666110,1668740,interviewee_speaking
1668740,1669470,pause_narrative
1669470,1671320,interviewee_speaking
1671320,1672110,pause_narrative
1672110,1673300,interviewee_speaking
1673300,1674060,pause_narrative
1674060,1674560,interviewee_speaking
1674560,1676720,pause_narrative
1676720,1684820,interviewee_speaking
1684820,1685945,pause_narrative
1685945,1700780,interviewee_speaking
1700780,1701810,pause_narrative
1701810,1704250,interviewee_speaking
1704250,1704870,pause_narrative
1704870,1712870,interviewee_speaking
1712870,1713420,pause_narrative
1713420,1714370,interviewee_speaking
1714370,1714920,pause_narrative
1714920,1720610,interviewee_speaking
1720610,1721250,pause_narrative
1721250,1724930,interviewee_speaking
1724930,1725960,pause_narrative
1725960,1729670,interviewee_speaking
1729670,1730340,pause_narrative
1730340,1740920,interviewee_speaking
1740920,1742310,pause_narrative
1742310,1743470,interviewee_speaking
1743470,1744590,pause_narrative
1744590,1745990,interviewee_speaking
1745990,1748430,pause_narrative
1748430,1749710,interviewee_speaking
1749710,1752330,pause_narrative
1752330,1767860,interviewee_speaking
