start_ms,end_ms,label
672949,673928,pause_narrative
673928,676143,interviewee_speaking
676143,678108,pause_narrative
678108,682059,interviewee_speaking
682059,683038,pause_narrative
683038,686003,interviewee_speaking
686003,687968,pause_narrative
687968,690933,interviewee_speaking
690933,691912,pause_narrative
691912,699807,interviewee_speaking
699807,700786,pause_narrative
700786,702272,interviewee_speaking
702272,703260,pause_narrative
703260,706270,interviewee_speaking
706270,707513,pause_answered
707513,708011,interviewer_speaking
708011,708511,interviewee_speaking
708511,709302,pause_narrative
709302,710415,interviewee_speaking
710415,712645,pause_narrative
712645,713145,interviewee_speaking
713145,714130,pause_narrative
714130,717105,interviewee_speaking
717105,718090,pause_narrative
718090,718590,interviewee_speaking
718590,719575,pause_narrative
719575,734550,interviewee_speaking
734550,735505,pause_narrative
735505,736490,interviewee_speaking
736490,737445,pause_narrative
737445,741310,interviewee_speaking
741310,742310,pause_narrative
742310,745220,interviewee_speaking
745220,746130,pause_narrative
746130,762309,interviewee_speaking
762309,762810,pause_narrative
762810,763530,interviewee_speaking
763530,764122,pause_narrative
764122,767150,interviewee_speaking
767150,768260,pause_answered
768260,771408,interviewer_speaking
771408,773940,interviewee_speaking
773940,775430,pause_narrative
775430,781330,interviewee_speaking
781330,782900,pause_narrative
782900,783400,interviewee_speaking
783400,784659,pause_narrative
784659,790212,interviewee_speaking
790212,790960,pause_narrative
790960,792856,interviewee_speaking
792856,793700,pause_narrative
793700,799440,interviewee_speaking
799440,800242,pause_narrative
800242,800742,interviewee_speaking
800742,801670,pause_narrative
801670,813334,interviewee_speaking
813334,815702,pause_narrative
815702,818610,interviewee_speaking
818610,819610,pause_narrative
819610,824550,interviewee_speaking
824550,825970,pause_narrative
825970,826470,interviewee_speaking
826470,827890,pause_narrative
827890,828880,interviewee_speaking
828880,829831,pause_answered
829831,832156,interviewer_speaking
832156,839704,interviewee_speaking
839704,840410,pause_narrative
840410,840910,interviewee_speaking
840910,847555,pause_answered
847555,849300,interviewer_speaking
849300,852080,pause_question
852080,853350,interviewer_speaking
853350,855365,pause_question
855365,857370,interviewee_speaking
857370,858115,pause_narrative
858115,860520,interviewee_speaking
860520,861514,pause_narrative
861514,862014,interviewee_speaking
862014,863422,pause_narrative
863422,867030,interviewee_speaking
867030,868560,pause_narrative
868560,873090,interviewee_speaking
873090,874430,pause_narrative
874430,875320,interviewee_speaking
875320,877180,pause_narrative
877180,877970,interviewee_speaking
877970,880230,pause_narrative
880230,884320,interviewee_speaking
884320,885200,pause_narrative
885200,890590,interviewee_speaking
890590,891330,pause_narrative
891330,894610,interviewee_speaking
894610,895280,pause_narrative
895280,896490,interviewee_speaking
896490,897170,pause_narrative
897170,905540,interviewee_speaking
905540,906740,pause_narrative
906740,910020,interviewee_speaking
910020,911230,pause_narrative
911230,915070,interviewee_speaking
915070,916400,pause_narrative
916400,918080,interviewee_speaking
918080,919060,pause_narrative
919060,924270,interviewee_speaking
924270,924840,pause_narrative
924840,925340,interviewee_speaking
925340,927340,pause_narrative
927340,928370,interviewee_speaking
928370,929880,pause_narrative
929880,930820,interviewee_speaking
930820,932160,pause_narrative
932160,933730,interviewee_speaking
933730,934843,pause_narrative
934843,942750,interviewee_speaking
942750,943310,pause_narrative
943310,952030,interviewee_speaking
952030,953050,pause_narrative
953050,954960,interviewee_speaking
954960,956200,pause_narrative
956200,958200,interviewee_speaking
958200,958890,pause_narrative
958890,961610,interviewee_speaking
961610,962952,pause_narrative
962952,963930,interviewee_speaking
963930,966305,pause_narrative
966305,967240,interviewee_speaking
967240,967810,pause_narrative
967810,968740,interviewee_speaking
968740,969640,pause_narrative
969640,972350,interviewee_speaking
972350,972990,pause_narrative
972990,974490,interviewee_speaking
974490,975240,pause_narrative
975240,977010,interviewee_speaking
977010,977530,pause_narrative
977530,979470,interviewee_speaking
979470,980450,pause_narrative
980450,980950,interviewee_speaking
980950,981500,pause_narrative
981500,984030,interviewee_speaking
984030,985080,pause_narrative
985080,989280,interviewee_speaking
989280,990210,pause_narrative
990210,991580,interviewee_speaking
991580,992420,pause_narrative
992420,994180,interviewee_speaking
994180,995190,pause_narrative
995190,995800,interviewee_speaking
995800,996550,pause_narrative
996550,1000230,interviewee_speaking
1000230,1000750,pause_narrative
1000750,1003230,interviewee_speaking
1003230,1004140,pause_narrative
1004140,1007480,interviewee_speaking
1007480,1008110,pause_narrative
1008110,1008610,interviewee_speaking
1008610,1009250,pause_narrative
1009250,1010280,interviewee_speaking
1010280,1011800,pause_narrative
1011800,1015191,interviewee_speaking
1015191,1016900,pause_narrative
1016900,1018250,interviewee_speaking
1018250,1018900,pause_narrative
1018900,1020107,interviewee_speaking
1020107,1021670,pause_narrative
1021670,1023930,interviewee_speaking
1023930,1026420,pause_narrative
1026420,1028930,interviewee_speaking
1028930,1029795,pause_narrative
1029795,1031480,interviewee_speaking
1031480,1032120,pause_narrative
1032120,1033409,interviewee_speaking
1033409,1035369,pause_narrative
1035369,1036419,interviewee_speaking
1036419,1038280,pause_narrative
1038280,1039399,interviewee_speaking
1039399,1040520,pause_narrative
1040520,1041020,interviewee_speaking
1041020,1042256,pause_narrative
1042256,1045460,interviewee_speaking
1045460,1046010,pause_narrative
1046010,1046510,interviewee_speaking
1046510,1047680,pause_narrative
1047680,1048450,interviewee_speaking
1048450,1051490,pause_narrative
1051490,1052950,interviewee_speaking
1052950,1053760,pause_narrative
1053760,1054260,interviewee_speaking
1054260,1055020,pause_narrative
1055020,1055520,interviewee_speaking
1055520,1056720,pause_narrative
1056720,1057220,interviewee_speaking
1057220,1059170,pause_narrative
1059170,1062800,interviewee_speaking
1062800,1064230,pause_narrative
1064230,1066190,interviewee_speaking
1066190,1069690,pause_narrative
1069690,1073020,interviewee_speaking
1073020,1073970,pause_narrative
1073970,1075620,interviewee_speaking
1075620,1077250,pause_narrative
1077250,1077750,interviewee_speaking
1077750,1080620,pause_narrative
1080620,1090380,interviewee_speaking
1090380,1091330,pause_narrative
1091330,1092320,interviewee_speaking
1092320,1093640,pause_narrative
1093640,1094180,interviewee_speaking
1094180,1095990,pause_narrative
1095990,1097060,interviewee_speaking
1097060,1098130,pause_narrative
1098130,1100180,interviewee_speaking
1100180,1101026,pause_narrative
1101026,1106180,interviewee_speaking
1106180,1106880,pause_narrative
1106880,1111280,interviewee_speaking
1111280,1112064,pause_narrative
1112064,1117060,interviewee_speaking
1117060,1118390,pause_narrative
1118390,1119350,interviewee_speaking
1119350,1121570,pause_narrative
1121570,1125040,interviewee_speaking
1125040,1127120,pause_narrative
1127120,1128330,interviewee_speaking
1128330,1129870,pause_narrative
1129870,1131580,interviewee_speaking
1131580,1132980,pause_narrative
1132980,1144400,interviewee_speaking
1144400,1145420,pause_narrative
1145420,1151740,interviewee_speaking
1151740,1152780,pause_narrative
1152780,1157430,interviewee_speaking
1157430,1159655,pause_narrative
1159655,1160630,interviewee_speaking
1160630,1161400,pause_narrative
1161400,1162610,interviewee_speaking
1162610,1164170,pause_narrative
1164170,1169770,interviewee_speaking
1169770,1170400,pause_narrative
1170400,1174680,interviewee_speaking
1174680,1176030,pause_narrative
1176030,1176530,interviewee_speaking
1176530,1177080,pause_narrative
1177080,1180010,interviewee_speaking
1180010,1181130,pause_narrative
1181130,1182190,interviewee_speaking
1182190,1185230,pause_narrative
1185230,1187170,interviewee_speaking
1187170,1187900,pause_narrative
1187900,1189490,interviewee_speaking
1189490,1190460,pause_narrative
1190460,1194400,interviewee_speaking
1194400,1198580,pause_narrative
1198580,1204410,interviewee_speaking
1204410,1205880,pause_narrative
1205880,1206840,interviewee_speaking
1206840,1207450,pause_narrative
1207450,1209830,interviewee_speaking
1209830,1210910,pause_narrative
1210910,1212910,interviewee_speaking
1212910,1214520,pause_narrative
1214520,1215422,interviewee_speaking
1215422,1220630,pause_narrative
1220630,1221240,interviewee_speaking
1221240,1222970,pause_narrative
1222970,1223820,interviewee_speaking
1223820,1225700,pause_narrative
1225700,1226200,interviewee_speaking
1226200,1227830,pause_narrative
1227830,1228690,interviewee_speaking
1228690,1229570,pause_narrative
1229570,1233920,interviewee_speaking
1233920,1236320,pause_narrative
1236320,1238690,interviewee_speaking
1238690,1239280,pause_narrative
1239280,1243720,interviewee_speaking
1243720,1245090,pause_narrative
1245090,1246050,interviewee_speaking
1246050,1247630,pause_narrative
1247630,1249090,interviewee_speaking
1249090,1249900,pause_narrative
1249900,1251170,interviewee_speaking
1251170,1251720,pause_narrative
1251720,1253320,interviewee_speaking
1253320,1254680,pause_narrative
1254680,1257410,interviewee_speaking
1257410,1259140,pause_narrative
1259140,1259640,interviewee_speaking
1259640,1260190,pause_narrative
1260190,1261860,interviewee_speaking
1261860,1263510,pause_narrative
1263510,1264010,interviewee_speaking
1264010,1265750,pause_narrative
1265750,1271700,interviewee_speaking
1271700,1272350,pause_narrative
1272350,1272850,interviewee_speaking
1272850,1273560,pause_narrative
1273560,1274060,interviewee_speaking
1274060,1274850,pause_narrative
1274850,1275350,interviewee_speaking
1275350,1275920,pause_narrative
1275920,1285090,interviewee_speaking
1285090,1285750,pause_narrative
1285750,1289150,interviewee_speaking
1289150,1289980,pause_narrative
1289980,1290610,interviewee_speaking
1290610,1292330,pause_narrative
1292330,1292830,interviewee_speaking
1292830,1293490,pause_narrative
1293490,1296230,interviewee_speaking
1296230,1297290,pause_narrative
1297290,1300040,interviewee_speaking
1300040,1300746,pause_narrative
1300746,1302050,interviewee_speaking
1302050,1303360,pause_narrative
1303360,1304870,interviewee_speaking
1304870,1306042,pause_narrative
1306042,1306542,interviewee_speaking
1306542,1307820,pause_narrative
1307820,1316660,interviewee_speaking
1316660,1317580,pause_narrative
1317580,1322290,interviewee_speaking
1322290,1322860,pause_narrative
1322860,1323590,interviewee_speaking
1323590,1324320,pause_narrative
1324320,1329412,interviewee_speaking
1329412,1329697,interviewer_speaking
1329697,1330197,interviewee_speaking
1330197,1333800,pause_narrative
1333800,1335700,interviewee_speaking
1335700,1338290,pause_narrative
1338290,1342166,interviewee_speaking
1342166,1343370,pause_narrative
1343370,1346240,interviewee_speaking
1346240,1346790,pause_narrative
1346790,1347740,interviewee_speaking
1347740,1348940,pause_narrative
1348940,1350490,interviewee_speaking
1350490,1351270,pause_narrative
1351270,1372884,interviewee_speaking
1372884,1377770,pause_narrative
1377770,1386910,interviewee_speaking
1386910,1387510,pause_narrative
1387510,1390350,interviewee_speaking
1390350,1391060,pause_narrative
1391060,1395490,interviewee_speaking
1395490,1396846,pause_narrative
1396846,1397810,interviewee_speaking
1397810,1399166,pause_narrative
1399166,1400340,interviewee_speaking
1400340,1401340,pause_narrative
1401340,1403900,interviewee_speaking
1403900,1408130,pause_answered
1408130,1411055,interviewer_speaking
1411055,1413205,interviewee_speaking
1413205,1415073,interviewer_speaking
1415073,1416630,interviewee_speaking
1416630,1417550,pause_narrative
1417550,1418828,interviewee_speaking
1418828,1419792,pause_narrative
1419792,1420780,interviewee_speaking
1420780,1422240,pause_narrative
1422240,1423350,interviewee_speaking
1423350,1426210,pause_narrative
1426210,1428710,interviewee_speaking
1428710,1431170,pause_narrative
1431170,1437050,interviewee_speaking
1437050,1438070,pause_narrative
1438070,1440400,interviewee_speaking
1440400,1440940,pause_narrative
1440940,1441850,interviewee_speaking
1441850,1442920,pause_narrative
1442920,1444750,interviewee_speaking
1444750,1446730,pause_narrative
1446730,1447930,interviewee_speaking
1447930,1448940,pause_narrative
1448940,1449680,interviewee_speaking
1449680,1450230,pause_narrative
1450230,1452290,interviewee_speaking
1452290,1452800,pause_narrative
1452800,1454140,interviewee_speaking
1454140,1455870,pause_narrative
1455870,1456960,interviewee_speaking
1456960,1459520,pause_narrative
1459520,1460020,interviewee_speaking
1460020,1461090,pause_narrative
1461090,1471400,interviewee_speaking
1471400,1473720,pause_narrative
1473720,1475390,interviewee_speaking
1475390,1479030,pause_narrative
1479030,1481086,interviewee_speaking
1481086,1482380,pause_narrative
1482380,1486560,interviewee_speaking
1486560,1487950,pause_narrative
1487950,1489480,interviewee_speaking
1489480,1491210,pause_narrative
1491210,1494570,interviewee_speaking
1494570,1496140,pause_narrative
1496140,1501890,interviewee_speaking
1501890,1503010,pause_narrative
1503010,1503750,interviewee_speaking
1503750,1504980,pause_narrative
1504980,1505820,interviewee_speaking
1505820,1506700,pause_narrative
1506700,1507790,interviewee_speaking
1507790,1509260,pause_narrative
1509260,1513760,interviewee_speaking
1513760,1515240,pause_narrative
1515240,1518610,interviewee_speaking
1518610,1520170,pause_narrative
1520170,1525800,interviewee_speaking
1525800,1527510,pause_narrative
1527510,1530280,interviewee_speaking
1530280,1531360,pause_narrative
1531360,1531860,interviewee_speaking
1531860,1532370,pause_narrative
1532370,1532870,interviewee_speaking
1532870,1533440,pause_narrative
1533440,1534810,interviewee_speaking
1534810,1536280,pause_narrative
1536280,1540750,interviewee_speaking
1540750,1541720,pause_narrative
1541720,1543280,interviewee_speaking
1543280,1544460,pause_narrative
1544460,1546180,interviewee_speaking
1546180,1546708,pause_narrative
1546708,1547208,interviewee_speaking
1547208,1548700,pause_narrative
1548700,1553670,interviewee_speaking
1553670,1554350,pause_narrative
1554350,1558230,interviewee_speaking
1558230,1559670,pause_narrative
1559670,1561120,interviewee_speaking
1561120,1561880,pause_narrative
1561880,1562380,interviewee_speaking
1562380,1563130,pause_narrative
1563130,1572120,interviewee_speaking
1572120,1572860,pause_narrative
1572860,1577690,interviewee_speaking
1577690,1578360,pause_narrative
1578360,1579880,interviewee_speaking
1579880,1582340,pause_narrative
1582340,1582840,interviewee_speaking
1582840,1585730,pause_narrative
1585730,1594990,interviewee_speaking
1594990,1595696,pause_narrative
1595696,1600270,interviewee_speaking
1600270,1601540,pause_narrative
1601540,1606782,interviewee_speaking
1606782,1607730,pause_narrative
1607730,1608960,interviewee_speaking
1608960,1609780,pause_narrative
1609780,1614390,interviewee_speaking
1614390,1614970,pause_narrative
1614970,1618542,interviewee_speaking
1618542,1621290,pause_narrative
1621290,1622760,interviewee_speaking
1622760,1623400,pause_narrative
1623400,1625650,interviewee_speaking
1625650,1627560,pause_narrative
1627560,1628060,interviewee_speaking
1628060,1633550,pause_narrative
1633550,1634470,interviewee_speaking
1634470,1635470,pause_narrative
1635470,1639590,interviewee_speaking
1639590,1640420,pause_narrative
1640420,1642110,interviewee_speaking
1642110,1642740,pause_narrative
1642740,1649170,interviewee_speaking
1649170,1649770,pause_narrative
1649770,1651300,interviewee_speaking
1651300,1652650,pause_narrative
1652650,1654846,interviewee_speaking
1654846,1655774,pause_narrative
1655774,1662310,interviewee_speaking
1662310,1663350,pause_narrative
1663350,1666200,interviewee_speaking
1666200,1666920,pause_narrative
1666920,1667600,interviewee_speaking
1667600,1668670,pause_narrative
1668670,1671030,interviewee_speaking
1671030,1677615,pause_answered
1677615,1678750,interviewer_speaking
1678750,1679490,interviewee_speaking
1679490,1681100,pause_narrative
1681100,1684180,interviewee_speaking
1684180,1685060,pause_narrative
1685060,1687175,interviewee_speaking
1687175,1688340,pause_narrative
1688340,1691050,interviewee_speaking
1691050,1691640,pause_narrative
1691640,1694910,interviewee_speaking
1694910,1696380,pause_narrative
1696380,1703140,interviewee_speaking
1703140,1704050,pause_narrative
1704050,1705020,interviewee_speaking
1705020,1706330,pause_narrative
1706330,1711610,interviewee_speaking
1711610,1712770,pause_narrative
1712770,1715350,interviewee_speaking
1715350,1716160,pause_narrative
1716160,1719480,interviewee_speaking
1719480,1721010,pause_narrative
1721010,1725720,interviewee_speaking
1725720,1726590,pause_narrative
1726590,1728450,interviewee_speaking
1728450,1729740,pause_narrative
1729740,1730240,interviewee_speaking
1730240,1733110,pause_narrative
1733110,1734410,interviewee_speaking
1734410,1735090,pause_narrative
1735090,1736090,interviewee_speaking
