start_ms,end_ms,label
743430,744240,interviewee_speaking
744240,745370,pause_narrative
745370,748090,interviewee_speaking
748090,749530,pause_narrative
749530,755120,interviewee_speaking
755120,755710,pause_narrative
755710,767430,interviewee_speaking
767430,768110,pause_narrative
768110,770080,interviewee_speaking
770080,771220,pause_narrative
771220,779510,interviewee_speaking
779510,780090,pause_narrative
780090,782450,interviewee_speaking
782450,783480,pause_narrative
783480,784640,interviewee_speaking
784640,785880,pause_narrative
785880,811967,interviewee_speaking
811967,812720,pause_narrative
812720,813220,interviewee_speaking
813220,814730,pause_narrative
814730,817790,interviewee_speaking
817790,818455,pause_narrative
818455,818955,interviewee_speaking
818955,822940,pause_narrative
822940,824240,interviewee_speaking
824240,825510,pause_narrative
825510,829160,interviewee_speaking
829160,832050,pause_narrative
832050,834700,interviewee_speaking
834700,835670,pause_narrative
835670,840820,interviewee_speaking
840820,841460,pause_narrative
841460,842820,interviewee_speaking
842820,843355,pause_narrative
843355,847340,interviewee_speaking
847340,848740,pause_narrative
848740,854292,interviewee_speaking
854292,855120,pause_narrative
855120,862150,interviewee_speaking
862150,863096,pause_narrative
863096,865175,interviewee_speaking
865175,866500,pause_narrative
866500,872870,interviewee_speaking
872870,873600,pause_narrative
873600,876080,interviewee_speaking
876080,877280,pause_narrative
877280,877780,interviewee_speaking
877780,878720,pause_narrative
878720,883070,interviewee_speaking
883070,884120,pause_narrative
884120,885310,interviewee_speaking
885310,886230,pause_narrative
886230,887810,interviewee_speaking
887810,890390,pause_narrative
890390,893220,interviewee_speaking
893220,893813,pause_narrative
893813,898425,interviewee_speaking
898425,899230,pause_narrative
899230,902600,interviewee_speaking
902600,903240,pause_narrative
903240,908730,interviewee_speaking
908730,909740,pause_narrative
909740,910540,interviewee_speaking
910540,911050,pause_narrative
911050,916570,interviewee_speaking
916570,917970,pause_narrative
917970,920403,interviewee_speaking
920403,921635,pause_narrative
921635,926010,interviewee_speaking
926010,926656,pause_narrative
926656,928990,interviewee_speaking
928990,930336,pause_narrative
930336,935170,interviewee_speaking
935170,936060,pause_narrative
936060,940850,interviewee_speaking
940850,941375,pause_narrative
941375,945390,interviewee_speaking
945390,946610,pause_narrative
946610,947260,interviewee_speaking
947260,948840,pause_narrative
948840,951810,interviewee_speaking
951810,952693,pause_narrative
952693,956250,interviewee_speaking
956250,957140,pause_narrative
957140,961680,interviewee_speaking
961680,962560,pause_narrative
962560,965760,interviewee_speaking
965760,966353,pause_narrative
966353,966853,interviewee_speaking
966853,969530,pause_narrative
969530,974980,interviewee_speaking
974980,976230,pause_narrative
976230,977330,interviewee_speaking
977330,978680,pause_narrative
978680,981626,interviewee_speaking
981626,982660,pause_narrative
982660,988354,interviewee_speaking
988354,989830,pause_narrative
989830,990330,interviewee_speaking
990330,992300,pause_narrative
992300,996518,interviewee_speaking
996518,998890,pause_narrative
998890,1002040,interviewee_speaking
1002040,1002821,pause_narrative
1002821,1005726,interviewee_speaking
1005726,1010040,pause_narrative
1010040,1012340,interviewee_speaking
1012340,1013460,pause_narrative
1013460,1013960,interviewee_speaking
1013960,1015700,pause_narrative
1015700,1016200,interviewee_speaking
1016200,1018600,pause_narrative
1018600,1020770,interviewee_speaking
1020770,1021530,pause_narrative
1021530,1023030,interviewee_speaking
1023030,1024350,pause_narrative
1024350,1025255,interviewee_speaking
1025255,1025810,pause_narrative
1025810,1028170,interviewee_speaking
1028170,1028950,pause_narrative
1028950,1031589,interviewee_speaking
1031589,1032420,pause_narrative
1032420,1033900,interviewee_speaking
1033900,1034670,pause_narrative
1034670,1036740,interviewee_speaking
1036740,1039180,pause_narrative
1039180,1047424,interviewee_speaking
1047424,1048030,pause_narrative
1048030,1053680,interviewee_speaking
1053680,1054500,pause_narrative
1054500,1056740,interviewee_speaking
1056740,1057944,pause_narrative
1057944,1062920,interviewee_speaking
1062920,1063640,pause_narrative
1063640,1065140,interviewee_speaking
1065140,1065840,pause_narrative
1065840,1066340,interviewee_speaking
1066340,1067000,pause_narrative
1067000,1075870,interviewee_speaking
1075870,1076720,pause_narrative
1076720,1079050,interviewee_speaking
1079050,1080142,pause_narrative
1080142,1088935,interviewee_speaking
1088935,1090310,pause_narrative
1090310,1093800,interviewee_speaking
1093800,1094750,pause_narrative
1094750,1100360,interviewee_speaking
1100360,1100880,pause_narrative
1100880,1102470,interviewee_speaking
1102470,1102990,pause_narrative
1102990,1109310,interviewee_speaking
1109310,1109990,pause_narrative
1109990,1116360,interviewee_speaking
1116360,1116970,pause_narrative
1116970,1119480,interviewee_speaking
1119480,1121620,pause_narrative
1121620,1122490,interviewee_speaking
1122490,1123975,pause_answered
1123975,1125715,interviewer_speaking
1125715,1126215,interviewee_speaking
1126215,1130760,pause_narrative
1130760,1133700,interviewee_speaking
1133700,1134300,pause_narrative
1134300,1135770,interviewee_speaking
1135770,1136610,pause_narrative
1136610,1141183,interviewee_speaking
1141183,1141950,pause_narrative
1141950,1144460,interviewee_speaking
1144460,1145180,pause_narrative
1145180,1145680,interviewee_speaking
1145680,1148840,pause_narrative
1148840,1152960,interviewee_speaking
1152960,1153640,pause_narrative
1153640,1155950,interviewee_speaking
1155950,1156830,pause_narrative
1156830,1161140,interviewee_speaking
1161140,1162100,pause_narrative
1162100,1165175,interviewee_speaking
1165175,1166560,pause_narrative
1166560,1167060,interviewee_speaking
1167060,1167820,pause_narrative
1167820,1171330,interviewee_speaking
1171330,1172650,pause_narrative
1172650,1174530,interviewee_speaking
1174530,1176520,pause_narrative
1176520,1177830,interviewee_speaking
1177830,1178470,pause_narrative
1178470,1182590,interviewee_speaking
1182590,1185380,pause_narrative
1185380,1187900,interviewee_speaking
1187900,1189560,pause_narrative
1189560,1193260,interviewee_speaking
1193260,1194070,pause_narrative
1194070,1195950,interviewee_speaking
1195950,1196956,pause_narrative
1196956,1199990,interviewee_speaking
1199990,1201820,pause_narrative
1201820,1202320,interviewee_speaking
1202320,1202970,pause_narrative
1202970,1203800,interviewee_speaking
1203800,1204600,pause_narrative
1204600,1208170,interviewee_speaking
1208170,1209460,pause_narrative
1209460,1211670,interviewee_speaking
1211670,1212220,pause_narrative
1212220,1212720,interviewee_speaking
1212720,1214510,pause_narrative
1214510,1219820,interviewee_speaking
1219820,1220800,pause_narrative
1220800,1225165,interviewee_speaking
1225165,1226070,pause_narrative
1226070,1227765,interviewee_speaking
1227765,1228380,pause_narrative
1228380,1230760,interviewee_speaking
1230760,1234460,pause_narrative
1234460,1234960,interviewee_speaking
1234960,1235670,pause_narrative
1235670,1237650,interviewee_speaking
1237650,1238160,pause_narrative
1238160,1239580,interviewee_speaking
1239580,1242120,pause_narrative
1242120,1243680,interviewee_speaking
1243680,1244640,pause_narrative
1244640,1247280,interviewee_speaking
1247280,1248190,pause_narrative
1248190,1249390,interviewee_speaking
1249390,1251710,pause_narrative
1251710,1252210,interviewee_speaking
1252210,1254600,pause_narrative
1254600,1257780,interviewee_speaking
1257780,1258400,pause_narrative
1258400,1259220,interviewee_speaking
1259220,1261550,pause_narrative
1261550,1265000,interviewee_speaking
1265000,1267000,pause_narrative
1267000,1271070,interviewee_speaking
1271070,1271650,pause_narrative
1271650,1277910,interviewee_speaking
1277910,1278420,pause_narrative
1278420,1280908,interviewee_speaking
1280908,1282360,pause_narrative
1282360,1283340,interviewee_speaking
1283340,1286290,pause_narrative
1286290,1288380,interviewee_speaking
1288380,1289600,pause_narrative
1289600,1297980,interviewee_speaking
1297980,1298740,pause_narrative
1298740,1304410,interviewee_speaking
1304410,1304960,pause_narrative
1304960,1311330,interviewee_speaking
1311330,1312140,pause_narrative
1312140,1313260,interviewee_speaking
1313260,1313920,pause_narrative
1313920,1314700,interviewee_speaking
1314700,1315430,pause_narrative
1315430,1316970,interviewee_speaking
1316970,1317700,pause_narrative
1317700,1320610,interviewee_speaking
1320610,1322260,pause_narrative
1322260,1323990,interviewee_speaking
1323990,1324950,pause_narrative
1324950,1325450,interviewee_speaking
1325450,1326980,pause_narrative
1326980,1328040,interviewee_speaking
1328040,1328790,pause_narrative
1328790,1330650,interviewee_speaking
1330650,1331530,pause_narrative
1331530,1333470,interviewee_speaking
1333470,1335650,pause_narrative
1335650,1341780,interviewee_speaking
1341780,1342940,pause_narrative
1342940,1344010,interviewee_speaking
1344010,1345730,pause_narrative
1345730,1346810,interviewee_speaking
1346810,1347410,pause_narrative
1347410,1350750,interviewee_speaking
1350750,1351710,pause_narrative
1351710,1353280,interviewee_speaking
1353280,1354528,pause_narrative
1354528,1355028,interviewee_speaking
1355028,1356860,pause_narrative
1356860,1358520,interviewee_speaking
1358520,1359820,pause_narrative
1359820,1360320,interviewee_speaking
1360320,1361240,pause_narrative
1361240,1362140,interviewee_speaking
1362140,1362655,pause_narrative
1362655,1363430,interviewee_speaking
1363430,1364140,pause_narrative
1364140,1365702,interviewee_speaking
1365702,1366350,pause_narrative
1366350,1367140,interviewee_speaking
1367140,1367896,pause_narrative
1367896,1369300,interviewee_speaking
1369300,1370040,pause_narrative
1370040,1370870,interviewee_speaking
1370870,1372540,pause_narrative
1372540,1375850,interviewee_speaking
1375850,1376410,pause_narrative
1376410,1376910,interviewee_speaking
1376910,1377570,pause_narrative
1377570,1378070,interviewee_speaking
1378070,1378640,pause_narrative
1378640,1379140,interviewee_speaking
1379140,1380560,pause_narrative
1380560,1389100,interviewee_speaking
1389100,1391960,pause_narrative
1391960,1392460,interviewee_speaking
1392460,1393150,pause_narrative
1393150,1395460,interviewee_speaking
1395460,1395990,pause_narrative
1395990,1397350,interviewee_speaking
1397350,1398040,pause_narrative
1398040,1399740,interviewee_speaking
1399740,1400670,pause_narrative
1400670,1404490,interviewee_speaking
1404490,1405280,pause_narrative
1405280,1410560,interviewee_speaking
1410560,1411240,pause_narrative
1411240,1421360,interviewee_speaking
1421360,1421900,pause_narrative
1421900,1423550,interviewee_speaking
1423550,1424120,pause_narrative
1424120,1432140,interviewee_speaking
1432140,1432910,pause_narrative
1432910,1433410,interviewee_speaking
1433410,1433940,pause_narrative
1433940,1439940,interviewee_speaking
1439940,1441690,pause_narrative
1441690,1443260,interviewee_speaking
1443260,1444350,pause_narrative
1444350,1447020,interviewee_speaking
1447020,1449690,pause_narrative
1449690,1452780,interviewee_speaking
1452780,1453420,pause_narrative
1453420,1454190,interviewee_speaking
1454190,1455210,pause_narrative
1455210,1455710,interviewee_speaking
1455710,1456340,pause_narrative
1456340,1459170,interviewee_speaking
1459170,1460100,pause_narrative
1460100,1462590,interviewee_speaking
1462590,1463288,pause_narrative
1463288,1463788,interviewee_speaking
1463788,1464960,pause_narrative
1464960,1466460,interviewee_speaking
1466460,1467250,pause_narrative
1467250,1478190,interviewee_speaking
1478190,1480520,pause_narrative
1480520,1486770,interviewee_speaking
1486770,1488328,pause_narrative
1488328,1491590,interviewee_speaking
1491590,1492270,pause_narrative
1492270,1494725,interviewee_speaking
1494725,1495680,pause_narrative
1495680,1499740,interviewee_speaking
1499740,1501770,pause_narrative
1501770,1505260,interviewee_speaking
1505260,1506680,pause_narrative
1506680,1509930,interviewee_speaking
1509930,1510700,pause_narrative
1510700,1512860,interviewee_speaking
1512860,1514218,pause_narrative
1514218,1517110,interviewee_speaking
1517110,1518050,pause_narrative
1518050,1519280,interviewee_speaking
1519280,1521530,pause_narrative
1521530,1522030,interviewee_speaking
1522030,1523190,pause_narrative
1523190,1524660,interviewee_speaking
1524660,1525580,pause_narrative
1525580,1530650,interviewee_speaking
1530650,1531816,pause_narrative
1531816,1532316,interviewee_speaking
1532316,1534450,pause_narrative
1534450,1535955,interviewee_speaking
1535955,1537395,pause_narrative
1537395,1537895,interviewee_speaking
1537895,1541280,pause_narrative
1541280,1542570,interviewee_speaking
1542570,1544270,pause_narrative
1544270,1545885,interviewee_speaking
1545885,1549050,interviewer_speaking
1549050,1551140,pause_question
1551140,1553070,interviewee_speaking
1553070,1553830,pause_narrative
1553830,1555850,interviewee_speaking
1555850,1558350,pause_narrative
1558350,1558850,interviewee_speaking
1558850,1559850,pause_narrative
1559850,1560350,interviewee_speaking
1560350,1562850,pause_narrative
1562850,1565410,interviewee_speaking
1565410,1569365,pause_narrative
1569365,1583872,interviewee_speaking
1583872,1588790,pause_narrative
1588790,1593577,interviewee_speaking
1593577,1594570,pause_narrative
1594570,1596700,interviewee_speaking
1596700,1599200,pause_narrative
1599200,1599700,interviewee_speaking
1599700,1601890,pause_narrative
1601890,1603190,interviewee_speaking
1603190,1604740,pause_narrative
1604740,1605240,interviewee_speaking
1605240,1606160,pause_narrative
1606160,1607070,interviewee_speaking
1607070,1607760,pause_narrative
1607760,1610190,interviewee_speaking
1610190,1610750,pause_narrative
1610750,1617250,interviewee_speaking
1617250,1617960,pause_narrative
1617960,1621720,interviewee_speaking
1621720,1622230,pause_narrative
1622230,1626330,interviewee_speaking
1626330,1627250,pause_narrative
1627250,1641540,interviewee_speaking
1641540,1645280,pause_narrative
1645280,1647530,interviewee_speaking
1647530,1650230,pause_narrative
1650230,1652070,interviewee_speaking
1652070,1652860,pause_narrative
1652860,1654720,interviewee_speaking
1654720,1655720,pause_narrative
1655720,1656220,interviewee_speaking
1656220,1657760,pause_narrative
1657760,1658960,interviewee_speaking
1658960,1659540,pause_narrative
1659540,1660390,interviewee_speaking
1660390,1661090,pause_narrative
1661090,1663926,interviewee_speaking
1663926,1665722,pause_narrative
1665722,1666700,interviewee_speaking
1666700,1668112,pause_narrative
1668112,1668612,interviewee_speaking
1668612,1669550,pause_narrative
1669550,1673868,interviewee_speaking
1673868,1675738,pause_narrative
1675738,1678970,interviewee_speaking
1678970,1679730,pause_narrative
1679730,1682436,interviewee_speaking
1682436,1683880,pause_narrative
1683880,1684380,interviewee_speaking
1684380,1685830,pause_narrative
1685830,1687400,interviewee_speaking
1687400,1688650,pause_narrative
1688650,1690225,interviewee_speaking
1690225,1694130,pause_narrative
1694130,1697680,interviewee_speaking
