start_ms,end_ms,label
157650,158945,interviewee_speaking
158945,160140,pause_narrative
160140,160640,interviewee_speaking
160640,161290,pause_narrative
161290,161790,interviewee_speaking
161790,163390,pause_narrative
163390,164100,interviewee_speaking
164100,164950,pause_narrative
164950,166380,interviewee_speaking
166380,167050,pause_narrative
167050,169460,interviewee_speaking
169460,170450,pause_narrative
170450,171500,interviewee_speaking
171500,173250,pause_narrative
173250,177390,interviewee_speaking
177390,178700,pause_narrative
178700,179200,interviewee_speaking
179200,180330,pause_narrative
180330,181550,interviewee_speaking
181550,182480,pause_narrative
182480,186430,interviewee_speaking
186430,187150,pause_narrative
187150,188750,interviewee_speaking
188750,189900,pause_narrative
189900,190400,interviewee_speaking
190400,191720,pause_narrative
191720,202480,interviewee_speaking
202480,203210,pause_narrative
203210,205440,interviewee_speaking
205440,206440,pause_narrative
206440,207210,interviewee_speaking
207210,208000,pause_narrative
208000,211770,interviewee_speaking
211770,214050,pause_narrative
214050,214870,interviewee_speaking
214870,215380,pause_narrative
215380,218850,interviewee_speaking
218850,220300,pause_narrative
220300,222440,interviewee_speaking
222440,225720,pause_narrative
225720,226610,interviewee_speaking
226610,227300,pause_narrative
227300,231470,interviewee_speaking
231470,232190,pause_narrative
232190,233130,interviewee_speaking
233130,234450,pause_narrative
234450,237870,interviewee_speaking
237870,238410,pause_narrative
238410,239130,interviewee_speaking
239130,240210,pause_narrative
240210,251540,interviewee_speaking
251540,253350,pause_narrative
253350,266209,interviewee_speaking
266209,267209,pause_narrative
267209,270000,interviewee_speaking
270000,270780,pause_narrative
270780,273870,interviewee_speaking
273870,274550,pause_narrative
274550,279960,interviewee_speaking
279960,280530,pause_narrative
280530,282980,interviewee_speaking
282980,283720,pause_narrative
283720,295040,interviewee_speaking
295040,296010,pause_narrative
296010,307530,interviewee_speaking
307530,308640,pause_narrative
308640,310680,interviewee_speaking
310680,312810,pause_narrative
312810,314640,interviewee_speaking
314640,315600,pause_narrative
315600,318560,interviewee_speaking
318560,319160,pause_narrative
319160,319720,interviewee_speaking
319720,322050,pause_narrative
322050,323000,interviewee_speaking
323000,323642,pause_narrative
323642,326880,interviewee_speaking
326880,327680,pause_answered
327680,329800,interviewer_speaking
329800,330950,pause_question
330950,331840,interviewee_speaking
331840,332620,pause_narrative
332620,337590,interviewee_speaking
337590,338390,pause_narrative
338390,339390,interviewee_speaking
339390,339906,pause_narrative
339906,341100,interviewee_speaking
341100,341765,pause_narrative
341765,344030,interviewee_speaking
344030,344970,pause_narrative
344970,345660,interviewee_speaking
345660,347080,pause_narrative
347080,347580,interviewee_speaking
347580,348380,pause_narrative
348380,350885,interviewee_speaking
350885,351780,pause_narrative
351780,353050,interviewee_speaking
353050,355550,pause_narrative
355550,358894,interviewee_speaking
358894,359900,pause_answered
359900,360770,interviewer_speaking
360770,361486,pause_question
361486,364770,interviewee_speaking
364770,367290,pause_narrative
367290,371750,interviewee_speaking
371750,374190,pause_narrative
374190,377060,interviewee_speaking
377060,378620,pause_narrative
378620,379120,interviewee_speaking
379120,380000,pause_narrative
380000,385860,interviewee_speaking
385860,387870,pause_narrative
387870,395420,interviewee_speaking
395420,396500,pause_narrative
396500,413505,interviewee_speaking
413505,414400,pause_answered
414400,416020,interviewer_speaking
416020,416985,pause_question
416985,418630,interviewee_speaking
418630,419875,pause_answered
419875,422420,interviewer_speaking
422420,423120,pause_question
423120,424000,interviewer_speaking
424000,424547,pause_question
424547,425047,interviewee_speaking
425047,425825,pause_narrative
425825,426490,interviewee_speaking
426490,428660,pause_narrative
428660,429540,interviewee_speaking
429540,430180,pause_narrative
430180,431810,interviewee_speaking
431810,432780,pause_narrative
432780,433990,interviewee_speaking
433990,435700,pause_narrative
435700,440013,interviewee_speaking
440013,442700,pause_narrative
442700,443400,interviewee_speaking
443400,444960,pause_narrative
444960,445460,interviewee_speaking
445460,446080,pause_narrative
446080,447030,interviewee_speaking
447030,449030,pause_narrative
449030,451560,interviewee_speaking
451560,452980,pause_narrative
452980,453480,interviewee_speaking
453480,454120,pause_narrative
454120,455380,interviewee_speaking
455380,456060,pause_narrative
456060,456870,interviewee_speaking
456870,457760,pause_narrative
457760,459010,interviewee_speaking
459010,459920,pause_narrative
459920,460910,interviewee_speaking
460910,461950,pause_narrative
461950,462450,interviewee_speaking
462450,464500,pause_narrative
464500,465770,interviewee_speaking
465770,466300,pause_narrative
466300,468870,interviewee_speaking
468870,469680,pause_narrative
469680,470180,interviewee_speaking
470180,471608,pause_narrative
471608,488900,interviewee_speaking
488900,490510,pause_narrative
490510,492820,interviewee_speaking
492820,493420,pause_narrative
493420,494150,interviewee_speaking
494150,494670,pause_narrative
494670,498880,interviewee_speaking
498880,499670,pause_narrative
499670,504887,interviewee_speaking
504887,507250,pause_narrative
507250,515560,interviewee_speaking
515560,516690,pause_narrative
516690,538195,interviewee_speaking
538195,538880,pause_narrative
538880,539380,interviewee_speaking
539380,541240,pause_narrative
541240,541740,interviewee_speaking
541740,542470,pause_narrative
542470,545920,interviewee_speaking
545920,546680,pause_narrative
546680,552000,interviewee_speaking
552000,553234,pause_narrative
553234,555455,interviewee_speaking
555455,556267,interviewer_speaking
556267,565740,interviewee_speaking
565740,568520,interviewer_speaking
568520,569530,pause_question
569530,578730,interviewee_speaking
578730,579390,pause_narrative
579390,580090,interviewee_speaking
580090,581150,pause_narrative
581150,582920,interviewee_speaking
582920,587970,interviewer_speaking
587970,592070,interviewee_speaking
592070,592950,pause_narrative
592950,595705,interviewee_speaking
595705,596390,pause_narrative
596390,598930,interviewee_speaking
598930,599835,pause_answered
599835,600787,interviewer_speaking
600787,603070,interviewee_speaking
603070,605526,pause_narrative
605526,606920,interviewee_speaking
606920,607510,pause_narrative
607510,611900,interviewee_speaking
611900,612880,pause_narrative
612880,614180,interviewee_speaking
614180,616140,pause_narrative
616140,620630,interviewee_speaking
620630,621335,pause_narrative
621335,623220,interviewee_speaking
623220,625200,pause_narrative
625200,625800,interviewee_speaking
625800,626920,pause_narrative
626920,630980,interviewee_speaking
630980,631500,pause_narrative
631500,633920,interviewee_speaking
633920,635000,pause_narrative
635000,636480,interviewee_speaking
636480,636985,pause_narrative
636985,642370,interviewee_speaking
642370,643520,pause_narrative
643520,644020,interviewee_speaking
644020,644560,pause_narrative
644560,645060,interviewee_speaking
645060,645960,pause_narrative
645960,647320,interviewee_speaking
647320,647850,pause_narrative
647850,649190,interviewee_speaking
649190,650510,pause_narrative
650510,651780,interviewee_speaking
651780,652960,pause_narrative
652960,660330,interviewee_speaking
660330,660860,pause_narrative
660860,663910,interviewee_speaking
663910,664490,pause_narrative
664490,665420,interviewee_speaking
665420,666070,pause_narrative
666070,669420,interviewee_speaking
669420,670520,pause_narrative
670520,693330,interviewee_speaking
693330,694180,pause_narrative
694180,697520,interviewee_speaking
697520,698370,pause_narrative
698370,698870,interviewee_speaking
698870,699840,pause_narrative
699840,700750,interviewee_speaking
700750,701925,pause_narrative
701925,702760,interviewee_speaking
702760,703440,pause_narrative
703440,704290,interviewee_speaking
704290,704940,pause_narrative
704940,706040,interviewee_speaking
706040,706590,pause_narrative
706590,710430,interviewee_speaking
710430,711650,pause_narrative
711650,719820,interviewee_speaking
719820,720450,pause_narrative
720450,721550,interviewee_speaking
721550,722080,pause_narrative
722080,723100,interviewee_speaking
723100,724340,pause_narrative
724340,725260,interviewee_speaking
725260,726200,pause_narrative
726200,729890,interviewee_speaking
729890,730665,pause_narrative
730665,733450,interviewee_speaking
733450,734231,pause_narrative
734231,735453,interviewee_speaking
735453,736396,pause_narrative
736396,739020,interviewee_speaking
739020,739830,pause_narrative
739830,742250,interviewee_speaking
742250,744090,pause_answered
744090,748130,interviewer_speaking
748130,749650,pause_question
749650,754140,interviewee_speaking
754140,754960,pause_narrative
754960,758360,interviewee_speaking
758360,759450,pause_narrative
759450,760770,interviewee_speaking
760770,761602,pause_narrative
761602,766700,interviewee_speaking
766700,767580,pause_narrative
767580,768080,interviewee_speaking
768080,768725,pause_narrative
768725,770480,interviewee_speaking
770480,771670,pause_narrative
771670,772640,interviewee_speaking
772640,774090,pause_narrative
774090,776130,interviewee_speaking
776130,777450,pause_narrative
777450,777950,interviewee_speaking
777950,779050,pause_narrative
779050,780130,interviewee_speaking
780130,782270,pause_narrative
782270,783840,interviewee_speaking
783840,784520,pause_narrative
784520,788460,interviewee_speaking
788460,789145,pause_narrative
789145,789980,interviewee_speaking
789980,790580,pause_narrative
790580,793250,interviewee_speaking
793250,793910,pause_narrative
793910,796300,interviewee_speaking
796300,796940,pause_narrative
796940,799430,interviewee_speaking
799430,800530,pause_narrative
800530,804530,interviewee_speaking
804530,805215,pause_narrative
805215,806930,interviewee_speaking
806930,808140,pause_narrative
808140,812870,interviewee_speaking
812870,813610,pause_narrative
813610,814960,interviewee_speaking
814960,815850,pause_narrative
815850,820340,interviewee_speaking
820340,821210,pause_narrative
821210,824280,interviewee_speaking
824280,825090,pause_narrative
825090,826500,interviewee_speaking
826500,827260,pause_narrative
827260,835080,interviewee_speaking
835080,836150,pause_narrative
836150,846360,interviewee_speaking
846360,847110,pause_narrative
847110,850840,interviewee_speaking
850840,851396,pause_narrative
851396,869500,interviewee_speaking
869500,870100,pause_narrative
870100,871360,interviewee_speaking
871360,872060,pause_narrative
872060,874530,interviewee_speaking
874530,875070,pause_narrative
875070,878760,interviewee_speaking
878760,880070,pause_narrative
880070,887800,interviewee_speaking
887800,888590,pause_narrative
888590,893710,interviewee_speaking
893710,895890,pause_narrative
895890,900970,interviewee_speaking
900970,902090,pause_narrative
902090,904640,interviewee_speaking
904640,905510,pause_narrative
905510,907990,interviewee_speaking
907990,908960,pause_narrative
908960,909960,interviewee_speaking
909960,910530,pause_narrative
910530,912090,interviewee_speaking
912090,912610,pause_narrative
912610,913650,interviewee_speaking
913650,914610,pause_narrative
914610,915440,interviewee_speaking
915440,916280,pause_narrative
916280,920230,interviewee_speaking
920230,921170,pause_narrative
921170,926700,interviewee_speaking
926700,927930,pause_narrative
927930,932130,interviewee_speaking
932130,932640,pause_narrative
932640,937540,interviewee_speaking
937540,938090,pause_narrative
938090,941480,interviewee_speaking
941480,942800,pause_narrative
942800,949100,interviewee_speaking
949100,950080,pause_narrative
950080,950580,interviewee_speaking
950580,952160,pause_narrative
952160,953380,interviewee_speaking
953380,955890,pause_narrative
955890,968105,interviewee_speaking
968105,968652,pause_narrative
968652,971260,interviewee_speaking
971260,971880,pause_narrative
971880,974920,interviewee_speaking
974920,975440,pause_narrative
975440,976460,interviewee_speaking
976460,977170,pause_narrative
977170,978630,interviewee_speaking
978630,979180,pause_narrative
979180,980360,interviewee_speaking
980360,982040,interviewer_speaking
982040,983355,interviewee_speaking
983355,985260,interviewer_speaking
985260,985820,pause_question
985820,990160,interviewee_speaking
990160,990920,pause_narrative
990920,997560,interviewee_speaking
997560,999750,pause_narrative
999750,1001335,interviewee_speaking
1001335,1003635,pause_narrative
1003635,1004628,interviewee_speaking
1004628,1007579,pause_narrative
1007579,1010800,interviewee_speaking
1010800,1011910,pause_narrative
1011910,1015892,interviewee_speaking
1015892,1021555,interviewer_speaking
1021555,1026090,interviewee_speaking
1026090,1026610,pause_narrative
1026610,1029440,interviewee_speaking
1029440,1029950,pause_narrative
1029950,1037566,interviewee_speaking
1037566,1038336,pause_narrative
1038336,1040479,interviewee_speaking
1040479,1041005,pause_answered
1041005,1043144,interviewer_speaking
1043144,1055094,interviewee_speaking
1055094,1055640,pause_narrative
1055640,1056880,interviewee_speaking
1056880,1057450,pause_narrative
1057450,1062810,interviewee_speaking
1062810,1063680,pause_narrative
1063680,1069830,interviewee_speaking
1069830,1070340,pause_narrative
1070340,1073530,interviewee_speaking
1073530,1074190,pause_narrative
1074190,1076200,interviewee_speaking
1076200,1076850,pause_narrative
1076850,1077680,interviewee_speaking
1077680,1078380,pause_narrative
1078380,1078880,interviewee_speaking
1078880,1080270,pause_narrative
1080270,1089037,interviewee_speaking
1089037,1089820,pause_narrative
1089820,1091260,interviewee_speaking
1091260,1092220,pause_answered
1092220,1096610,interviewer_speaking
1096610,1097243,pause_question
1097243,1097743,interviewee_speaking
1097743,1098558,pause_answered
1098558,1098933,interviewer_speaking
1098933,1104040,interviewee_speaking
1104040,1105580,pause_narrative
1105580,1110820,interviewee_speaking
1110820,1111500,pause_narrative
1111500,1115515,interviewee_speaking
1115515,1120770,interviewer_speaking
1120770,1121300,pause_question
1121300,1129280,interviewee_speaking
1129280,1129980,pause_narrative
1129980,1135140,interviewee_speaking
1135140,1136050,pause_narrative
1136050,1138290,interviewee_speaking
1138290,1138850,pause_narrative
1138850,1140970,interviewee_speaking
1140970,1142140,pause_narrative
1142140,1145340,interviewee_speaking
1145340,1146320,pause_narrative
1146320,1146820,interviewee_speaking
1146820,1148230,pause_narrative
1148230,1174060,interviewee_speaking
1174060,1174940,pause_narrative
1174940,1176690,interviewee_speaking
1176690,1177245,pause_answered
1177245,1178960,interviewer_speaking
1178960,1180755,interviewee_speaking
1180755,1181575,pause_answered
1181575,1185280,interviewer_speaking
1185280,1185834,pause_question
1185834,1186334,interviewee_speaking
1186334,1188310,pause_narrative
1188310,1188810,interviewee_speaking
1188810,1189490,pause_narrative
1189490,1190230,interviewee_speaking
1190230,1191710,pause_narrative
1191710,1192655,interviewee_speaking
1192655,1193275,interviewer_speaking
1193275,1195920,interviewee_speaking
1195920,1197260,pause_narrative
1197260,1201500,interviewee_speaking
1201500,1202510,pause_narrative
1202510,1207277,interviewee_speaking
1207277,1211390,interviewer_speaking
1211390,1213185,pause_question
1213185,1216610,interviewee_speaking
1216610,1217500,pause_narrative
1217500,1220570,interviewee_speaking
1220570,1222230,pause_narrative
1222230,1228230,interviewee_speaking
1228230,1229446,pause_narrative
1229446,1230970,interviewee_speaking
1230970,1231630,pause_narrative
1231630,1240550,interviewee_speaking
1240550,1241840,pause_narrative
1241840,1244500,interviewee_speaking
1244500,1245240,pause_narrative
1245240,1245740,interviewee_speaking
1245740,1246570,pause_narrative
1246570,1260720,interviewee_speaking
1260720,1261310,pause_narrative
1261310,1266070,interviewee_speaking
1266070,1266650,pause_narrative
1266650,1267150,interviewee_speaking
1267150,1268020,pause_narrative
1268020,1270030,interviewee_speaking
1270030,1270920,pause_narrative
1270920,1273810,interviewee_speaking
1273810,1275710,pause_narrative
1275710,1288010,interviewee_speaking
1288010,1288670,pause_narrative
1288670,1289170,interviewee_speaking
1289170,1291450,pause_narrative
1291450,1300535,interviewee_speaking
1300535,1302710,pause_narrative
1302710,1303630,interviewee_speaking
1303630,1304250,pause_narrative
1304250,1318050,interviewee_speaking
1318050,1318890,pause_narrative
1318890,1327650,interviewee_speaking
1327650,1328520,pause_narrative
1328520,1337230,interviewee_speaking
1337230,1338290,pause_narrative
1338290,1340170,interviewee_speaking
1340170,1341070,pause_narrative
1341070,1345160,interviewee_speaking
1345160,1346650,pause_narrative
1346650,1349770,interviewee_speaking
1349770,1351420,pause_narrative
1351420,1353370,interviewee_speaking
1353370,1353950,pause_narrative
1353950,1357530,interviewee_speaking
1357530,1358110,pause_narrative
1358110,1362390,interviewee_speaking
1362390,1363400,pause_narrative
1363400,1365360,interviewee_speaking
1365360,1365930,pause_narrative
1365930,1369420,interviewee_speaking
1369420,1370150,pause_narrative
1370150,1379420,interviewee_speaking
1379420,1380980,pause_narrative
1380980,1384830,interviewee_speaking
1384830,1385370,pause_narrative
1385370,1391940,interviewee_speaking
1391940,1392700,pause_narrative
1392700,1395190,interviewee_speaking
1395190,1395830,pause_narrative
1395830,1399070,interviewee_speaking
1399070,1399760,pause_narrative
1399760,1402540,interviewee_speaking
1402540,1403570,pause_narrative
1403570,1408460,interviewee_speaking
1408460,1409242,pause_narrative
1409242,1409742,interviewee_speaking
1409742,1411110,pause_narrative
1411110,1412590,interviewee_speaking
1412590,1413880,pause_narrative
1413880,1414480,interviewee_speaking
1414480,1415660,pause_narrative
1415660,1434240,interviewee_speaking
1434240,1435010,pause_narrative
1435010,1442280,interviewee_speaking
1442280,1442870,pause_narrative
1442870,1446080,interviewee_speaking
1446080,1447395,pause_narrative
1447395,1452260,interviewee_speaking
1452260,1452945,pause_narrative
1452945,1453990,interviewee_speaking
1453990,1455181,pause_narrative
1455181,1461840,interviewee_speaking
1461840,1462510,pause_narrative
1462510,1463010,interviewee_speaking
1463010,1463951,pause_answered
1463951,1464275,interviewer_speaking
1464275,1469310,interviewee_speaking
1469310,1470810,pause_narrative
1470810,1474750,interviewee_speaking
1474750,1475860,pause_narrative
1475860,1477950,interviewee_speaking
1477950,1479010,pause_narrative
1479010,1484170,interviewee_speaking
1484170,1485490,interviewer_speaking
1485490,1488798,pause_question
1488798,1489520,interviewee_speaking
1489520,1490220,pause_narrative
1490220,1491920,interviewee_speaking
1491920,1492985,pause_answered
1492985,1493225,interviewer_speaking
1493225,1496580,interviewee_speaking
1496580,1498280,pause_answered
1498280,1500275,interviewer_speaking
1500275,1502510,interviewee_speaking
1502510,1504110,pause_answered
1504110,1506480,interviewer_speaking
1506480,1507255,pause_question
1507255,1515310,interviewee_speaking
1515310,1515960,pause_narrative
1515960,1519626,interviewee_speaking
1519626,1521490,pause_narrative
1521490,1521990,interviewee_speaking
1521990,1522990,pause_narrative
1522990,1526170,interviewee_speaking
1526170,1526710,pause_narrative
1526710,1528930,interviewee_speaking
1528930,1529610,pause_narrative
1529610,1533450,interviewee_speaking
1533450,1533960,pause_narrative
1533960,1535220,interviewee_speaking
1535220,1537120,pause_narrative
1537120,1539730,interviewee_speaking
1539730,1540270,pause_narrative
1540270,1540940,interviewee_speaking
1540940,1541860,pause_narrative
1541860,1542360,interviewee_speaking
1542360,1542990,pause_narrative
1542990,1545090,interviewee_speaking
1545090,1545740,pause_narrative
1545740,1555550,interviewee_speaking
1555550,1556750,interviewer_speaking
1556750,1557785,pause_question
1557785,1558285,interviewee_speaking
1558285,1558930,pause_narrative
1558930,1559430,interviewee_speaking
1559430,1562350,pause_answered
1562350,1565550,interviewer_speaking
1565550,1570240,interviewee_speaking
1570240,1570840,pause_narrative
1570840,1574550,interviewee_speaking
1574550,1575050,interviewer_speaking
1575050,1576460,pause_question
1576460,1577750,interviewee_speaking
1577750,1579390,pause_narrative
1579390,1581160,interviewee_speaking
1581160,1581840,pause_narrative
1581840,1582683,interviewee_speaking
1582683,1585150,pause_narrative
1585150,1585650,interviewee_speaking
1585650,1586950,pause_narrative
1586950,1587910,interviewee_speaking
1587910,1588690,pause_narrative
1588690,1590055,interviewee_speaking
1590055,1592495,pause_answered
1592495,1593020,interviewer_speaking
1593020,1596160,interviewee_speaking
1596160,1599925,interviewer_speaking
1599925,1600425,interviewee_speaking
1600425,1601830,pause_narrative
1601830,1605140,interviewee_speaking
1605140,1605982,pause_narrative
1605982,1609090,interviewee_speaking
1609090,1610620,pause_narrative
1610620,1611390,interviewee_speaking
1611390,1612010,pause_narrative
1612010,1615960,interviewee_speaking
1615960,1616660,pause_narrative
1616660,1618950,interviewee_speaking
1618950,1619810,pause_narrative
1619810,1620820,interviewee_speaking
1620820,1621920,pause_narrative
1621920,1622420,interviewee_speaking
1622420,1623230,pause_narrative
1623230,1625380,interviewee_speaking
1625380,1626066,pause_narrative
1626066,1629200,interviewee_speaking
1629200,1629850,pause_narrative
1629850,1635100,interviewee_speaking
1635100,1635950,pause_narrative
1635950,1643630,interviewee_speaking
1643630,1644290,pause_narrative
1644290,1644790,interviewee_speaking
1644790,1647140,pause_narrative
1647140,1647640,interviewee_speaking
1647640,1648350,pause_narrative
1648350,1652170,interviewee_speaking
1652170,1655170,pause_narrative
1655170,1663145,interviewee_speaking
1663145,1666060,interviewer_speaking
1666060,1672350,interviewee_speaking
1672350,1673440,pause_narrative
1673440,1674200,interviewee_speaking
1674200,1674905,pause_answered
1674905,1676960,interviewer_speaking
1676960,1677530,pause_question
1677530,1678030,interviewer_speaking
1678030,1678950,pause_question
1678950,1679450,interviewer_speaking
1679450,1680190,pause_question
1680190,1683920,interviewer_speaking
1683920,1687730,interviewee_speaking
1687730,1688310,pause_narrative
1688310,1689850,interviewee_speaking
1689850,1690490,pause_narrative
1690490,1699210,interviewee_speaking
1699210,1700315,pause_answered
1700315,1702732,interviewer_speaking
1702732,1703195,interviewee_speaking
1703195,1703705,interviewer_speaking
1703705,1715820,interviewee_speaking
1715820,1716560,pause_narrative
1716560,1717500,interviewee_speaking
1717500,1718950,pause_narrative
1718950,1721610,interviewee_speaking
1721610,1722880,pause_answered
1722880,1727500,interviewer_speaking
1727500,1729750,pause_question
1729750,1730880,interviewee_speaking
1730880,1732250,pause_narrative
1732250,1734620,interviewee_speaking
1734620,1736010,pause_narrative
1736010,1737050,interviewee_speaking
1737050,1737600,pause_narrative
1737600,1738560,interviewee_speaking
1738560,1739770,pause_narrative
1739770,1740270,interviewee_speaking
1740270,1741040,pause_narrative
1741040,1744350,interviewee_speaking
1744350,1744980,pause_narrative
1744980,1748620,interviewee_speaking
1748620,1749140,pause_answered
1749140,1749740,interviewer_speaking
1749740,1750610,pause_question
1750610,1754100,interviewee_speaking
1754100,1755120,pause_narrative
1755120,1761260,interviewee_speaking
1761260,1762060,pause_narrative
1762060,1765100,interviewee_speaking
1765100,1767030,pause_narrative
1767030,1769400,interviewee_speaking
1769400,1769940,pause_narrative
1769940,1770440,interviewee_speaking
1770440,1771500,pause_narrative
1771500,1776590,interviewee_speaking
1776590,1777790,pause_answered
1777790,1779750,interviewer_speaking
