start_ms,end_ms,label
1583800,1585590,pause_narrative
1585590,1586837,interviewee_speaking
1586837,1587337,interviewer_speaking
1587337,1589040,pause_question
1589040,1592025,interviewee_speaking
1592025,1593570,interviewer_speaking
1593570,1594260,pause_question
1594260,1595160,interviewer_speaking
1595160,1596785,pause_question
1596785,1602740,interviewee_speaking
1602740,1603920,pause_narrative
1603920,1606000,interviewee_speaking
1606000,1606590,pause_narrative
1606590,1607090,interviewee_speaking
1607090,1607940,pause_narrative
1607940,1608750,interviewee_speaking
1608750,1609860,pause_narrative
1609860,1611291,interviewee_speaking
1611291,1612996,interviewer_speaking
1612996,1615388,pause_question
1615388,1616852,interviewer_speaking
1616852,1617520,pause_question
1617520,1618580,interviewee_speaking
1618580,1620280,pause_narrative
1620280,1621430,interviewee_speaking
1621430,1622632,pause_narrative
1622632,1623132,interviewee_speaking
1623132,1629520,pause_narrative
1629520,1631540,interviewee_speaking
1631540,1633220,pause_narrative
1633220,1634740,interviewee_speaking
1634740,1638102,pause_answered
1638102,1638602,interviewer_speaking
1638602,1639870,pause_question
1639870,1640890,interviewee_speaking
1640890,1641810,pause_narrative
1641810,1649930,interviewee_speaking
1649930,1650540,pause_narrative
1650540,1651040,interviewee_speaking
1651040,1651838,pause_answered
1651838,1652544,interviewer_speaking
1652544,1653430,pause_question
1653430,1654380,interviewee_speaking
1654380,1655625,pause_answered
1655625,1656125,interviewer_speaking
1656125,1656920,pause_question
1656920,1658890,interviewee_speaking
1658890,1659690,pause_narrative
1659690,1664300,interviewee_speaking
1664300,1665880,pause_narrative
1665880,1667370,interviewee_speaking
1667370,1668330,pause_narrative
1668330,1670800,interviewee_speaking
1670800,1671658,pause_narrative
1671658,1672158,interviewee_speaking
1672158,1675980,pause_narrative
1675980,1676910,interviewee_speaking
1676910,1677910,pause_narrative
1677910,1678410,interviewee_speaking
1678410,1681647,pause_answered
1681647,1682147,interviewer_speaking
1682147,1683069,pause_question
1683069,1684810,interviewee_speaking
1684810,1685690,pause_narrative
1685690,1688330,interviewee_speaking
1688330,1689310,pause_narrative
1689310,1692050,interviewee_speaking
1692050,1693270,pause_narrative
1693270,1693930,interviewee_speaking
1693930,1694470,pause_narrative
1694470,1695490,interviewee_speaking
1695490,1696510,pause_narrative
1696510,1701010,interviewee_speaking
1701010,1701700,pause_narrative
1701700,1703120,interviewee_speaking
1703120,1703830,pause_narrative
1703830,1704330,interviewee_speaking
1704330,1705350,pause_narrative
1705350,1705850,interviewee_speaking
1705850,1706560,pause_narrative
1706560,1712620,interviewee_speaking
1712620,1713520,pause_narrative
1713520,1714020,interviewee_speaking
1714020,1714740,pause_narrative
1714740,1716510,interviewee_speaking
1716510,1717380,pause_narrative
1717380,1718352,interviewee_speaking
1718352,1720920,pause_answered
1720920,1721800,interviewer_speaking
1721800,1724590,interviewee_speaking
1724590,1725360,pause_narrative
1725360,1726300,interviewee_speaking
1726300,1727200,pause_narrative
1727200,1729180,interviewee_speaking
1729180,1730840,pause_narrative
1730840,1734210,interviewee_speaking
1734210,1734720,pause_narrative
1734720,1735360,interviewee_speaking
1735360,1735910,pause_narrative
1735910,1736410,interviewee_speaking
1736410,1739700,pause_narrative
1739700,1744660,interviewee_speaking
1744660,1747110,pause_narrative
1747110,1750640,interviewee_speaking
1750640,1752860,pause_narrative
1752860,1753720,interviewee_speaking
1753720,1754420,pause_narrative
1754420,1755620,interviewee_speaking
1755620,1756780,pause_narrative
1756780,1760020,interviewee_speaking
1760020,1761980,pause_narrative
1761980,1764860,interviewee_speaking
1764860,1766020,pause_narrative
1766020,1767430,interviewee_speaking
1767430,1768220,pause_narrative
1768220,1769260,interviewee_speaking
1769260,1769970,pause_narrative
1769970,1770950,interviewee_speaking
1770950,1772090,pause_narrative
1772090,1773080,interviewee_speaking
1773080,1774810,pause_narrative
1774810,1778570,interviewee_speaking
1778570,1780193,pause_answered
1780193,1782994,interviewer_speaking
1782994,1783726,pause_question
1783726,1784712,interviewee_speaking
1784712,1785459,interviewer_speaking
1785459,1787145,pause_question
1787145,1787840,interviewee_speaking
1787840,1788510,pause_narrative
1788510,1790210,interviewee_speaking
1790210,1793150,pause_narrative
1793150,1793650,interviewee_speaking
1793650,1795530,pause_narrative
1795530,1797510,interviewee_speaking
1797510,1798180,pause_narrative
1798180,1799100,interviewee_speaking
1799100,1799710,pause_narrative
1799710,1800540,interviewee_speaking
1800540,1801700,pause_narrative
1801700,1802700,interviewee_speaking
1802700,1803670,pause_narrative
1803670,1805200,interviewee_speaking
1805200,1806170,pause_narrative
1806170,1808670,interviewee_speaking
1808670,1809340,pause_narrative
1809340,1812230,interviewee_speaking
1812230,1812960,pause_narrative
1812960,1813460,interviewee_speaking
1813460,1814000,pause_narrative
1814000,1814720,interviewee_speaking
1814720,1815510,pause_narrative
1815510,1818621,interviewee_speaking
1818621,1821160,pause_narrative
1821160,1822070,interviewee_speaking
1822070,1823970,pause_narrative
1823970,1825900,interviewee_speaking
1825900,1827240,pause_narrative
1827240,1827740,interviewee_speaking
1827740,1829833,pause_answered
1829833,1830955,interviewer_speaking
1830955,1831647,pause_question
1831647,1838190,interviewee_speaking
1838190,1839100,pause_narrative
1839100,1840920,interviewee_speaking
1840920,1841650,pause_narrative
1841650,1843930,interviewee_speaking
1843930,1844840,pause_narrative
1844840,1847010,interviewee_speaking
1847010,1847800,pause_narrative
1847800,1850920,interviewee_speaking
1850920,1851700,pause_narrative
1851700,1854970,interviewee_speaking
1854970,1855700,pause_narrative
1855700,1858030,interviewee_speaking
1858030,1858640,pause_narrative
1858640,1859140,interviewee_speaking
1859140,1860050,pause_narrative
1860050,1861000,interviewee_speaking
1861000,1861650,pause_narrative
1861650,1863730,interviewee_speaking
1863730,1864830,pause_answered
1864830,1865735,interviewer_speaking
1865735,1868830,interviewee_speaking
1868830,1869410,pause_narrative
1869410,1869910,interviewee_speaking
1869910,1870690,pause_narrative
1870690,1871650,interviewee_speaking
1871650,1872350,pause_narrative
1872350,1873070,interviewee_speaking
1873070,1874120,pause_narrative
1874120,1875090,interviewee_speaking
1875090,1876300,pause_narrative
1876300,1877580,interviewee_speaking
