start_ms,end_ms,label
732620,734460,pause_narrative
734460,737050,interviewee_speaking
737050,737770,pause_narrative
737770,739140,interviewee_speaking
739140,741250,pause_narrative
741250,742930,interviewee_speaking
742930,744000,pause_narrative
744000,745727,interviewee_speaking
745727,747278,interviewer_speaking
747278,747778,interviewee_speaking
747778,748560,pause_narrative
748560,749060,interviewee_speaking
749060,750270,pause_narrative
750270,752665,interviewee_speaking
752665,755730,pause_narrative
755730,760780,interviewee_speaking
760780,761470,pause_narrative
761470,764510,interviewee_speaking
764510,765350,pause_narrative
765350,769760,interviewee_speaking
769760,770580,pause_narrative
770580,777670,interviewee_speaking
777670,778190,pause_narrative
778190,779590,interviewee_speaking
779590,780720,pause_narrative
780720,784690,interviewee_speaking
784690,786410,pause_narrative
786410,787770,interviewee_speaking
787770,790170,pause_narrative
790170,791744,interviewee_speaking
791744,794700,pause_narrative
794700,795950,interviewee_speaking
795950,798190,pause_narrative
798190,802410,interviewee_speaking
802410,803095,pause_narrative
803095,807360,interviewee_speaking
807360,808730,pause_narrative
808730,813640,interviewee_speaking
813640,814200,pause_narrative
814200,815940,interviewee_speaking
815940,817050,pause_narrative
817050,821470,interviewee_speaking
821470,822130,pause_narrative
822130,824340,interviewee_speaking
824340,824880,pause_narrative
824880,829240,interviewee_speaking
829240,830210,pause_narrative
830210,831390,interviewee_speaking
831390,832180,pause_narrative
832180,833060,interviewee_speaking
833060,834270,pause_narrative
834270,840290,interviewee_speaking
840290,840900,pause_narrative
840900,843000,interviewee_speaking
843000,843560,pause_narrative
843560,845640,interviewee_speaking
845640,846530,pause_narrative
846530,848060,interviewee_speaking
848060,848910,pause_narrative
848910,849720,interviewee_speaking
849720,850720,pause_narrative
850720,852690,interviewee_speaking
852690,853520,pause_narrative
853520,854020,interviewee_speaking
854020,854710,pause_narrative
854710,857790,interviewee_speaking
857790,858590,pause_narrative
858590,859340,interviewee_speaking
859340,859930,pause_narrative
859930,861830,interviewee_speaking
861830,862590,pause_narrative
862590,863940,interviewee_speaking
863940,864700,pause_narrative
864700,872030,interviewee_speaking
872030,872950,pause_narrative
872950,875610,interviewee_speaking
875610,876480,pause_narrative
876480,878503,interviewee_speaking
878503,880790,pause_narrative
880790,882240,interviewee_speaking
882240,883150,pause_narrative
883150,885976,interviewee_speaking
885976,886490,pause_narrative
886490,887540,interviewee_speaking
887540,888180,pause_narrative
888180,889980,interviewee_speaking
889980,891490,pause_narrative
891490,892610,interviewee_speaking
892610,893170,pause_narrative
893170,893910,interviewee_speaking
893910,895970,pause_narrative
895970,898800,interviewee_speaking
898800,900030,pause_narrative
900030,902790,interviewee_speaking
902790,903500,pause_narrative
903500,904450,interviewee_speaking
904450,905570,pause_narrative
905570,907620,interviewee_speaking
907620,908310,pause_narrative
908310,910850,interviewee_speaking
910850,911570,pause_narrative
911570,912420,interviewee_speaking
912420,913560,pause_narrative
913560,919020,interviewee_speaking
919020,920120,pause_narrative
920120,921150,interviewee_speaking
921150,923430,pause_narrative
923430,927040,interviewee_speaking
927040,927970,pause_narrative
927970,932850,interviewee_speaking
932850,933460,pause_narrative
933460,934840,interviewee_speaking
934840,935350,pause_narrative
935350,937600,interviewee_speaking
937600,938520,pause_narrative
938520,940780,interviewee_speaking
940780,941660,pause_narrative
941660,944150,interviewee_speaking
944150,945700,pause_narrative
945700,946620,interviewee_speaking
946620,949020,pause_narrative
949020,950210,interviewee_speaking
950210,954770,pause_narrative
954770,957148,interviewee_speaking
957148,957950,pause_narrative
957950,961540,interviewee_speaking
961540,962250,pause_narrative
962250,965290,interviewee_speaking
965290,966860,pause_narrative
966860,969250,interviewee_speaking
969250,970130,pause_narrative
970130,971710,interviewee_speaking
971710,973300,pause_narrative
973300,975240,interviewee_speaking
975240,975810,pause_narrative
975810,981380,interviewee_speaking
981380,982310,pause_narrative
982310,983100,interviewee_speaking
983100,983610,pause_narrative
983610,984560,interviewee_speaking
984560,985940,pause_narrative
985940,991290,interviewee_speaking
991290,992020,pause_narrative
992020,993250,interviewee_speaking
993250,993760,pause_narrative
993760,995870,interviewee_speaking
995870,996750,pause_narrative
996750,997710,interviewee_speaking
997710,998540,pause_narrative
998540,1000180,interviewee_speaking
1000180,1001650,pause_narrative
1001650,1004040,interviewee_speaking
1004040,1005010,pause_narrative
1005010,1007870,interviewee_speaking
1007870,1008710,pause_narrative
1008710,1012580,interviewee_speaking
1012580,1013450,pause_narrative
1013450,1016380,interviewee_speaking
1016380,1017790,pause_narrative
1017790,1019850,interviewee_speaking
1019850,1020490,pause_narrative
1020490,1020990,interviewee_speaking
1020990,1023470,pause_narrative
1023470,1024640,interviewee_speaking
1024640,1025760,pause_narrative
1025760,1027120,interviewee_speaking
1027120,1027820,pause_narrative
1027820,1028320,interviewee_speaking
1028320,1029270,pause_narrative
1029270,1030010,interviewee_speaking
1030010,1031480,pause_narrative
1031480,1042380,interviewee_speaking
1042380,1043820,pause_narrative
1043820,1050060,interviewee_speaking
1050060,1051160,pause_narrative
1051160,1053150,interviewee_speaking
1053150,1053690,pause_narrative
1053690,1056490,interviewee_speaking
1056490,1058890,pause_narrative
1058890,1059390,interviewee_speaking
1059390,1061130,pause_narrative
1061130,1066770,interviewee_speaking
1066770,1067740,pause_narrative
1067740,1071370,interviewee_speaking
1071370,1072730,pause_narrative
1072730,1076800,interviewee_speaking
1076800,1077590,pause_narrative
1077590,1078390,interviewee_speaking
1078390,1079260,pause_narrative
1079260,1081280,interviewee_speaking
1081280,1082470,pause_narrative
1082470,1086035,interviewee_speaking
1086035,1086870,pause_narrative
1086870,1087370,interviewee_speaking
1087370,1088780,pause_narrative
1088780,1089280,interviewee_speaking
1089280,1092060,pause_narrative
1092060,1102030,interviewee_speaking
1102030,1102670,pause_narrative
1102670,1105440,interviewee_speaking
1105440,1106140,pause_narrative
1106140,1108810,interviewee_speaking
1108810,1109490,pause_narrative
1109490,1110400,interviewee_speaking
1110400,1111020,pause_narrative
1111020,1118030,interviewee_speaking
1118030,1119840,pause_narrative
1119840,1120828,interviewee_speaking
1120828,1125930,pause_narrative
1125930,1130180,interviewee_speaking
1130180,1131840,pause_narrative
1131840,1132340,interviewee_speaking
1132340,1135260,pause_narrative
1135260,1136310,interviewee_speaking
1136310,1138460,pause_narrative
1138460,1140770,interviewee_speaking
1140770,1141660,pause_narrative
1141660,1144020,interviewee_speaking
1144020,1145510,pause_narrative
1145510,1149560,interviewee_speaking
1149560,1150380,pause_narrative
1150380,1152220,interviewee_speaking
1152220,1153420,pause_narrative
1153420,1155310,interviewee_speaking
1155310,1158630,pause_narrative
1158630,1162110,interviewee_speaking
1162110,1162936,pause_narrative
1162936,1171730,interviewee_speaking
1171730,1172500,pause_narrative
1172500,1174850,interviewee_speaking
1174850,1175660,pause_narrative
1175660,1177390,interviewee_speaking
1177390,1178000,pause_narrative
1178000,1179380,interviewee_speaking
1179380,1180180,pause_narrative
1180180,1183220,interviewee_speaking
1183220,1183900,pause_narrative
1183900,1188870,interviewee_speaking
1188870,1190162,pause_narrative
1190162,1190662,interviewee_speaking
1190662,1191490,pause_narrative
1191490,1194890,interviewee_speaking
1194890,1196000,pause_narrative
1196000,1203500,interviewee_speaking
1203500,1204250,pause_narrative
1204250,1206297,interviewee_speaking
1206297,1209820,pause_narrative
1209820,1214890,interviewee_speaking
1214890,1215800,pause_narrative
1215800,1224110,interviewee_speaking
1224110,1226400,pause_narrative
1226400,1227740,interviewee_speaking
1227740,1228551,pause_narrative
1228551,1229490,interviewee_speaking
1229490,1231600,pause_narrative
1231600,1233220,interviewee_speaking
1233220,1234500,pause_narrative
1234500,1240000,interviewee_speaking
1240000,1240590,pause_narrative
1240590,1243020,interviewee_speaking
1243020,1243680,pause_narrative
1243680,1244850,interviewee_speaking
1244850,1248920,pause_narrative
1248920,1250440,interviewee_speaking
1250440,1251110,pause_narrative
1251110,1253200,interviewee_speaking
1253200,1253870,pause_narrative
1253870,1259630,interviewee_speaking
1259630,1260210,pause_narrative
1260210,1262260,interviewee_speaking
1262260,1262770,pause_narrative
1262770,1264830,interviewee_speaking
1264830,1265370,pause_narrative
1265370,1266570,interviewee_speaking
1266570,1267710,pause_narrative
1267710,1272090,interviewee_speaking
1272090,1273030,pause_narrative
1273030,1273770,interviewee_speaking
1273770,1275140,pause_narrative
1275140,1275860,interviewee_speaking
1275860,1276890,pause_narrative
1276890,1279960,interviewee_speaking
1279960,1281070,pause_narrative
1281070,1285140,interviewee_speaking
1285140,1285920,pause_narrative
1285920,1289000,interviewee_speaking
1289000,1290040,pause_narrative
1290040,1291220,interviewee_speaking
1291220,1292160,pause_narrative
1292160,1297130,interviewee_speaking
1297130,1297690,pause_narrative
1297690,1299700,interviewee_speaking
1299700,1300670,pause_narrative
1300670,1303440,interviewee_speaking
1303440,1304510,pause_narrative
1304510,1305210,interviewee_speaking
1305210,1306450,pause_narrative
1306450,1311750,interviewee_speaking
1311750,1312920,pause_narrative
1312920,1317820,interviewee_speaking
1317820,1318550,pause_narrative
1318550,1319260,interviewee_speaking
1319260,1320520,pause_narrative
1320520,1326490,interviewee_speaking
1326490,1327380,pause_narrative
1327380,1328190,interviewee_speaking
1328190,1328900,pause_narrative
1328900,1333725,interviewee_speaking
1333725,1334830,pause_narrative
1334830,1335570,interviewee_speaking
1335570,1336760,pause_narrative
1336760,1339230,interviewee_speaking
1339230,1341550,pause_narrative
1341550,1343030,interviewee_speaking
1343030,1344700,pause_narrative
1344700,1346410,interviewee_speaking
1346410,1347310,pause_narrative
1347310,1350810,interviewee_speaking
1350810,1352370,pause_narrative
1352370,1355290,interviewee_speaking
1355290,1356200,pause_narrative
1356200,1359060,interviewee_speaking
1359060,1359870,pause_narrative
1359870,1360370,interviewee_speaking
1360370,1361410,pause_narrative
1361410,1363500,interviewee_speaking
1363500,1364590,pause_narrative
1364590,1369420,interviewee_speaking
1369420,1370320,pause_narrative
1370320,1371830,interviewee_speaking
1371830,1372590,pause_narrative
1372590,1373440,interviewee_speaking
1373440,1374720,pause_narrative
1374720,1376370,interviewee_speaking
1376370,1378780,pause_narrative
1378780,1381360,interviewee_speaking
1381360,1382910,pause_narrative
1382910,1383410,interviewee_speaking
1383410,1384620,pause_narrative
1384620,1385500,interviewee_speaking
1385500,1387190,pause_narrative
1387190,1393680,interviewee_speaking
1393680,1394890,pause_narrative
1394890,1400080,interviewee_speaking
1400080,1400980,pause_narrative
1400980,1402550,interviewee_speaking
1402550,1403380,pause_narrative
1403380,1412350,interviewee_speaking
1412350,1412910,pause_narrative
1412910,1416120,interviewee_speaking
1416120,1416650,pause_narrative
1416650,1418060,interviewee_speaking
1418060,1419260,pause_narrative
1419260,1421580,interviewee_speaking
1421580,1422916,pause_narrative
1422916,1426620,interviewee_speaking
1426620,1427130,pause_narrative
1427130,1427630,interviewee_speaking
1427630,1428250,pause_narrative
1428250,1429200,interviewee_speaking
1429200,1431620,pause_narrative
1431620,1432180,interviewee_speaking
1432180,1435050,pause_narrative
1435050,1436410,interviewee_speaking
1436410,1437900,pause_narrative
1437900,1438590,interviewee_speaking
1438590,1440590,pause_narrative
1440590,1442480,interviewee_speaking
1442480,1443180,pause_narrative
1443180,1444270,interviewee_speaking
1444270,1445210,pause_narrative
1445210,1448145,interviewee_speaking
1448145,1450190,pause_narrative
1450190,1451160,interviewee_speaking
1451160,1452540,pause_narrative
1452540,1453420,interviewee_speaking
1453420,1453990,pause_narrative
1453990,1473380,interviewee_speaking
1473380,1474320,pause_narrative
1474320,1475680,interviewee_speaking
1475680,1476870,pause_narrative
1476870,1480570,interviewee_speaking
1480570,1481170,pause_narrative
1481170,1483300,interviewee_speaking
1483300,1484130,pause_narrative
1484130,1486730,interviewee_speaking
1486730,1487480,pause_narrative
1487480,1489400,interviewee_speaking
1489400,1490280,pause_narrative
1490280,1493180,interviewee_speaking
1493180,1494060,pause_narrative
1494060,1495210,interviewee_speaking
1495210,1495990,pause_narrative
1495990,1496490,interviewee_speaking
1496490,1497280,pause_narrative
1497280,1498250,interviewee_speaking
1498250,1499070,pause_narrative
1499070,1500720,interviewee_speaking
1500720,1501280,pause_narrative
1501280,1505220,interviewee_speaking
1505220,1505910,pause_narrative
1505910,1507630,interviewee_speaking
1507630,1508650,pause_narrative
1508650,1509920,interviewee_speaking
1509920,1510600,pause_narrative
1510600,1512540,interviewee_speaking
1512540,1513470,pause_narrative
1513470,1513970,interviewee_speaking
1513970,1514500,pause_narrative
1514500,1518890,interviewee_speaking
1518890,1519680,pause_narrative
1519680,1526050,interviewee_speaking
1526050,1526940,pause_narrative
1526940,1530140,interviewee_speaking
1530140,1530680,pause_narrative
1530680,1531180,interviewee_speaking
1531180,1532810,pause_narrative
1532810,1534090,interviewee_speaking
1534090,1536290,pause_narrative
1536290,1539828,interviewee_speaking
1539828,1545620,pause_narrative
1545620,1546120,interviewee_speaking
1546120,1547030,pause_narrative
1547030,1549350,interviewee_speaking
1549350,1549970,pause_narrative
1549970,1553780,interviewee_speaking
1553780,1554410,pause_narrative
1554410,1555358,interviewee_speaking
1555358,1557550,pause_narrative
1557550,1559100,interviewee_speaking
1559100,1559640,pause_narrative
1559640,1564734,interviewee_speaking
1564734,1565765,pause_narrative
1565765,1570360,interviewee_speaking
1570360,1571040,pause_narrative
1571040,1572910,interviewee_speaking
1572910,1573500,pause_narrative
1573500,1574000,interviewee_speaking
1574000,1575070,pause_narrative
1575070,1579310,interviewee_speaking
1579310,1579850,pause_narrative
1579850,1581500,interviewee_speaking
1581500,1582400,pause_narrative
1582400,1583545,interviewee_speaking
1583545,1584500,pause_narrative
1584500,1585000,interviewee_speaking
1585000,1586590,pause_narrative
1586590,1589000,interviewee_speaking
1589000,1589900,pause_narrative
1589900,1598400,interviewee_speaking
1598400,1599460,pause_narrative
1599460,1600990,interviewee_speaking
1600990,1602120,pause_narrative
1602120,1603150,interviewee_speaking
1603150,1604110,pause_narrative
1604110,1607690,interviewee_speaking
1607690,1609020,pause_narrative
1609020,1609950,interviewee_speaking
1609950,1611430,pause_narrative
1611430,1612670,interviewee_speaking
1612670,1622003,pause_narrative
1622003,1623520,interviewee_speaking
1623520,1624693,pause_answered
1624693,1625356,interviewer_speaking
1625356,1627495,pause_question
1627495,1628910,interviewee_speaking
1628910,1630210,pause_narrative
1630210,1632778,interviewee_speaking
1632778,1634286,pause_narrative
1634286,1637455,interviewee_speaking
1637455,1639180,interviewer_speaking
1639180,1640000,pause_question
1640000,1641100,interviewee_speaking
1641100,1641630,pause_narrative
1641630,1648680,interviewee_speaking
1648680,1649540,pause_narrative
1649540,1650040,interviewee_speaking
1650040,1651750,pause_narrative
1651750,1655940,interviewee_speaking
1655940,1657010,pause_narrative
1657010,1670500,interviewee_speaking
1670500,1671212,pause_narrative
1671212,1674320,interviewee_speaking
1674320,1675270,pause_narrative
1675270,1677220,interviewee_speaking
1677220,1678660,pause_narrative
1678660,1679790,interviewee_speaking
1679790,1680390,pause_narrative
1680390,1680890,interviewee_speaking
1680890,1681840,pause_narrative
1681840,1684170,interviewee_speaking
1684170,1688190,interviewer_speaking
1688190,1689240,pause_question
1689240,1691580,interviewer_speaking
1691580,1692402,pause_question
1692402,1693140,interviewee_speaking
1693140,1696750,interviewer_speaking
1696750,1699845,pause_question
1699845,1700345,interviewee_speaking
1700345,1701590,pause_narrative
1701590,1702860,interviewee_speaking
1702860,1704620,pause_narrative
1704620,1705120,interviewee_speaking
1705120,1706360,pause_narrative
1706360,1706860,interviewee_speaking
1706860,1707632,pause_narrative
1707632,1708132,interviewee_speaking
1708132,1709120,pause_narrative
1709120,1709620,interviewee_speaking
1709620,1710400,pause_narrative
1710400,1710900,interviewee_speaking
1710900,1712400,pause_narrative
1712400,1716542,interviewee_speaking
1716542,1719700,interviewer_speaking
1719700,1720320,pause_question
1720320,1721510,interviewer_speaking
1721510,1722130,pause_question
1722130,1729110,interviewee_speaking
1729110,1729900,pause_narrative
1729900,1732830,interviewee_speaking
1732830,1733700,pause_narrative
1733700,1734560,interviewee_speaking
1734560,1736190,pause_narrative
1736190,1736690,interviewee_speaking
1736690,1737450,pause_narrative
1737450,1743040,interviewee_speaking
1743040,1743710,pause_narrative
1743710,1744210,interviewee_speaking
1744210,1745310,pause_narrative
1745310,1751970,interviewee_speaking
1751970,1752800,pause_narrative
1752800,1755210,interviewee_speaking
1755210,1755850,pause_narrative
1755850,1760500,interviewee_speaking
1760500,1761350,pause_narrative
1761350,1762280,interviewee_speaking
1762280,1763380,pause_narrative
1763380,1770060,interviewee_speaking
1770060,1771520,pause_narrative
1771520,1773710,interviewee_speaking
1773710,1774230,pause_narrative
1774230,1775710,interviewee_speaking
1775710,1776610,pause_narrative
1776610,1785240,interviewee_speaking
1785240,1785940,pause_narrative
1785940,1787410,interviewee_speaking
1787410,1788640,pause_narrative
1788640,1790000,interviewee_speaking
1790000,1792160,pause_narrative
1792160,1800880,interviewee_speaking
1800880,1803564,pause_answered
1803564,1805800,interviewer_speaking
