start_ms,end_ms,label
219480,220540,pause_narrative
220540,221426,interviewee_speaking
221426,222190,pause_narrative
222190,223560,interviewee_speaking
223560,225190,pause_narrative
225190,229370,interviewee_speaking
229370,230280,pause_narrative
230280,230780,interviewee_speaking
230780,231670,pause_narrative
231670,235200,interviewee_speaking
235200,237050,pause_narrative
237050,238210,interviewee_speaking
238210,238910,pause_narrative
238910,246530,interviewee_speaking
246530,248470,pause_narrative
248470,257290,interviewee_speaking
257290,257940,pause_narrative
257940,266110,interviewee_speaking
266110,266869,pause_narrative
266869,271580,interviewee_speaking
271580,272517,pause_narrative
272517,273680,interviewee_speaking
273680,274520,pause_narrative
274520,275020,interviewee_speaking
275020,276030,pause_narrative
276030,279670,interviewee_speaking
279670,280480,pause_narrative
280480,282150,interviewee_speaking
282150,283830,pause_narrative
283830,285630,interviewee_speaking
285630,287760,pause_narrative
287760,289170,interviewee_speaking
289170,291070,pause_narrative
291070,292850,interviewee_speaking
292850,294870,pause_narrative
294870,295370,interviewee_speaking
295370,296035,pause_narrative
296035,298350,interviewee_speaking
298350,299430,pause_narrative
299430,304380,interviewee_speaking
304380,305020,pause_narrative
305020,307740,interviewee_speaking
307740,308320,pause_narrative
308320,308820,interviewee_speaking
308820,309770,pause_narrative
309770,311555,interviewee_speaking
311555,312490,pause_narrative
312490,314300,interviewee_speaking
314300,314950,pause_narrative
314950,315950,interviewee_speaking
315950,319950,pause_narrative
319950,323640,interviewee_speaking
323640,324270,pause_narrative
324270,325920,interviewee_speaking
325920,328660,pause_narrative
328660,329470,interviewee_speaking
329470,331050,pause_narrative
331050,332010,interviewee_speaking
332010,334710,pause_narrative
334710,348885,interviewee_speaking
348885,349470,pause_narrative
349470,351430,interviewee_speaking
351430,352640,pause_narrative
352640,355810,interviewee_speaking
355810,356520,pause_narrative
356520,357940,interviewee_speaking
357940,358640,pause_narrative
358640,362760,interviewee_speaking
362760,363520,pause_narrative
363520,364020,interviewee_speaking
364020,365740,pause_narrative
365740,367440,interviewee_speaking
367440,368070,pause_narrative
368070,381750,interviewee_speaking
381750,382610,pause_narrative
382610,383230,interviewee_speaking
383230,383850,pause_narrative
383850,386690,interviewee_speaking
386690,387310,pause_narrative
387310,389545,interviewee_speaking
389545,391105,interviewer_speaking
391105,396960,interviewee_speaking
396960,397620,pause_narrative
397620,398120,interviewee_speaking
398120,398840,pause_narrative
398840,400720,interviewee_speaking
400720,401550,pause_narrative
401550,405095,interviewee_speaking
405095,406200,pause_narrative
406200,409840,interviewee_speaking
409840,410460,pause_narrative
410460,411960,interviewee_speaking
411960,412820,pause_narrative
412820,415480,interviewee_speaking
415480,416200,pause_narrative
416200,427580,interviewee_speaking
427580,428930,pause_narrative
428930,429430,interviewee_speaking
429430,431250,pause_narrative
431250,436050,interviewee_speaking
436050,436560,pause_narrative
436560,446170,interviewee_speaking
446170,446970,pause_narrative
446970,455950,interviewee_speaking
455950,456640,pause_narrative
456640,458420,interviewee_speaking
458420,459110,pause_narrative
459110,463620,interviewee_speaking
463620,464590,pause_narrative
464590,465620,interviewee_speaking
465620,466330,pause_narrative
466330,468550,interviewee_speaking
468550,469740,pause_narrative
469740,470500,interviewee_speaking
470500,471190,pause_narrative
471190,472340,interviewee_speaking
472340,473750,pause_narrative
473750,474520,interviewee_speaking
474520,475440,pause_narrative
475440,479560,interviewee_speaking
479560,481700,pause_narrative
481700,497230,interviewee_speaking
497230,498130,pause_narrative
498130,506950,interviewee_speaking
506950,507700,pause_narrative
507700,515150,interviewee_speaking
515150,515940,pause_narrative
515940,517870,interviewee_speaking
517870,519190,pause_narrative
519190,525735,interviewee_speaking
525735,526300,pause_narrative
526300,528310,interviewee_speaking
528310,529170,pause_narrative
529170,531899,interviewee_speaking
531899,532860,pause_narrative
532860,534770,interviewee_speaking
534770,535290,pause_narrative
535290,540670,interviewee_speaking
540670,541760,pause_narrative
541760,544410,interviewee_speaking
544410,544950,pause_narrative
544950,552370,interviewee_speaking
552370,553650,pause_narrative
553650,557920,interviewee_speaking
557920,558480,pause_narrative
558480,574870,interviewee_speaking
574870,575390,pause_narrative
575390,579330,interviewee_speaking
579330,580220,pause_narrative
580220,585240,interviewee_speaking
585240,586090,pause_narrative
586090,591380,interviewee_speaking
591380,592890,pause_narrative
592890,595480,interviewee_speaking
595480,596100,pause_narrative
596100,599580,interviewee_speaking
599580,600090,pause_narrative
600090,607460,interviewee_speaking
607460,608530,pause_narrative
608530,609900,interviewee_speaking
609900,611140,pause_narrative
611140,619180,interviewee_speaking
619180,619700,pause_narrative
619700,625290,interviewee_speaking
625290,626890,pause_narrative
626890,631480,interviewee_speaking
631480,632140,pause_narrative
632140,635990,interviewee_speaking
635990,637860,pause_narrative
637860,638360,interviewee_speaking
638360,639930,pause_narrative
639930,642530,interviewee_speaking
642530,643100,pause_narrative
643100,643600,interviewee_speaking
643600,645360,pause_narrative
645360,653735,interviewee_speaking
653735,654600,pause_narrative
654600,660720,interviewee_speaking
660720,661260,pause_narrative
661260,661760,interviewee_speaking
661760,662460,pause_narrative
662460,663630,interviewee_speaking
663630,664410,pause_narrative
664410,665510,interviewee_speaking
665510,666100,pause_narrative
666100,667020,interviewee_speaking
667020,667940,pause_narrative
667940,673900,interviewee_speaking
673900,674430,pause_narrative
674430,675060,interviewee_speaking
675060,676180,pause_narrative
676180,682220,interviewee_speaking
682220,683100,pause_narrative
683100,690460,interviewee_speaking
690460,691000,pause_narrative
691000,694990,interviewee_speaking
694990,695650,pause_narrative
695650,702260,interviewee_speaking
702260,702780,pause_narrative
702780,704000,interviewee_speaking
704000,705310,pause_narrative
705310,710020,interviewee_speaking
710020,710540,pause_narrative
710540,711980,interviewee_speaking
711980,712612,pause_narrative
712612,713880,interviewee_speaking
713880,714610,pause_narrative
714610,721160,interviewee_speaking
721160,721960,pause_narrative
721960,722460,interviewee_speaking
722460,722995,pause_narrative
722995,726870,interviewee_speaking
726870,727612,pause_answered
727612,728390,interviewer_speaking
728390,729625,pause_question
729625,731380,interviewee_speaking
731380,731910,pause_narrative
731910,733260,interviewee_speaking
733260,734230,pause_narrative
734230,736430,interviewee_speaking
736430,737220,pause_narrative
737220,737720,interviewee_speaking
737720,738900,pause_narrative
738900,740410,interviewee_speaking
740410,741830,pause_narrative
741830,745090,interviewee_speaking
745090,745600,pause_narrative
745600,748490,interviewee_speaking
748490,749420,pause_narrative
749420,752720,interviewee_speaking
752720,753500,pause_narrative
753500,754440,interviewee_speaking
754440,755190,pause_narrative
755190,764790,interviewee_speaking
764790,765460,pause_narrative
765460,767030,interviewee_speaking
767030,767825,pause_narrative
767825,776740,interviewee_speaking
776740,777550,pause_narrative
777550,783440,interviewee_speaking
783440,784660,pause_narrative
784660,786050,interviewee_speaking
786050,786590,pause_narrative
786590,793520,interviewee_speaking
793520,794606,pause_narrative
794606,795106,interviewee_speaking
795106,797670,pause_narrative
797670,802130,interviewee_speaking
802130,803040,pause_narrative
803040,805610,interviewee_speaking
805610,806586,pause_narrative
806586,808570,interviewee_speaking
808570,809560,pause_narrative
809560,810460,interviewee_speaking
810460,811640,pause_narrative
811640,812920,interviewee_speaking
812920,813870,pause_narrative
813870,815170,interviewee_speaking
815170,815890,pause_narrative
815890,819220,interviewee_speaking
819220,819800,pause_narrative
819800,820300,interviewee_speaking
820300,821120,pause_narrative
821120,824320,interviewee_speaking
824320,825280,pause_narrative
825280,826780,interviewee_speaking
826780,827950,pause_narrative
827950,828950,interviewee_speaking
828950,829930,pause_narrative
829930,832220,interviewee_speaking
832220,832830,pause_narrative
832830,837170,interviewee_speaking
837170,838270,pause_narrative
838270,839100,interviewee_speaking
839100,840190,pause_narrative
840190,841090,interviewee_speaking
841090,841730,pause_narrative
841730,843430,interviewee_speaking
843430,844200,pause_narrative
844200,845756,interviewee_speaking
845756,847460,pause_narrative
847460,850510,interviewee_speaking
850510,851980,pause_narrative
851980,852480,interviewee_speaking
852480,855067,pause_answered
855067,855836,interviewer_speaking
855836,857260,interviewee_speaking
857260,858970,pause_narrative
858970,879300,interviewee_speaking
879300,880370,pause_narrative
880370,880870,interviewee_speaking
880870,881610,pause_narrative
881610,885220,interviewee_speaking
885220,887210,pause_narrative
887210,895230,interviewee_speaking
895230,896120,pause_narrative
896120,896620,interviewee_speaking
896620,897700,pause_narrative
897700,901750,interviewee_speaking
901750,902860,pause_narrative
902860,904470,interviewee_speaking
904470,906140,pause_narrative
906140,908080,interviewee_speaking
908080,908610,pause_narrative
908610,913690,interviewee_speaking
913690,914530,pause_narrative
914530,916830,interviewee_speaking
916830,917390,pause_narrative
917390,919550,interviewee_speaking
919550,920540,pause_narrative
920540,925230,interviewee_speaking
925230,926120,pause_narrative
926120,930300,interviewee_speaking
930300,931100,pause_narrative
931100,932400,interviewee_speaking
932400,932980,pause_narrative
932980,933735,interviewee_speaking
933735,934620,pause_narrative
934620,935120,interviewee_speaking
935120,935910,pause_narrative
935910,937190,interviewee_speaking
937190,937740,pause_narrative
937740,939230,interviewee_speaking
939230,939820,pause_narrative
939820,943040,interviewee_speaking
943040,944270,pause_narrative
944270,946630,interviewee_speaking
946630,947200,pause_narrative
947200,951780,interviewee_speaking
951780,953332,pause_narrative
953332,979680,interviewee_speaking
979680,980480,pause_narrative
980480,983500,interviewee_speaking
983500,984520,pause_narrative
984520,985020,interviewee_speaking
985020,986420,pause_narrative
986420,990450,interviewee_speaking
990450,990970,pause_narrative
990970,997680,interviewee_speaking
997680,998460,pause_narrative
998460,1002820,interviewee_speaking
1002820,1003540,pause_narrative
1003540,1011110,interviewee_speaking
1011110,1011880,pause_narrative
1011880,1015660,interviewee_speaking
1015660,1016640,pause_narrative
1016640,1018620,interviewee_speaking
1018620,1019900,pause_narrative
1019900,1021240,interviewee_speaking
1021240,1023430,pause_narrative
1023430,1024460,interviewee_speaking
1024460,1025325,pause_narrative
1025325,1026250,interviewee_speaking
1026250,1027310,pause_narrative
1027310,1029390,interviewee_speaking
1029390,1031015,pause_narrative
1031015,1033449,interviewee_speaking
1033449,1035709,pause_narrative
1035709,1036500,interviewee_speaking
1036500,1037650,pause_narrative
1037650,1039290,interviewee_speaking
1039290,1040100,pause_narrative
1040100,1043280,interviewee_speaking
1043280,1044570,pause_narrative
1044570,1045540,interviewee_speaking
1045540,1046620,pause_narrative
1046620,1048230,interviewee_speaking
1048230,1048800,pause_narrative
1048800,1050910,interviewee_speaking
1050910,1051419,pause_narrative
1051419,1052870,interviewee_speaking
1052870,1053380,pause_narrative
1053380,1057390,interviewee_speaking
1057390,1058165,pause_answered
1058165,1058750,interviewer_speaking
1058750,1059755,pause_question
1059755,1062410,interviewee_speaking
1062410,1063650,pause_narrative
1063650,1066470,interviewee_speaking
1066470,1067290,pause_narrative
1067290,1068240,interviewee_speaking
1068240,1069610,pause_narrative
1069610,1070110,interviewee_speaking
1070110,1072534,pause_narrative
1072534,1073034,interviewee_speaking
1073034,1074790,pause_narrative
1074790,1077290,interviewee_speaking
1077290,1077810,pause_narrative
1077810,1081160,interviewee_speaking
1081160,1082310,pause_narrative
1082310,1086050,interviewee_speaking
1086050,1086590,pause_narrative
1086590,1088670,interviewee_speaking
1088670,1090120,pause_narrative
1090120,1091250,interviewee_speaking
1091250,1091805,pause_narrative
1091805,1092660,interviewee_speaking
1092660,1093690,pause_narrative
1093690,1095460,interviewee_speaking
1095460,1096666,pause_narrative
1096666,1101580,interviewee_speaking
1101580,1102800,pause_narrative
1102800,1111530,interviewee_speaking
1111530,1112360,pause_narrative
1112360,1113020,interviewee_speaking
1113020,1114370,pause_narrative
1114370,1117970,interviewee_speaking
1117970,1119310,pause_narrative
1119310,1119875,interviewee_speaking
1119875,1122715,interviewer_speaking
1122715,1123440,interviewee_speaking
1123440,1124080,pause_narrative
1124080,1124580,interviewee_speaking
1124580,1127600,pause_narrative
1127600,1131690,interviewee_speaking
1131690,1132710,pause_narrative
1132710,1138230,interviewee_speaking
1138230,1139360,pause_narrative
1139360,1139860,interviewee_speaking
1139860,1141420,pause_narrative
1141420,1142590,interviewee_speaking
1142590,1143390,pause_narrative
1143390,1144390,interviewee_speaking
1144390,1144960,pause_narrative
1144960,1147090,interviewee_speaking
1147090,1148390,pause_narrative
1148390,1150230,interviewee_speaking
1150230,1150940,pause_narrative
1150940,1154860,interviewee_speaking
1154860,1155720,pause_narrative
1155720,1157010,interviewee_speaking
1157010,1157680,pause_narrative
1157680,1158660,interviewee_speaking
1158660,1159510,pause_narrative
1159510,1161680,interviewee_speaking
1161680,1162250,pause_narrative
1162250,1162750,interviewee_speaking
1162750,1163760,pause_narrative
1163760,1167940,interviewee_speaking
1167940,1169110,pause_narrative
1169110,1175410,interviewee_speaking
1175410,1178100,pause_narrative
1178100,1182860,interviewee_speaking
1182860,1183410,pause_narrative
1183410,1189530,interviewee_speaking
1189530,1190430,pause_narrative
1190430,1191330,interviewee_speaking
1191330,1192060,pause_narrative
1192060,1194383,interviewee_speaking
1194383,1197990,pause_narrative
1197990,1205210,interviewee_speaking
1205210,1205860,pause_narrative
1205860,1207850,interviewee_speaking
1207850,1208440,pause_narrative
1208440,1212210,interviewee_speaking
1212210,1213010,interviewer_speaking
1213010,1217350,interviewee_speaking
1217350,1218130,pause_narrative
1218130,1222200,interviewee_speaking
1222200,1223510,pause_narrative
1223510,1227880,interviewee_speaking
1227880,1228740,pause_narrative
1228740,1230120,interviewee_speaking
1230120,1231000,pause_narrative
1231000,1234230,interviewee_speaking
1234230,1235480,pause_narrative
1235480,1238720,interviewee_speaking
1238720,1239470,pause_narrative
1239470,1243330,interviewee_speaking
1243330,1244060,pause_narrative
1244060,1246690,interviewee_speaking
1246690,1247300,pause_narrative
1247300,1257910,interviewee_speaking
1257910,1258760,pause_narrative
1258760,1259830,interviewee_speaking
1259830,1260560,pause_narrative
1260560,1261060,interviewee_speaking
1261060,1261740,pause_narrative
1261740,1263880,interviewee_speaking
1263880,1265150,pause_narrative
1265150,1265780,interviewee_speaking
1265780,1266310,pause_narrative
1266310,1266810,interviewee_speaking
1266810,1267720,pause_narrative
1267720,1268800,interviewee_speaking
1268800,1269790,pause_narrative
1269790,1277490,interviewee_speaking
1277490,1278460,pause_narrative
1278460,1284450,interviewee_speaking
1284450,1285720,pause_narrative
1285720,1293275,interviewee_speaking
1293275,1294855,interviewer_speaking
1294855,1296360,interviewee_speaking
1296360,1297325,pause_narrative
1297325,1298750,interviewee_speaking
1298750,1299775,pause_answered
1299775,1300490,interviewer_speaking
1300490,1301340,interviewee_speaking
1301340,1301990,pause_narrative
1301990,1302490,interviewee_speaking
1302490,1304210,pause_narrative
1304210,1305850,interviewee_speaking
1305850,1311610,pause_narrative
1311610,1316170,interviewee_speaking
1316170,1317010,pause_narrative
1317010,1321590,interviewee_speaking
1321590,1322165,pause_answered
1322165,1322755,interviewer_speaking
1322755,1323610,interviewee_speaking
1323610,1326860,pause_narrative
1326860,1327360,interviewee_speaking
1327360,1328490,pause_narrative
1328490,1344110,interviewee_speaking
1344110,1344660,pause_narrative
1344660,1352790,interviewee_speaking
1352790,1353880,pause_narrative
1353880,1357990,interviewee_speaking
1357990,1358750,pause_narrative
1358750,1364160,interviewee_speaking
1364160,1365160,pause_narrative
1365160,1367510,interviewee_speaking
1367510,1369010,pause_narrative
1369010,1371140,interviewee_speaking
1371140,1372350,pause_narrative
1372350,1380465,interviewee_speaking
1380465,1380990,pause_narrative
1380990,1386610,interviewee_speaking
1386610,1389953,pause_narrative
1389953,1395597,interviewee_speaking
1395597,1396175,interviewer_speaking
1396175,1400830,interviewee_speaking
1400830,1401810,pause_narrative
1401810,1402310,interviewee_speaking
1402310,1404010,pause_narrative
1404010,1407615,interviewee_speaking
1407615,1409650,pause_narrative
1409650,1410150,interviewee_speaking
1410150,1411566,pause_narrative
1411566,1421040,interviewee_speaking
1421040,1421930,pause_narrative
1421930,1422430,interviewee_speaking
1422430,1424130,pause_narrative
1424130,1426810,interviewee_speaking
1426810,1431010,pause_narrative
1431010,1432270,interviewee_speaking
1432270,1433670,pause_narrative
1433670,1435600,interviewee_speaking
1435600,1436200,pause_narrative
1436200,1438660,interviewee_speaking
1438660,1439470,pause_narrative
1439470,1442765,interviewee_speaking
1442765,1445740,interviewer_speaking
1445740,1446960,pause_question
1446960,1448255,interviewee_speaking
1448255,1451900,pause_narrative
1451900,1453150,interviewee_speaking
1453150,1455670,pause_narrative
1455670,1456170,interviewee_speaking
1456170,1456990,pause_narrative
1456990,1458180,interviewee_speaking
1458180,1460160,pause_narrative
1460160,1462230,interviewee_speaking
1462230,1464550,pause_narrative
1464550,1465050,interviewee_speaking
1465050,1466500,pause_narrative
1466500,1467000,interviewee_speaking
1467000,1467770,pause_narrative
1467770,1471880,interviewee_speaking
1471880,1473910,pause_narrative
1473910,1474690,interviewee_speaking
1474690,1475790,pause_narrative
1475790,1476520,interviewee_speaking
1476520,1478040,pause_narrative
1478040,1488390,interviewee_speaking
1488390,1488960,pause_narrative
1488960,1490120,interviewee_speaking
1490120,1493330,pause_narrative
1493330,1497570,interviewee_speaking
1497570,1499060,pause_narrative
1499060,1501030,interviewee_speaking
1501030,1502570,pause_narrative
1502570,1505450,interviewee_speaking
1505450,1507030,pause_narrative
1507030,1509920,interviewee_speaking
1509920,1511070,pause_narrative
1511070,1512240,interviewee_speaking
1512240,1514110,pause_narrative
1514110,1515560,interviewee_speaking
1515560,1517011,pause_narrative
1517011,1523370,interviewee_speaking
1523370,1524870,pause_narrative
1524870,1527700,interviewee_speaking
1527700,1529315,pause_narrative
1529315,1535620,interviewee_speaking
1535620,1536710,pause_narrative
1536710,1542270,interviewee_speaking
1542270,1543510,pause_narrative
1543510,1545880,interviewee_speaking
1545880,1548320,pause_narrative
1548320,1550430,interviewee_speaking
1550430,1551170,pause_narrative
1551170,1552680,interviewee_speaking
1552680,1553431,pause_narrative
1553431,1553931,interviewee_speaking
1553931,1555636,pause_narrative
1555636,1557340,interviewee_speaking
1557340,1558370,pause_narrative
1558370,1560990,interviewee_speaking
1560990,1562670,pause_narrative
1562670,1565905,interviewee_speaking
1565905,1567560,pause_narrative
1567560,1570700,interviewee_speaking
1570700,1572040,pause_narrative
1572040,1573710,interviewee_speaking
1573710,1575140,pause_narrative
1575140,1576410,interviewee_speaking
1576410,1578260,pause_narrative
1578260,1578940,interviewee_speaking
1578940,1580430,pause_narrative
1580430,1582750,interviewee_speaking
1582750,1583600,pause_narrative
1583600,1584100,interviewee_speaking
1584100,1586540,pause_narrative
1586540,1589340,interviewee_speaking
1589340,1591170,pause_narrative
1591170,1592080,interviewee_speaking
1592080,1593481,pause_narrative
1593481,1599290,interviewee_speaking
1599290,1600460,pause_narrative
1600460,1601930,interviewee_speaking
1601930,1602870,pause_narrative
1602870,1604870,interviewee_speaking
1604870,1605810,pause_narrative
1605810,1607320,interviewee_speaking
1607320,1609480,pause_narrative
1609480,1610450,interviewee_speaking
1610450,1611464,pause_narrative
1611464,1613130,interviewee_speaking
1613130,1614280,pause_narrative
1614280,1618550,interviewee_speaking
1618550,1619660,pause_narrative
1619660,1620900,interviewee_speaking
1620900,1621646,pause_narrative
1621646,1622146,interviewee_speaking
1622146,1623160,pause_narrative
1623160,1627300,interviewee_speaking
1627300,1628120,pause_narrative
1628120,1629060,interviewee_speaking
1629060,1630230,pause_narrative
1630230,1630730,interviewee_speaking
1630730,1631676,pause_narrative
1631676,1637730,interviewee_speaking
1637730,1638670,pause_narrative
1638670,1639600,interviewee_speaking
1639600,1640676,pause_narrative
1640676,1641670,interviewee_speaking
1641670,1643990,pause_narrative
1643990,1650970,interviewee_speaking
1650970,1652080,pause_narrative
1652080,1653740,interviewee_speaking
1653740,1655300,pause_narrative
1655300,1656580,interviewee_speaking
1656580,1658610,pause_narrative
1658610,1659110,interviewee_speaking
1659110,1660650,pause_narrative
1660650,1661760,interviewee_speaking
1661760,1663730,pause_narrative
1663730,1665760,interviewee_speaking
1665760,1666795,pause_narrative
1666795,1668360,interviewee_speaking
1668360,1669725,pause_answered
1669725,1681110,interviewer_speaking
1681110,1682260,interviewee_speaking
