start_ms,end_ms,label
881870,884920,interviewee_speaking
884920,885570,pause_narrative
885570,889220,interviewee_speaking
889220,889850,pause_narrative
889850,893750,interviewee_speaking
893750,894340,pause_narrative
894340,902630,interviewee_speaking
902630,904270,pause_narrative
904270,904770,interviewee_speaking
904770,905980,pause_narrative
905980,908060,interviewee_speaking
908060,908850,pause_narrative
908850,912530,interviewee_speaking
912530,915200,pause_narrative
915200,915700,interviewee_speaking
915700,916930,pause_narrative
916930,920380,interviewee_speaking
920380,921410,pause_narrative
921410,922230,interviewee_speaking
922230,924240,pause_narrative
924240,925960,interviewee_speaking
925960,926660,pause_narrative
926660,927360,interviewee_speaking
927360,927910,pause_narrative
927910,930170,interviewee_speaking
930170,931280,pause_narrative
931280,933450,interviewee_speaking
933450,934570,pause_narrative
934570,940340,interviewee_speaking
940340,942340,pause_narrative
942340,944170,interviewee_speaking
944170,945010,pause_narrative
945010,947570,interviewee_speaking
947570,948192,pause_narrative
948192,948692,interviewee_speaking
948692,949550,pause_narrative
949550,952630,interviewee_speaking
952630,954690,pause_narrative
954690,955510,interviewee_speaking
955510,956520,pause_narrative
956520,957440,interviewee_speaking
957440,959260,pause_narrative
959260,968920,interviewee_speaking
968920,970420,pause_narrative
970420,971460,interviewee_speaking
971460,972060,pause_narrative
972060,973920,interviewee_speaking
973920,974610,pause_narrative
974610,976500,interviewee_speaking
976500,977770,pause_narrative
977770,979680,interviewee_speaking
979680,980670,pause_narrative
980670,983360,interviewee_speaking
983360,984080,pause_narrative
984080,987400,interviewee_speaking
987400,989110,pause_narrative
989110,989820,interviewee_speaking
989820,990880,pause_narrative
990880,994540,interviewee_speaking
994540,995560,pause_narrative
995560,998220,interviewee_speaking
998220,1000850,pause_narrative
1000850,1002770,interviewee_speaking
1002770,1005600,pause_narrative
1005600,1006360,interviewee_speaking
1006360,1009010,pause_narrative
1009010,1010480,interviewee_speaking
1010480,1011690,pause_narrative
1011690,1013590,interviewee_speaking
1013590,1015720,pause_narrative
1015720,1017710,interviewee_speaking
1017710,1018470,pause_narrative
1018470,1020252,interviewee_speaking
1020252,1023240,pause_answered
1023240,1025960,interviewer_speaking
1025960,1027465,pause_question
1027465,1030560,interviewee_speaking
1030560,1033330,pause_narrative
1033330,1033830,interviewee_speaking
1033830,1034810,pause_narrative
1034810,1036399,interviewee_speaking
1036399,1038260,pause_narrative
1038260,1039365,interviewee_speaking
1039365,1040730,pause_narrative
1040730,1046550,interviewee_speaking
1046550,1048300,pause_narrative
1048300,1049520,interviewee_speaking
1049520,1053460,pause_narrative
1053460,1054460,interviewee_speaking
1054460,1055220,pause_narrative
1055220,1057710,interviewee_speaking
1057710,1059950,pause_narrative
1059950,1063310,interviewee_speaking
1063310,1064180,pause_narrative
1064180,1066770,interviewee_speaking
1066770,1067500,pause_answered
1067500,1068565,interviewer_speaking
1068565,1069210,interviewee_speaking
1069210,1070396,pause_narrative
1070396,1071340,interviewee_speaking
1071340,1074010,pause_narrative
1074010,1080490,interviewee_speaking
1080490,1081470,pause_narrative
1081470,1084890,interviewee_speaking
1084890,1086560,pause_narrative
1086560,1092040,interviewee_speaking
1092040,1092880,pause_narrative
1092880,1095010,interviewee_speaking
1095010,1095850,pause_narrative
1095850,1100030,interviewee_speaking
1100030,1100960,pause_narrative
1100960,1101550,interviewee_speaking
1101550,1102430,pause_narrative
1102430,1102930,interviewee_speaking
1102930,1104410,pause_narrative
1104410,1105950,interviewee_speaking
1105950,1106790,pause_narrative
1106790,1107830,interviewee_speaking
1107830,1108510,pause_narrative
1108510,1110610,interviewee_speaking
1110610,1111530,pause_narrative
1111530,1112960,interviewee_speaking
1112960,1114030,pause_narrative
1114030,1117130,interviewee_speaking
1117130,1118510,pause_narrative
1118510,1122710,interviewee_speaking
1122710,1124730,pause_narrative
1124730,1126060,interviewee_speaking
1126060,1126580,pause_narrative
1126580,1128550,interviewee_speaking
1128550,1129460,pause_narrative
1129460,1138460,interviewee_speaking
1138460,1139040,pause_narrative
1139040,1145600,interviewee_speaking
1145600,1146180,pause_narrative
1146180,1149720,interviewee_speaking
1149720,1150380,pause_narrative
1150380,1153490,interviewee_speaking
1153490,1154610,pause_narrative
1154610,1158620,interviewee_speaking
1158620,1159640,pause_narrative
1159640,1161030,interviewee_speaking
1161030,1163220,pause_narrative
1163220,1166150,interviewee_speaking
1166150,1169030,pause_narrative
1169030,1169530,interviewee_speaking
1169530,1171090,pause_narrative
1171090,1174700,interviewee_speaking
1174700,1176180,pause_narrative
1176180,1180450,interviewee_speaking
1180450,1182230,pause_narrative
1182230,1189150,interviewee_speaking
1189150,1189860,pause_narrative
1189860,1192970,interviewee_speaking
1192970,1193550,pause_narrative
1193550,1195460,interviewee_speaking
1195460,1197120,pause_narrative
1197120,1201300,interviewee_speaking
1201300,1202640,pause_narrative
1202640,1204990,interviewee_speaking
1204990,1206110,pause_narrative
1206110,1208850,interviewee_speaking
1208850,1209440,pause_narrative
1209440,1210280,interviewee_speaking
1210280,1211620,pause_narrative
1211620,1214660,interviewee_speaking
1214660,1216685,pause_narrative
1216685,1221960,interviewee_speaking
1221960,1223240,pause_narrative
1223240,1224040,interviewee_speaking
1224040,1225590,pause_narrative
1225590,1227320,interviewee_speaking
1227320,1228040,pause_narrative
1228040,1229070,interviewee_speaking
1229070,1231150,pause_narrative
1231150,1232220,interviewee_speaking
1232220,1234380,pause_narrative
1234380,1236470,interviewee_speaking
1236470,1237910,pause_narrative
1237910,1242120,interviewee_speaking
1242120,1242970,pause_narrative
1242970,1244710,interviewee_speaking
1244710,1245780,pause_narrative
1245780,1246440,interviewee_speaking
1246440,1248480,pause_narrative
1248480,1250410,interviewee_speaking
1250410,1251094,pause_narrative
1251094,1255860,interviewee_speaking
1255860,1257330,pause_narrative
1257330,1263260,interviewee_speaking
1263260,1264600,pause_narrative
1264600,1265100,interviewee_speaking
1265100,1265750,pause_narrative
1265750,1269020,interviewee_speaking
1269020,1271170,pause_narrative
1271170,1272677,interviewee_speaking
1272677,1273640,pause_narrative
1273640,1274690,interviewee_speaking
1274690,1276450,pause_narrative
1276450,1278140,interviewee_speaking
1278140,1279100,pause_narrative
1279100,1280060,interviewee_speaking
1280060,1280830,pause_narrative
1280830,1282300,interviewee_speaking
1282300,1283750,pause_narrative
1283750,1284810,interviewee_speaking
1284810,1285570,pause_narrative
1285570,1287120,interviewee_speaking
1287120,1288230,pause_narrative
1288230,1293070,interviewee_speaking
1293070,1294530,pause_narrative
1294530,1297590,interviewee_speaking
1297590,1298350,pause_narrative
1298350,1303360,interviewee_speaking
1303360,1304700,pause_narrative
1304700,1313470,interviewee_speaking
1313470,1314170,pause_narrative
1314170,1316610,interviewee_speaking
1316610,1317280,pause_narrative
1317280,1319470,interviewee_speaking
1319470,1320060,pause_narrative
1320060,1326540,interviewee_speaking
1326540,1327080,pause_narrative
1327080,1329440,interviewee_speaking
1329440,1331430,pause_narrative
1331430,1333420,interviewee_speaking
1333420,1334110,pause_narrative
1334110,1337730,interviewee_speaking
1337730,1338770,pause_narrative
1338770,1340060,interviewee_speaking
1340060,1341500,pause_narrative
1341500,1345730,interviewee_speaking
1345730,1347680,pause_narrative
1347680,1353410,interviewee_speaking
1353410,1354840,pause_narrative
1354840,1357320,interviewee_speaking
1357320,1357920,pause_narrative
1357920,1359910,interviewee_speaking
1359910,1361060,pause_narrative
1361060,1372972,interviewee_speaking
1372972,1374630,pause_narrative
1374630,1377580,interviewee_speaking
1377580,1380050,pause_narrative
1380050,1389370,interviewee_speaking
1389370,1391720,pause_narrative
1391720,1394104,interviewee_speaking
1394104,1396070,pause_narrative
1396070,1397730,interviewee_speaking
1397730,1399900,pause_narrative
1399900,1401890,interviewee_speaking
1401890,1403290,pause_narrative
1403290,1404110,interviewee_speaking
1404110,1406810,pause_narrative
1406810,1408410,interviewee_speaking
1408410,1408950,pause_narrative
1408950,1413300,interviewee_speaking
1413300,1414460,pause_narrative
1414460,1417830,interviewee_speaking
1417830,1418910,pause_narrative
1418910,1425806,interviewee_speaking
1425806,1427090,pause_narrative
1427090,1429180,interviewee_speaking
1429180,1430330,pause_narrative
1430330,1432650,interviewee_speaking
1432650,1434800,pause_narrative
1434800,1435740,interviewee_speaking
1435740,1436606,pause_narrative
1436606,1437106,interviewee_speaking
1437106,1437630,pause_narrative
1437630,1438130,interviewee_speaking
1438130,1438650,pause_narrative
1438650,1442610,interviewee_speaking
1442610,1444100,pause_narrative
1444100,1444600,interviewee_speaking
1444600,1446180,pause_narrative
1446180,1446930,interviewee_speaking
1446930,1447873,pause_narrative
1447873,1451950,interviewee_speaking
1451950,1453440,pause_narrative
1453440,1455840,interviewee_speaking
1455840,1457830,pause_narrative
1457830,1459540,interviewee_speaking
1459540,1461420,pause_narrative
1461420,1465506,interviewee_speaking
1465506,1466820,pause_narrative
1466820,1468960,interviewee_speaking
1468960,1470430,pause_narrative
1470430,1471370,interviewee_speaking
1471370,1472240,pause_narrative
1472240,1474410,interviewee_speaking
1474410,1475430,pause_narrative
1475430,1478040,interviewee_speaking
1478040,1480340,pause_narrative
1480340,1488080,interviewee_speaking
1488080,1489020,pause_narrative
1489020,1490370,interviewee_speaking
1490370,1490920,pause_narrative
1490920,1492390,interviewee_speaking
1492390,1494720,pause_narrative
1494720,1496704,interviewee_speaking
1496704,1498032,pause_narrative
1498032,1501158,interviewee_speaking
1501158,1501960,pause_narrative
1501960,1502700,interviewee_speaking
1502700,1503300,pause_narrative
1503300,1511670,interviewee_speaking
1511670,1512810,pause_narrative
1512810,1516670,interviewee_speaking
1516670,1517474,pause_narrative
1517474,1517974,interviewee_speaking
1517974,1518905,pause_narrative
1518905,1530620,interviewee_speaking
1530620,1531602,pause_narrative
1531602,1537610,interviewee_speaking
1537610,1538300,pause_narrative
1538300,1539854,interviewee_speaking
1539854,1541540,pause_narrative
1541540,1542040,interviewee_speaking
1542040,1543530,pause_narrative
1543530,1544030,interviewee_speaking
1544030,1544620,pause_narrative
1544620,1551880,interviewee_speaking
1551880,1553300,pause_narrative
1553300,1558770,interviewee_speaking
1558770,1559774,pause_narrative
1559774,1567100,interviewee_speaking
1567100,1567660,pause_narrative
1567660,1568590,interviewee_speaking
1568590,1569230,pause_narrative
1569230,1571810,interviewee_speaking
1571810,1572580,pause_narrative
1572580,1575882,interviewee_speaking
1575882,1578160,pause_narrative
1578160,1580340,interviewee_speaking
1580340,1583990,pause_narrative
1583990,1589520,interviewee_speaking
1589520,1591100,pause_narrative
1591100,1593800,interviewee_speaking
1593800,1594850,pause_narrative
1594850,1595720,interviewee_speaking
1595720,1596500,pause_narrative
1596500,1598360,interviewee_speaking
1598360,1599010,pause_narrative
1599010,1602340,interviewee_speaking
1602340,1603604,pause_narrative
1603604,1605700,interviewee_speaking
1605700,1606790,pause_narrative
1606790,1614600,interviewee_speaking
1614600,1615740,pause_narrative
1615740,1617020,interviewee_speaking
1617020,1618820,pause_narrative
1618820,1620450,interviewee_speaking
1620450,1621750,pause_narrative
1621750,1623150,interviewee_speaking
1623150,1625000,pause_narrative
1625000,1626920,interviewee_speaking
1626920,1628050,pause_narrative
1628050,1629130,interviewee_speaking
1629130,1629990,pause_narrative
1629990,1631820,interviewee_speaking
1631820,1632920,pause_narrative
1632920,1636040,interviewee_speaking
1636040,1637706,pause_answered
1637706,1641490,interviewer_speaking
1641490,1642005,pause_question
1642005,1643330,interviewee_speaking
1643330,1644870,pause_narrative
1644870,1648128,interviewee_speaking
1648128,1650705,pause_answered
1650705,1652280,interviewer_speaking
1652280,1652530,interviewee_speaking
1652530,1653630,interviewer_speaking
