start_ms,end_ms,label
199050,200710,pause_narrative
200710,204070,interviewee_speaking
204070,205050,pause_narrative
205050,207730,interviewee_speaking
207730,208240,pause_narrative
208240,215360,interviewee_speaking
215360,215870,pause_narrative
215870,216800,interviewee_speaking
216800,217450,pause_narrative
217450,219640,interviewee_speaking
219640,221329,pause_narrative
221329,224910,interviewee_speaking
224910,226220,pause_narrative
226220,227060,interviewee_speaking
227060,227620,pause_narrative
227620,230760,interviewee_speaking
230760,231500,pause_narrative
231500,232000,interviewee_speaking
232000,232640,pause_narrative
232640,234290,interviewee_speaking
234290,235240,pause_narrative
235240,245070,interviewee_speaking
245070,245580,pause_narrative
245580,246930,interviewee_speaking
246930,248820,pause_narrative
248820,253050,interviewee_speaking
253050,253840,pause_narrative
253840,254340,interviewee_speaking
254340,255690,pause_narrative
255690,259400,interviewee_speaking
259400,261970,pause_narrative
261970,263400,interviewee_speaking
263400,264120,pause_narrative
264120,271370,interviewee_speaking
271370,272460,pause_narrative
272460,273910,interviewee_speaking
273910,274940,pause_narrative
274940,278415,interviewee_speaking
278415,279190,pause_narrative
279190,282030,interviewee_speaking
282030,282820,pause_narrative
282820,283990,interviewee_speaking
283990,284670,pause_narrative
284670,285170,interviewee_speaking
285170,285890,pause_narrative
285890,288750,interviewee_speaking
288750,289840,pause_narrative
289840,293940,interviewee_speaking
293940,294890,pause_narrative
294890,300550,interviewee_speaking
300550,301390,pause_narrative
301390,302730,interviewee_speaking
302730,304330,pause_narrative
304330,306360,interviewee_speaking
306360,307890,pause_narrative
307890,314790,interviewee_speaking
314790,317460,pause_narrative
317460,319840,interviewee_speaking
319840,321535,pause_answered
321535,324170,interviewer_speaking
324170,325860,interviewee_speaking
325860,327795,pause_narrative
327795,329420,interviewee_speaking
329420,331530,pause_narrative
331530,335620,interviewee_speaking
335620,337420,pause_narrative
337420,338250,interviewee_speaking
338250,339890,pause_narrative
339890,342592,interviewee_speaking
342592,343310,interviewer_speaking
343310,346320,interviewee_speaking
346320,348280,pause_narrative
348280,354450,interviewee_speaking
354450,357560,pause_narrative
357560,358060,interviewee_speaking
358060,359180,pause_narrative
359180,361160,interviewee_speaking
361160,361730,pause_narrative
361730,363500,interviewee_speaking
363500,364150,pause_narrative
364150,365180,interviewee_speaking
365180,365700,pause_narrative
365700,367950,interviewee_speaking
367950,369040,pause_narrative
369040,369880,interviewee_speaking
369880,370660,pause_narrative
370660,371900,interviewee_speaking
371900,372555,pause_narrative
372555,374430,interviewee_speaking
374430,376040,pause_narrative
376040,378178,interviewee_speaking
378178,379430,pause_narrative
379430,382680,interviewee_speaking
382680,383210,pause_narrative
383210,383710,interviewee_speaking
383710,384460,pause_narrative
384460,385670,interviewee_speaking
385670,386530,pause_narrative
386530,388180,interviewee_speaking
388180,388900,pause_narrative
388900,390280,interviewee_speaking
390280,390910,pause_narrative
390910,393730,interviewee_speaking
393730,394610,pause_narrative
394610,397740,interviewee_speaking
397740,399420,pause_narrative
399420,409040,interviewee_speaking
409040,410630,pause_narrative
410630,412900,interviewee_speaking
412900,413756,pause_narrative
413756,417910,interviewee_speaking
417910,418990,pause_narrative
418990,423710,interviewee_speaking
423710,426590,pause_narrative
426590,431660,interviewee_speaking
431660,432380,pause_narrative
432380,432880,interviewee_speaking
432880,434700,pause_narrative
434700,438800,interviewee_speaking
438800,439910,pause_narrative
439910,442410,interviewee_speaking
442410,443510,pause_narrative
443510,445240,interviewee_speaking
445240,446330,pause_narrative
446330,447690,interviewee_speaking
447690,448730,pause_narrative
448730,450360,interviewee_speaking
450360,451150,pause_narrative
451150,453390,interviewee_speaking
453390,454670,pause_narrative
454670,456210,interviewee_speaking
456210,458690,pause_answered
458690,461157,interviewer_speaking
461157,461940,interviewee_speaking
461940,462480,pause_narrative
462480,463772,interviewee_speaking
463772,464505,interviewer_speaking
464505,466170,interviewee_speaking
466170,466880,pause_answered
466880,467620,interviewer_speaking
467620,468290,pause_question
468290,469810,interviewer_speaking
469810,473060,pause_question
473060,476070,interviewee_speaking
476070,476580,pause_narrative
476580,482510,interviewee_speaking
482510,483570,pause_narrative
483570,484070,interviewee_speaking
484070,486539,pause_narrative
486539,492570,interviewee_speaking
492570,495530,pause_narrative
495530,498150,interviewee_speaking
498150,499270,pause_narrative
499270,501590,interviewee_speaking
501590,502730,pause_narrative
502730,504140,interviewee_speaking
504140,504730,pause_narrative
504730,505650,interviewee_speaking
505650,506210,pause_narrative
506210,511360,interviewee_speaking
511360,513660,pause_narrative
513660,514160,interviewee_speaking
514160,514700,pause_narrative
514700,515640,interviewee_speaking
515640,516550,pause_narrative
516550,518250,interviewee_speaking
518250,519420,pause_narrative
519420,526910,interviewee_speaking
526910,527630,pause_narrative
527630,528830,interviewee_speaking
528830,530120,pause_narrative
530120,534040,interviewee_speaking
534040,534910,pause_narrative
534910,538060,interviewee_speaking
538060,538890,pause_narrative
538890,545230,interviewee_speaking
545230,546660,pause_narrative
546660,555080,interviewee_speaking
555080,555750,pause_narrative
555750,561210,interviewee_speaking
561210,561756,pause_narrative
561756,563190,interviewee_speaking
563190,564015,pause_narrative
564015,570370,interviewee_speaking
570370,571210,pause_narrative
571210,571710,interviewee_speaking
571710,572570,pause_narrative
572570,579650,interviewee_speaking
579650,581890,pause_narrative
581890,591612,interviewee_speaking
591612,592470,pause_narrative
592470,595140,interviewee_speaking
595140,599990,interviewer_speaking
599990,600960,pause_question
600960,603180,interviewee_speaking
603180,603860,pause_narrative
603860,604360,interviewee_speaking
604360,605050,pause_narrative
605050,608150,interviewee_speaking
608150,608870,pause_narrative
608870,614300,interviewee_speaking
614300,614950,pause_narrative
614950,628080,interviewee_speaking
628080,628820,pause_narrative
628820,630045,interviewee_speaking
630045,632900,interviewer_speaking
632900,633455,pause_question
633455,635522,interviewee_speaking
635522,636410,pause_narrative
636410,637370,interviewee_speaking
637370,638220,pause_narrative
638220,639820,interviewee_speaking
639820,641800,pause_narrative
641800,648220,interviewee_speaking
648220,649010,pause_narrative
649010,650350,interviewee_speaking
650350,651190,pause_narrative
651190,656660,interviewee_speaking
656660,657630,pause_narrative
657630,659110,interviewee_speaking
659110,659750,pause_narrative
659750,663500,interviewee_speaking
663500,664950,pause_narrative
664950,672490,interviewee_speaking
672490,673100,pause_narrative
673100,674900,interviewee_speaking
674900,675450,pause_narrative
675450,677400,interviewee_speaking
677400,678690,pause_narrative
678690,679750,interviewee_speaking
679750,680690,pause_narrative
680690,681360,interviewee_speaking
681360,681940,pause_narrative
681940,683220,interviewee_speaking
683220,685990,pause_narrative
685990,687810,interviewee_speaking
687810,689910,pause_narrative
689910,699670,interviewee_speaking
699670,700540,pause_narrative
700540,702010,interviewee_speaking
702010,702950,pause_narrative
702950,705380,interviewee_speaking
705380,706300,pause_narrative
706300,710730,interviewee_speaking
710730,711240,pause_narrative
711240,713010,interviewee_speaking
713010,713810,pause_narrative
713810,714870,interviewee_speaking
714870,716570,pause_narrative
716570,718460,interviewee_speaking
718460,719230,pause_narrative
719230,722250,interviewee_speaking
722250,723100,pause_narrative
723100,724830,interviewee_speaking
724830,726470,pause_narrative
726470,739270,interviewee_speaking
739270,740441,pause_narrative
740441,742550,interviewee_speaking
742550,743700,pause_narrative
743700,745800,interviewee_speaking
745800,746910,pause_narrative
746910,751056,interviewee_speaking
751056,756970,interviewer_speaking
756970,758065,pause_question
758065,759790,interviewee_speaking
759790,761355,pause_answered
761355,762470,interviewer_speaking
762470,763250,pause_question
763250,766670,interviewee_speaking
766670,767280,pause_narrative
767280,768730,interviewee_speaking
768730,769500,pause_narrative
769500,774460,interviewee_speaking
774460,775720,pause_answered
775720,779625,interviewer_speaking
779625,782600,interviewee_speaking
782600,783480,pause_answered
783480,785450,interviewer_speaking
785450,786740,interviewee_speaking
786740,787610,pause_narrative
787610,788530,interviewee_speaking
788530,789260,pause_narrative
789260,789760,interviewee_speaking
789760,791300,pause_narrative
791300,793720,interviewee_speaking
793720,794250,pause_narrative
794250,794750,interviewee_speaking
794750,795332,pause_answered
795332,797040,interviewer_speaking
797040,798475,pause_question
798475,807650,interviewee_speaking
807650,808980,pause_narrative
808980,810060,interviewee_speaking
810060,812540,pause_narrative
812540,813770,interviewee_speaking
813770,815100,pause_narrative
815100,820790,interviewee_speaking
820790,821620,pause_narrative
821620,826040,interviewee_speaking
826040,827490,pause_narrative
827490,828800,interviewee_speaking
828800,829790,pause_narrative
829790,830290,interviewee_speaking
830290,831400,pause_narrative
831400,833580,interviewee_speaking
833580,834240,pause_narrative
834240,845240,interviewee_speaking
845240,845790,pause_narrative
845790,846430,interviewee_speaking
846430,848210,pause_narrative
848210,850550,interviewee_speaking
850550,852180,pause_narrative
852180,858230,interviewee_speaking
858230,858890,pause_narrative
858890,859770,interviewee_speaking
859770,860650,pause_narrative
860650,863140,interviewee_speaking
863140,863720,pause_narrative
863720,867420,interviewee_speaking
867420,868600,pause_narrative
868600,870380,interviewee_speaking
870380,871030,pause_narrative
871030,872090,interviewee_speaking
872090,872960,pause_narrative
872960,874280,interviewee_speaking
874280,875780,pause_narrative
875780,877280,interviewee_speaking
877280,878260,pause_narrative
878260,879420,interviewee_speaking
879420,880120,pause_narrative
880120,881030,interviewee_speaking
881030,881930,pause_narrative
881930,887530,interviewee_speaking
887530,888300,pause_narrative
888300,890132,interviewee_speaking
890132,891130,pause_narrative
891130,892790,interviewee_speaking
892790,893400,pause_narrative
893400,894630,interviewee_speaking
894630,895350,pause_narrative
895350,898900,interviewee_speaking
898900,899950,pause_narrative
899950,901330,interviewee_speaking
901330,902680,pause_narrative
902680,904960,interviewee_speaking
904960,906300,pause_narrative
906300,910440,interviewee_speaking
910440,910980,pause_narrative
910980,911620,interviewee_speaking
911620,912360,pause_narrative
912360,914720,interviewee_speaking
914720,915256,pause_answered
915256,918240,interviewer_speaking
918240,918690,interviewee_speaking
918690,921675,interviewer_speaking
921675,923650,interviewee_speaking
923650,924800,pause_narrative
924800,931120,interviewee_speaking
931120,932290,pause_narrative
932290,935270,interviewee_speaking
935270,935790,pause_narrative
935790,937240,interviewee_speaking
937240,937760,pause_answered
937760,939900,interviewer_speaking
939900,940520,pause_question
940520,942520,interviewer_speaking
942520,944110,pause_question
944110,944690,interviewer_speaking
944690,945610,pause_question
945610,946110,interviewer_speaking
946110,947220,pause_question
947220,949550,interviewer_speaking
949550,950310,pause_question
950310,951155,interviewer_speaking
951155,951810,pause_question
951810,955800,interviewee_speaking
955800,957120,pause_narrative
957120,959960,interviewee_speaking
959960,961820,pause_narrative
961820,964560,interviewee_speaking
964560,965120,pause_narrative
965120,965780,interviewee_speaking
965780,966970,pause_narrative
966970,967880,interviewee_speaking
967880,968390,pause_narrative
968390,969280,interviewee_speaking
969280,970770,pause_narrative
970770,975080,interviewee_speaking
975080,976820,pause_narrative
976820,978590,interviewee_speaking
978590,979110,pause_narrative
979110,981830,interviewee_speaking
981830,983040,pause_narrative
983040,984460,interviewee_speaking
984460,985060,pause_narrative
985060,1000150,interviewee_speaking
1000150,1002039,interviewer_speaking
1002039,1004640,interviewee_speaking
1004640,1005395,pause_answered
1005395,1009719,interviewer_speaking
1009719,1011059,pause_question
1011059,1013450,interviewee_speaking
1013450,1014160,pause_narrative
1014160,1015020,interviewee_speaking
1015020,1015820,pause_narrative
1015820,1016870,interviewee_speaking
1016870,1018560,pause_narrative
1018560,1021740,interviewee_speaking
1021740,1023670,pause_narrative
1023670,1029380,interviewee_speaking
1029380,1031090,pause_narrative
1031090,1031820,interviewee_speaking
1031820,1033530,pause_narrative
1033530,1034030,interviewee_speaking
1034030,1034960,pause_narrative
1034960,1041180,interviewee_speaking
1041180,1044040,pause_narrative
1044040,1045470,interviewee_speaking
1045470,1046676,pause_narrative
1046676,1051410,interviewee_speaking
1051410,1054580,pause_narrative
1054580,1057030,interviewee_speaking
1057030,1058900,pause_narrative
1058900,1065750,interviewee_speaking
1065750,1066610,pause_answered
1066610,1067610,interviewer_speaking
1067610,1068560,pause_question
1068560,1070580,interviewer_speaking
1070580,1071960,pause_question
1071960,1073100,interviewer_speaking
1073100,1074690,pause_question
1074690,1075190,interviewer_speaking
1075190,1077780,pause_question
1077780,1078630,interviewer_speaking
1078630,1079540,pause_question
1079540,1086070,interviewer_speaking
1086070,1086880,pause_question
1086880,1090950,interviewer_speaking
1090950,1091600,pause_question
1091600,1094240,interviewer_speaking
1094240,1094780,pause_question
1094780,1096370,interviewer_speaking
1096370,1097500,pause_question
1097500,1099140,interviewee_speaking
1099140,1100430,pause_narrative
1100430,1101340,interviewee_speaking
1101340,1102140,pause_narrative
1102140,1103110,interviewee_speaking
1103110,1104210,pause_narrative
1104210,1106670,interviewee_speaking
1106670,1107250,pause_narrative
1107250,1109080,interviewee_speaking
1109080,1110046,pause_answered
1110046,1111460,interviewer_speaking
1111460,1113410,pause_question
1113410,1119250,interviewee_speaking
1119250,1119860,pause_narrative
1119860,1121770,interviewee_speaking
1121770,1122820,pause_narrative
1122820,1129610,interviewee_speaking
1129610,1130680,pause_narrative
1130680,1132280,interviewee_speaking
1132280,1134340,pause_narrative
1134340,1137280,interviewee_speaking
1137280,1138000,pause_narrative
1138000,1140450,interviewee_speaking
1140450,1142380,pause_narrative
1142380,1143550,interviewee_speaking
1143550,1144350,pause_narrative
1144350,1148920,interviewee_speaking
1148920,1149620,pause_narrative
1149620,1152180,interviewee_speaking
1152180,1152960,pause_narrative
1152960,1154070,interviewee_speaking
1154070,1155230,pause_narrative
1155230,1157040,interviewee_speaking
1157040,1157630,pause_narrative
1157630,1158620,interviewee_speaking
1158620,1160270,pause_narrative
1160270,1163250,interviewee_speaking
1163250,1164390,pause_narrative
1164390,1164890,interviewee_speaking
1164890,1166070,pause_narrative
1166070,1168050,interviewee_speaking
1168050,1168630,pause_narrative
1168630,1175660,interviewee_speaking
1175660,1177070,pause_narrative
1177070,1178320,interviewee_speaking
1178320,1179130,pause_narrative
1179130,1180540,interviewee_speaking
1180540,1181260,pause_narrative
1181260,1181760,interviewee_speaking
1181760,1182530,pause_narrative
1182530,1183030,interviewee_speaking
1183030,1183920,pause_narrative
1183920,1184420,interviewee_speaking
1184420,1185020,pause_narrative
1185020,1191770,interviewee_speaking
1191770,1192930,pause_narrative
1192930,1193910,interviewee_speaking
1193910,1195200,pause_narrative
1195200,1197200,interviewee_speaking
1197200,1199640,pause_narrative
1199640,1200420,interviewee_speaking
1200420,1201060,pause_narrative
1201060,1202370,interviewee_speaking
1202370,1203350,pause_narrative
1203350,1207270,interviewee_speaking
1207270,1209090,pause_narrative
1209090,1217530,interviewee_speaking
1217530,1219430,pause_narrative
1219430,1223410,interviewee_speaking
1223410,1223930,pause_narrative
1223930,1230315,interviewee_speaking
1230315,1231740,pause_narrative
1231740,1233840,interviewee_speaking
1233840,1235240,pause_narrative
1235240,1235890,interviewee_speaking
1235890,1237910,pause_narrative
1237910,1238950,interviewee_speaking
1238950,1240020,pause_narrative
1240020,1240800,interviewee_speaking
1240800,1241660,pause_narrative
1241660,1242540,interviewee_speaking
1242540,1243120,pause_narrative
1243120,1252470,interviewee_speaking
1252470,1253010,pause_narrative
1253010,1254310,interviewee_speaking
1254310,1255760,pause_narrative
1255760,1259350,interviewee_speaking
1259350,1260030,pause_narrative
1260030,1261130,interviewee_speaking
1261130,1261670,pause_narrative
1261670,1263900,interviewee_speaking
1263900,1264520,pause_narrative
1264520,1265380,interviewee_speaking
1265380,1266440,pause_narrative
1266440,1269320,interviewee_speaking
1269320,1270525,pause_answered
1270525,1271275,interviewer_speaking
1271275,1273380,interviewee_speaking
1273380,1274300,pause_narrative
1274300,1275830,interviewee_speaking
1275830,1276510,pause_narrative
1276510,1279820,interviewee_speaking
1279820,1280500,pause_narrative
1280500,1281640,interviewee_speaking
1281640,1283690,pause_narrative
1283690,1299950,interviewee_speaking
1299950,1301920,pause_narrative
1301920,1306630,interviewee_speaking
1306630,1307140,pause_narrative
1307140,1308290,interviewee_speaking
1308290,1311215,pause_answered
1311215,1312640,interviewer_speaking
1312640,1313200,pause_question
1313200,1315090,interviewer_speaking
1315090,1315720,pause_question
1315720,1318540,interviewer_speaking
1318540,1319160,pause_question
1319160,1322940,interviewee_speaking
1322940,1324230,pause_narrative
1324230,1325860,interviewee_speaking
1325860,1326990,pause_narrative
1326990,1328020,interviewee_speaking
1328020,1329070,pause_narrative
1329070,1329570,interviewee_speaking
1329570,1330080,pause_narrative
1330080,1336650,interviewee_speaking
1336650,1337440,pause_narrative
1337440,1338580,interviewee_speaking
1338580,1339760,pause_narrative
1339760,1345760,interviewee_speaking
1345760,1346960,pause_narrative
1346960,1348930,interviewee_speaking
1348930,1349650,pause_narrative
1349650,1350470,interviewee_speaking
1350470,1351800,pause_narrative
1351800,1355040,interviewee_speaking
1355040,1358300,pause_answered
1358300,1362030,interviewer_speaking
1362030,1363520,pause_question
1363520,1364840,interviewee_speaking
1364840,1366110,pause_narrative
1366110,1370840,interviewee_speaking
1370840,1371960,pause_narrative
1371960,1372460,interviewee_speaking
1372460,1373805,pause_narrative
1373805,1375350,interviewee_speaking
1375350,1376680,pause_narrative
1376680,1383050,interviewee_speaking
1383050,1383660,pause_narrative
1383660,1384620,interviewee_speaking
1384620,1385140,pause_narrative
1385140,1386950,interviewee_speaking
1386950,1387710,pause_narrative
1387710,1389150,interviewee_speaking
1389150,1390740,pause_narrative
1390740,1391690,interviewee_speaking
1391690,1392660,pause_narrative
1392660,1395170,interviewee_speaking
1395170,1395700,pause_narrative
1395700,1404120,interviewee_speaking
1404120,1404690,pause_narrative
1404690,1406530,interviewee_speaking
1406530,1409620,pause_narrative
1409620,1412160,interviewee_speaking
1412160,1413000,pause_narrative
1413000,1414900,interviewee_speaking
1414900,1415640,pause_narrative
1415640,1419590,interviewee_speaking
1419590,1421175,pause_narrative
1421175,1424970,interviewee_speaking
1424970,1425520,pause_narrative
1425520,1433060,interviewee_speaking
1433060,1435560,pause_narrative
1435560,1438870,interviewee_speaking
1438870,1439400,pause_narrative
1439400,1443610,interviewee_speaking
1443610,1444420,pause_narrative
1444420,1446600,interviewee_speaking
1446600,1448500,pause_narrative
1448500,1458890,interviewee_speaking
1458890,1459460,pause_answered
1459460,1465610,interviewer_speaking
1465610,1467240,pause_question
1467240,1470320,interviewer_speaking
1470320,1471470,pause_question
1471470,1472800,interviewer_speaking
1472800,1473770,pause_question
1473770,1476010,interviewer_speaking
1476010,1476876,pause_question
1476876,1483040,interviewer_speaking
1483040,1483570,pause_question
1483570,1484900,interviewer_speaking
1484900,1486180,pause_question
1486180,1493090,interviewee_speaking
1493090,1494500,pause_narrative
1494500,1496360,interviewee_speaking
1496360,1497090,pause_narrative
1497090,1510360,interviewee_speaking
1510360,1511410,pause_narrative
1511410,1512370,interviewee_speaking
1512370,1513250,pause_narrative
1513250,1515880,interviewee_speaking
1515880,1516470,pause_narrative
1516470,1519010,interviewee_speaking
1519010,1520280,pause_answered
1520280,1521390,interviewer_speaking
1521390,1522030,interviewee_speaking
1522030,1522840,pause_narrative
1522840,1524440,interviewee_speaking
1524440,1525850,pause_narrative
1525850,1527560,interviewee_speaking
1527560,1528520,pause_narrative
1528520,1530500,interviewee_speaking
1530500,1531970,pause_narrative
1531970,1533980,interviewee_speaking
1533980,1535570,pause_narrative
1535570,1537870,interviewee_speaking
1537870,1539770,pause_narrative
1539770,1541050,interviewee_speaking
1541050,1541690,pause_narrative
1541690,1543900,interviewee_speaking
1543900,1544880,pause_narrative
1544880,1545490,interviewee_speaking
1545490,1546340,pause_narrative
1546340,1548000,interviewee_speaking
1548000,1548510,pause_narrative
1548510,1549960,interviewee_speaking
1549960,1551170,pause_narrative
1551170,1554310,interviewee_speaking
1554310,1555080,pause_narrative
1555080,1557470,interviewee_speaking
1557470,1558370,pause_narrative
1558370,1559210,interviewee_speaking
1559210,1559770,pause_narrative
1559770,1561920,interviewee_speaking
1561920,1563940,pause_narrative
1563940,1566205,interviewee_speaking
1566205,1566910,pause_narrative
1566910,1567940,interviewee_speaking
1567940,1568670,pause_narrative
1568670,1570500,interviewee_speaking
1570500,1571330,pause_narrative
1571330,1573375,interviewee_speaking
1573375,1574180,interviewer_speaking
1574180,1575090,pause_question
1575090,1575535,interviewer_speaking
1575535,1576830,interviewee_speaking
1576830,1578020,interviewer_speaking
1578020,1586970,interviewee_speaking
1586970,1587850,pause_answered
1587850,1588730,interviewer_speaking
1588730,1590410,interviewee_speaking
1590410,1591400,pause_narrative
1591400,1595180,interviewee_speaking
1595180,1595810,pause_narrative
1595810,1598030,interviewee_speaking
1598030,1598550,pause_answered
1598550,1599930,interviewer_speaking
1599930,1600722,pause_question
1600722,1605830,interviewee_speaking
1605830,1606490,pause_narrative
1606490,1613752,interviewee_speaking
1613752,1617360,pause_narrative
1617360,1620000,interviewee_speaking
1620000,1621190,pause_narrative
1621190,1622580,interviewee_speaking
1622580,1623530,pause_narrative
1623530,1624900,interviewee_speaking
1624900,1626450,pause_narrative
1626450,1627660,interviewee_speaking
1627660,1628510,pause_narrative
1628510,1637660,interviewee_speaking
1637660,1639100,pause_narrative
1639100,1643210,interviewee_speaking
1643210,1645430,pause_narrative
1645430,1646990,interviewee_speaking
1646990,1648340,pause_narrative
1648340,1651220,interviewee_speaking
1651220,1651780,pause_narrative
1651780,1653020,interviewee_speaking
1653020,1653970,pause_narrative
1653970,1655660,interviewee_speaking
1655660,1656300,pause_narrative
1656300,1665650,interviewee_speaking
1665650,1666180,pause_narrative
1666180,1667580,interviewee_speaking
1667580,1668270,pause_narrative
1668270,1674000,interviewee_speaking
1674000,1674520,pause_narrative
1674520,1676280,interviewee_speaking
1676280,1677130,pause_narrative
1677130,1680050,interviewee_speaking
1680050,1681123,pause_answered
1681123,1683970,interviewer_speaking
1683970,1685425,pause_question
1685425,1685925,interviewee_speaking
1685925,1686930,pause_narrative
1686930,1691310,interviewee_speaking
1691310,1691892,pause_narrative
1691892,1692392,interviewee_speaking
1692392,1693110,pause_narrative
1693110,1693810,interviewee_speaking
1693810,1694790,pause_narrative
1694790,1695550,interviewee_speaking
1695550,1696270,pause_narrative
1696270,1697870,interviewee_speaking
1697870,1699920,pause_answered
1699920,1700630,interviewer_speaking
1700630,1701410,pause_question
1701410,1704130,interviewee_speaking
1704130,1706040,pause_answered
1706040,1706770,interviewer_speaking
1706770,1707320,pause_question
1707320,1708740,interviewer_speaking
1708740,1709920,pause_question
1709920,1712800,interviewee_speaking
1712800,1713800,pause_narrative
1713800,1715050,interviewee_speaking
1715050,1715885,pause_answered
1715885,1716730,interviewer_speaking
1716730,1717495,pause_question
1717495,1720944,interviewee_speaking
1720944,1723110,pause_narrative
1723110,1724160,interviewee_speaking
1724160,1725476,pause_narrative
1725476,1725976,interviewee_speaking
1725976,1727540,pause_narrative
1727540,1729960,interviewee_speaking
1729960,1731565,pause_answered
1731565,1732965,interviewer_speaking
1732965,1734433,interviewee_speaking
