start_ms,end_ms,label
207710,209710,interviewee_speaking
209710,210240,pause_narrative
210240,213650,interviewee_speaking
213650,215370,pause_narrative
215370,217530,interviewee_speaking
217530,219175,interviewer_speaking
219175,220420,interviewee_speaking
220420,220950,pause_narrative
220950,235000,interviewee_speaking
235000,236040,pause_narrative
236040,236540,interviewee_speaking
236540,237920,pause_narrative
237920,241840,interviewee_speaking
241840,243300,pause_narrative
243300,244360,interviewee_speaking
244360,245000,pause_narrative
245000,248350,interviewee_speaking
248350,248981,pause_narrative
248981,254930,interviewee_speaking
254930,255590,pause_narrative
255590,257100,interviewee_speaking
257100,258320,pause_narrative
258320,264120,interviewee_speaking
264120,265310,pause_narrative
265310,269560,interviewee_speaking
269560,270200,pause_narrative
270200,274928,interviewee_speaking
274928,275437,pause_answered
275437,276805,interviewer_speaking
276805,282410,interviewee_speaking
282410,283250,pause_narrative
283250,292690,interviewee_speaking
292690,293650,pause_narrative
293650,294685,interviewee_speaking
294685,299110,interviewer_speaking
299110,300450,interviewee_speaking
300450,301640,pause_narrative
301640,303700,interviewee_speaking
303700,304790,pause_narrative
304790,305480,interviewee_speaking
305480,306502,pause_narrative
306502,308540,interviewee_speaking
308540,309260,pause_narrative
309260,319460,interviewee_speaking
319460,319980,pause_narrative
319980,321250,interviewee_speaking
321250,322610,pause_narrative
322610,326610,interviewee_speaking
326610,327130,pause_narrative
327130,327630,interviewee_speaking
327630,328580,pause_narrative
328580,330420,interviewee_speaking
330420,330930,pause_narrative
330930,332380,interviewee_speaking
332380,333360,pause_narrative
333360,334640,interviewee_speaking
334640,335420,pause_narrative
335420,336980,interviewee_speaking
336980,338050,pause_narrative
338050,338550,interviewee_speaking
338550,339190,pause_narrative
339190,341590,interviewee_speaking
341590,342390,pause_narrative
342390,345080,interviewee_speaking
345080,345590,pause_narrative
345590,346400,interviewee_speaking
346400,346970,pause_narrative
346970,347470,interviewee_speaking
347470,348370,pause_narrative
348370,351030,interviewee_speaking
351030,352090,pause_narrative
352090,355830,interviewee_speaking
355830,357140,pause_narrative
357140,358320,interviewee_speaking
358320,358940,pause_narrative
358940,363280,interviewee_speaking
363280,364110,pause_narrative
364110,369670,interviewee_speaking
369670,370420,pause_narrative
370420,375200,interviewee_speaking
375200,375730,pause_narrative
375730,376620,interviewee_speaking
376620,377770,pause_narrative
377770,379110,interviewee_speaking
379110,379630,pause_narrative
379630,381310,interviewee_speaking
381310,382540,pause_narrative
382540,386160,interviewee_speaking
386160,387630,pause_narrative
387630,390280,interviewee_speaking
390280,390850,pause_narrative
390850,392830,interviewee_speaking
392830,394450,pause_narrative
394450,400960,interviewee_speaking
400960,402790,pause_narrative
402790,405260,interviewee_speaking
405260,406440,pause_narrative
406440,411580,interviewee_speaking
411580,412450,pause_narrative
412450,421280,interviewee_speaking
421280,421950,pause_narrative
421950,422790,interviewee_speaking
422790,423480,pause_narrative
423480,423980,interviewee_speaking
423980,424770,pause_narrative
424770,425270,interviewee_speaking
425270,425800,pause_narrative
425800,426300,interviewee_speaking
426300,426830,pause_narrative
426830,432400,interviewee_speaking
432400,433650,pause_narrative
433650,434440,interviewee_speaking
434440,435120,pause_narrative
435120,437510,interviewee_speaking
437510,438190,pause_narrative
438190,443030,interviewee_speaking
443030,444130,pause_narrative
444130,445230,interviewee_speaking
445230,446300,pause_narrative
446300,449090,interviewee_speaking
449090,449960,pause_narrative
449960,450960,interviewee_speaking
450960,451510,pause_narrative
451510,452010,interviewee_speaking
452010,452530,pause_narrative
452530,453460,interviewee_speaking
453460,455370,pause_narrative
455370,465860,interviewee_speaking
465860,466730,pause_narrative
466730,475800,interviewee_speaking
475800,476390,pause_narrative
476390,478510,interviewee_speaking
478510,479090,pause_narrative
479090,481910,interviewee_speaking
481910,482840,pause_narrative
482840,485070,interviewee_speaking
485070,486060,pause_narrative
486060,487860,interviewee_speaking
487860,488770,pause_narrative
488770,490170,interviewee_speaking
490170,490780,pause_narrative
490780,492480,interviewee_speaking
492480,497020,pause_narrative
497020,498310,interviewee_speaking
498310,499070,pause_narrative
499070,501130,interviewee_speaking
501130,502120,pause_narrative
502120,503500,interviewee_speaking
503500,504200,pause_narrative
504200,506660,interviewee_speaking
506660,507230,pause_narrative
507230,509750,interviewee_speaking
509750,510740,pause_narrative
510740,511570,interviewee_speaking
511570,512890,pause_narrative
512890,516500,interviewee_speaking
516500,517390,pause_narrative
517390,519420,interviewee_speaking
519420,521130,pause_narrative
521130,528260,interviewee_speaking
528260,529080,pause_narrative
529080,529580,interviewee_speaking
529580,530859,pause_narrative
530859,531600,interviewee_speaking
531600,532210,pause_narrative
532210,534720,interviewee_speaking
534720,535560,pause_narrative
535560,539372,interviewee_speaking
539372,540190,pause_narrative
540190,543200,interviewee_speaking
543200,545140,pause_narrative
545140,546760,interviewee_speaking
546760,547560,pause_narrative
547560,548060,interviewee_speaking
548060,548770,pause_narrative
548770,550310,interviewee_speaking
550310,551650,pause_narrative
551650,552150,interviewee_speaking
552150,552910,pause_narrative
552910,554380,interviewee_speaking
554380,555280,pause_narrative
555280,556260,interviewee_speaking
556260,556810,pause_narrative
556810,558760,interviewee_speaking
558760,560536,interviewer_speaking
560536,564520,interviewee_speaking
564520,565050,pause_narrative
565050,571590,interviewee_speaking
571590,572340,pause_narrative
572340,575960,interviewee_speaking
575960,576480,pause_narrative
576480,576980,interviewee_speaking
576980,578170,pause_narrative
578170,579870,interviewee_speaking
579870,580990,pause_narrative
580990,584320,interviewee_speaking
584320,585070,pause_narrative
585070,590900,interviewee_speaking
590900,591710,pause_narrative
591710,592600,interviewee_speaking
592600,593880,pause_narrative
593880,594380,interviewee_speaking
594380,595140,pause_narrative
595140,598840,interviewee_speaking
598840,599650,pause_narrative
599650,601760,interviewee_speaking
601760,602290,pause_narrative
602290,603340,interviewee_speaking
603340,604100,pause_narrative
604100,613060,interviewee_speaking
613060,613850,pause_narrative
613850,617970,interviewee_speaking
617970,618700,pause_narrative
618700,620070,interviewee_speaking
620070,620884,pause_narrative
620884,622260,interviewee_speaking
622260,623420,pause_narrative
623420,625840,interviewee_speaking
625840,626696,pause_narrative
626696,629460,interviewee_speaking
629460,630470,pause_narrative
630470,634280,interviewee_speaking
634280,635230,pause_narrative
635230,636310,interviewee_speaking
636310,637510,pause_narrative
637510,643490,interviewee_speaking
643490,644150,pause_narrative
644150,648140,interviewee_speaking
648140,649980,pause_narrative
649980,653880,interviewee_speaking
653880,655160,pause_narrative
655160,655660,interviewee_speaking
655660,657100,pause_narrative
657100,657600,interviewee_speaking
657600,658140,pause_narrative
658140,660050,interviewee_speaking
660050,660650,pause_narrative
660650,661150,interviewee_speaking
661150,661670,pause_narrative
661670,664020,interviewee_speaking
664020,664700,pause_narrative
664700,668030,interviewee_speaking
668030,670120,pause_narrative
670120,672180,interviewee_speaking
672180,672710,pause_narrative
672710,673210,interviewee_speaking
673210,673910,pause_narrative
673910,677550,interviewee_speaking
677550,678160,pause_narrative
678160,684640,interviewee_speaking
684640,685480,pause_narrative
685480,687420,interviewee_speaking
687420,688180,pause_narrative
688180,691310,interviewee_speaking
691310,692610,pause_narrative
692610,694645,interviewee_speaking
694645,695190,pause_narrative
695190,698710,interviewee_speaking
698710,699700,pause_narrative
699700,702040,interviewee_speaking
702040,703030,pause_narrative
703030,705430,interviewee_speaking
705430,706410,pause_narrative
706410,706910,interviewee_speaking
706910,708300,pause_narrative
708300,715440,interviewee_speaking
715440,716020,pause_narrative
716020,717200,interviewee_speaking
717200,717920,pause_narrative
717920,722020,interviewee_speaking
722020,722660,pause_narrative
722660,724240,interviewee_speaking
724240,724790,pause_narrative
724790,730000,interviewee_speaking
730000,730990,pause_narrative
730990,733520,interviewee_speaking
733520,734850,pause_narrative
734850,737400,interviewee_speaking
737400,738320,pause_narrative
738320,740670,interviewee_speaking
740670,742950,pause_narrative
742950,744610,interviewee_speaking
744610,745340,pause_narrative
745340,747375,interviewee_speaking
747375,748156,pause_narrative
748156,748656,interviewee_speaking
748656,749440,pause_narrative
749440,751690,interviewee_speaking
751690,752750,pause_narrative
752750,755062,interviewee_speaking
755062,756180,pause_narrative
756180,763500,interviewee_speaking
763500,765250,pause_narrative
765250,769040,interviewee_speaking
769040,770100,pause_narrative
770100,772490,interviewee_speaking
772490,773160,pause_narrative
773160,774750,interviewee_speaking
774750,775990,pause_narrative
775990,785350,interviewee_speaking
785350,786400,pause_narrative
786400,790020,interviewee_speaking
790020,791290,pause_narrative
791290,793760,interviewee_speaking
793760,795447,pause_narrative
795447,801080,interviewee_speaking
801080,801950,pause_narrative
801950,806240,interviewee_speaking
806240,807200,pause_narrative
807200,808330,interviewee_speaking
808330,809050,pause_narrative
809050,809550,interviewee_speaking
809550,810720,pause_narrative
810720,813720,interviewee_speaking
813720,815550,pause_narrative
815550,817180,interviewee_speaking
817180,817725,pause_narrative
817725,822650,interviewee_speaking
822650,823390,pause_narrative
823390,824360,interviewee_speaking
824360,825000,pause_narrative
825000,827500,interviewee_speaking
827500,828120,pause_narrative
828120,829070,interviewee_speaking
829070,829810,pause_narrative
829810,834160,interviewee_speaking
834160,834840,pause_narrative
834840,835340,interviewee_speaking
835340,837073,pause_narrative
837073,839550,interviewee_speaking
839550,840650,pause_narrative
840650,841760,interviewee_speaking
841760,843600,pause_narrative
843600,847170,interviewee_speaking
847170,847830,pause_narrative
847830,851200,interviewee_speaking
851200,852390,pause_narrative
852390,854460,interviewee_speaking
854460,855020,pause_narrative
855020,855640,interviewee_speaking
855640,856350,pause_narrative
856350,861080,interviewee_speaking
861080,861810,pause_narrative
861810,863166,interviewee_speaking
863166,863950,pause_narrative
863950,865370,interviewee_speaking
865370,866960,pause_narrative
866960,869860,interviewee_speaking
869860,870400,pause_narrative
870400,879410,interviewee_speaking
879410,880650,interviewer_speaking
880650,881305,pause_question
881305,885950,interviewee_speaking
885950,886840,pause_narrative
886840,888590,interviewee_speaking
888590,889100,pause_narrative
889100,889890,interviewee_speaking
889890,892010,pause_narrative
892010,892800,interviewee_speaking
892800,893730,pause_narrative
893730,895230,interviewee_speaking
895230,896200,pause_answered
896200,897450,interviewer_speaking
897450,898175,pause_question
898175,898675,interviewee_speaking
898675,899750,pause_narrative
899750,900250,interviewee_speaking
900250,900890,pause_narrative
900890,905430,interviewee_speaking
905430,906550,pause_narrative
906550,907230,interviewee_speaking
907230,908000,pause_narrative
908000,909480,interviewee_speaking
909480,910210,pause_narrative
910210,910710,interviewee_speaking
910710,911500,pause_narrative
911500,920850,interviewee_speaking
920850,921820,pause_narrative
921820,924760,interviewee_speaking
924760,925590,pause_narrative
925590,926090,interviewee_speaking
926090,926770,pause_narrative
926770,927470,interviewee_speaking
927470,928380,pause_narrative
928380,929900,interviewee_speaking
929900,930500,pause_narrative
930500,940310,interviewee_speaking
940310,941030,pause_narrative
941030,941880,interviewee_speaking
941880,942720,pause_narrative
942720,944020,interviewee_speaking
944020,944640,pause_narrative
944640,951650,interviewee_speaking
951650,953350,pause_narrative
953350,957510,interviewee_speaking
957510,958670,pause_narrative
958670,959950,interviewee_speaking
959950,960460,pause_narrative
960460,961560,interviewee_speaking
961560,963080,pause_narrative
963080,968470,interviewee_speaking
968470,969120,pause_narrative
969120,989110,interviewee_speaking
989110,990675,pause_narrative
990675,992710,interviewee_speaking
992710,993250,pause_narrative
993250,996470,interviewee_speaking
996470,997060,pause_narrative
997060,999770,interviewee_speaking
999770,1000550,pause_narrative
1000550,1002740,interviewee_speaking
1002740,1003280,pause_narrative
1003280,1005650,interviewee_speaking
1005650,1006480,pause_narrative
1006480,1010140,interviewee_speaking
1010140,1010650,pause_narrative
1010650,1013470,interviewee_speaking
1013470,1015320,pause_narrative
1015320,1017390,interviewee_speaking
1017390,1018320,pause_narrative
1018320,1019960,interviewee_speaking
1019960,1020950,pause_narrative
1020950,1021450,interviewee_speaking
1021450,1022910,pause_narrative
1022910,1024680,interviewee_speaking
1024680,1025430,pause_narrative
1025430,1026090,interviewee_speaking
1026090,1026740,pause_narrative
1026740,1028000,interviewee_speaking
1028000,1029550,pause_narrative
1029550,1031710,interviewee_speaking
1031710,1032840,pause_narrative
1032840,1036450,interviewee_speaking
1036450,1037450,pause_narrative
1037450,1038300,interviewee_speaking
1038300,1038820,pause_narrative
1038820,1042070,interviewee_speaking
1042070,1043040,pause_narrative
1043040,1046750,interviewee_speaking
1046750,1047380,pause_narrative
1047380,1049950,interviewee_speaking
1049950,1050760,pause_narrative
1050760,1054290,interviewee_speaking
1054290,1055659,pause_narrative
1055659,1056929,interviewee_speaking
1056929,1058150,pause_narrative
1058150,1063130,interviewee_speaking
1063130,1063910,pause_narrative
1063910,1065100,interviewee_speaking
1065100,1065870,pause_narrative
1065870,1068070,interviewee_speaking
1068070,1068790,pause_narrative
1068790,1072510,interviewee_speaking
1072510,1073120,pause_narrative
1073120,1076610,interviewee_speaking
1076610,1079500,pause_narrative
1079500,1086470,interviewee_speaking
1086470,1087200,pause_narrative
1087200,1087700,interviewee_speaking
1087700,1088490,pause_narrative
1088490,1089160,interviewee_speaking
1089160,1090310,pause_narrative
1090310,1091640,interviewee_speaking
1091640,1092570,pause_narrative
1092570,1095790,interviewee_speaking
1095790,1096310,pause_narrative
1096310,1098750,interviewee_speaking
1098750,1099480,pause_narrative
1099480,1100650,interviewee_speaking
1100650,1102660,pause_narrative
1102660,1104900,interviewee_speaking
1104900,1105500,pause_narrative
1105500,1110020,interviewee_speaking
1110020,1110650,pause_narrative
1110650,1111150,interviewee_speaking
1111150,1111910,pause_narrative
1111910,1114980,interviewee_speaking
1114980,1115880,pause_narrative
1115880,1123130,interviewee_speaking
1123130,1125010,pause_narrative
1125010,1126800,interviewee_speaking
1126800,1127720,pause_narrative
1127720,1131840,interviewee_speaking
1131840,1132520,pause_narrative
1132520,1134135,interviewee_speaking
1134135,1135030,pause_narrative
1135030,1137430,interviewee_speaking
1137430,1138350,pause_narrative
1138350,1140810,interviewee_speaking
1140810,1141740,pause_narrative
1141740,1143700,interviewee_speaking
1143700,1144740,pause_narrative
1144740,1149595,interviewee_speaking
1149595,1151080,pause_narrative
1151080,1152120,interviewee_speaking
1152120,1152950,pause_narrative
1152950,1155780,interviewee_speaking
1155780,1156320,pause_narrative
1156320,1159960,interviewee_speaking
1159960,1160912,pause_narrative
1160912,1163210,interviewee_speaking
1163210,1164090,pause_narrative
1164090,1166980,interviewee_speaking
1166980,1168160,pause_narrative
1168160,1172260,interviewee_speaking
1172260,1173180,pause_narrative
1173180,1177110,interviewee_speaking
1177110,1178650,pause_narrative
1178650,1183250,interviewee_speaking
1183250,1184580,pause_narrative
1184580,1186220,interviewee_speaking
1186220,1187484,pause_narrative
1187484,1192420,interviewee_speaking
1192420,1193040,pause_narrative
1193040,1193660,interviewee_speaking
1193660,1194300,pause_narrative
1194300,1202630,interviewee_speaking
1202630,1203710,pause_narrative
1203710,1204210,interviewee_speaking
1204210,1204850,pause_narrative
1204850,1206190,interviewee_speaking
1206190,1206751,pause_narrative
1206751,1212620,interviewee_speaking
1212620,1213220,pause_narrative
1213220,1217300,interviewee_speaking
1217300,1218450,pause_narrative
1218450,1223035,interviewee_speaking
1223035,1223640,pause_narrative
1223640,1227150,interviewee_speaking
1227150,1227840,pause_narrative
1227840,1228520,interviewee_speaking
1228520,1229410,pause_narrative
1229410,1229910,interviewee_speaking
1229910,1230890,pause_narrative
1230890,1232440,interviewee_speaking
1232440,1233230,pause_narrative
1233230,1235270,interviewee_speaking
1235270,1235900,pause_narrative
1235900,1237970,interviewee_speaking
1237970,1238610,pause_narrative
1238610,1241230,interviewee_speaking
1241230,1242090,pause_narrative
1242090,1245310,interviewee_speaking
1245310,1245910,pause_narrative
1245910,1247282,interviewee_speaking
1247282,1248080,pause_narrative
1248080,1249900,interviewee_speaking
1249900,1250810,pause_narrative
1250810,1252220,interviewee_speaking
1252220,1252900,pause_narrative
1252900,1253400,interviewee_speaking
1253400,1254200,pause_narrative
1254200,1256170,interviewee_speaking
1256170,1256970,pause_narrative
1256970,1262450,interviewee_speaking
1262450,1263641,pause_narrative
1263641,1266050,interviewee_speaking
1266050,1266730,pause_narrative
1266730,1269770,interviewee_speaking
1269770,1270202,interviewer_speaking
1270202,1270930,interviewee_speaking
1270930,1272132,interviewer_speaking
1272132,1272632,interviewee_speaking
1272632,1273480,pause_narrative
1273480,1274300,interviewee_speaking
1274300,1274880,pause_narrative
1274880,1284430,interviewee_speaking
1284430,1285500,pause_narrative
1285500,1287020,interviewee_speaking
1287020,1287810,pause_narrative
1287810,1294460,interviewee_speaking
1294460,1295230,pause_narrative
1295230,1301310,interviewee_speaking
1301310,1302250,pause_narrative
1302250,1304100,interviewee_speaking
1304100,1304780,pause_narrative
1304780,1309220,interviewee_speaking
1309220,1310260,pause_narrative
1310260,1312000,interviewee_speaking
1312000,1312710,pause_narrative
1312710,1313210,interviewee_speaking
1313210,1313790,pause_narrative
1313790,1314700,interviewee_speaking
1314700,1315550,pause_narrative
1315550,1320000,interviewee_speaking
1320000,1320640,pause_narrative
1320640,1323890,interviewee_speaking
1323890,1324710,pause_narrative
1324710,1325210,interviewee_speaking
1325210,1326490,pause_narrative
1326490,1327500,interviewee_speaking
1327500,1328470,pause_narrative
1328470,1348560,interviewee_speaking
1348560,1349708,pause_narrative
1349708,1353680,interviewee_speaking
1353680,1355533,pause_narrative
1355533,1358000,interviewee_speaking
1358000,1358715,pause_narrative
1358715,1360370,interviewee_speaking
1360370,1362155,pause_narrative
1362155,1362655,interviewee_speaking
1362655,1363526,pause_narrative
1363526,1365470,interviewee_speaking
1365470,1367210,pause_narrative
1367210,1368020,interviewee_speaking
1368020,1368620,pause_narrative
1368620,1370590,interviewee_speaking
1370590,1371832,pause_narrative
1371832,1375264,interviewee_speaking
1375264,1376350,pause_narrative
1376350,1377910,interviewee_speaking
1377910,1378820,pause_narrative
1378820,1383250,interviewee_speaking
1383250,1384040,pause_narrative
1384040,1392057,interviewee_speaking
1392057,1393992,pause_narrative
1393992,1400250,interviewee_speaking
1400250,1401312,pause_narrative
1401312,1405620,interviewee_speaking
1405620,1406450,interviewer_speaking
1406450,1407865,pause_question
1407865,1413526,interviewee_speaking
1413526,1414340,pause_narrative
1414340,1415240,interviewee_speaking
1415240,1416120,pause_narrative
1416120,1423220,interviewee_speaking
1423220,1424416,pause_narrative
1424416,1432100,interviewee_speaking
1432100,1432910,pause_narrative
1432910,1436960,interviewee_speaking
1436960,1437790,pause_narrative
1437790,1442090,interviewee_speaking
1442090,1443690,pause_narrative
1443690,1445710,interviewee_speaking
1445710,1446780,pause_narrative
1446780,1447480,interviewee_speaking
1447480,1448430,pause_narrative
1448430,1452490,interviewee_speaking
1452490,1453820,pause_narrative
1453820,1454835,interviewee_speaking
1454835,1456945,interviewer_speaking
1456945,1459070,interviewee_speaking
1459070,1460200,pause_narrative
1460200,1460975,interviewee_speaking
1460975,1462050,interviewer_speaking
1462050,1463510,pause_question
1463510,1465452,interviewee_speaking
1465452,1465952,interviewer_speaking
1465952,1466525,pause_question
1466525,1468690,interviewee_speaking
1468690,1469680,pause_narrative
1469680,1471740,interviewee_speaking
1471740,1472460,pause_narrative
1472460,1473396,interviewee_speaking
1473396,1475080,pause_narrative
1475080,1476670,interviewee_speaking
1476670,1477600,pause_narrative
1477600,1486540,interviewee_speaking
1486540,1487670,pause_narrative
1487670,1491130,interviewee_speaking
1491130,1491840,pause_narrative
1491840,1496840,interviewee_speaking
1496840,1497570,pause_narrative
1497570,1498370,interviewee_speaking
1498370,1499490,pause_narrative
1499490,1503130,interviewee_speaking
1503130,1504250,pause_narrative
1504250,1508566,interviewee_speaking
1508566,1509290,pause_narrative
1509290,1510360,interviewee_speaking
1510360,1511140,pause_narrative
1511140,1511680,interviewee_speaking
1511680,1513365,pause_narrative
1513365,1514740,interviewee_speaking
1514740,1516220,pause_narrative
1516220,1517000,interviewee_speaking
1517000,1518410,pause_narrative
1518410,1522980,interviewee_speaking
1522980,1523850,pause_narrative
1523850,1526390,interviewee_speaking
1526390,1527521,pause_narrative
1527521,1530260,interviewee_speaking
1530260,1530890,pause_narrative
1530890,1532000,interviewee_speaking
1532000,1533270,pause_narrative
1533270,1544970,interviewee_speaking
1544970,1546150,pause_narrative
1546150,1546995,interviewee_speaking
1546995,1547540,pause_narrative
1547540,1551870,interviewee_speaking
1551870,1552750,pause_narrative
1552750,1557340,interviewee_speaking
1557340,1558070,pause_narrative
1558070,1560180,interviewee_speaking
1560180,1561270,pause_narrative
1561270,1562290,interviewee_speaking
1562290,1563110,pause_narrative
1563110,1564030,interviewee_speaking
1564030,1564940,pause_narrative
1564940,1565790,interviewee_speaking
1565790,1566480,pause_narrative
1566480,1567850,interviewee_speaking
1567850,1568790,pause_narrative
1568790,1573570,interviewee_speaking
1573570,1574175,pause_narrative
1574175,1576620,interviewee_speaking
1576620,1577900,pause_narrative
1577900,1579100,interviewee_speaking
1579100,1580060,pause_narrative
1580060,1582083,interviewee_speaking
1582083,1582720,pause_narrative
1582720,1586200,interviewee_speaking
1586200,1586820,pause_narrative
1586820,1588030,interviewee_speaking
1588030,1589140,pause_narrative
1589140,1589640,interviewee_speaking
1589640,1590400,pause_narrative
1590400,1592380,interviewee_speaking
1592380,1593370,pause_narrative
1593370,1594850,interviewee_speaking
1594850,1596490,pause_narrative
1596490,1597210,interviewee_speaking
1597210,1598380,pause_narrative
1598380,1599370,interviewee_speaking
1599370,1599910,pause_narrative
1599910,1607840,interviewee_speaking
1607840,1608680,pause_narrative
1608680,1610220,interviewee_speaking
1610220,1611550,pause_narrative
1611550,1612840,interviewee_speaking
1612840,1613840,pause_narrative
1613840,1616180,interviewee_speaking
1616180,1616790,pause_narrative
1616790,1620190,interviewee_speaking
1620190,1621680,pause_narrative
1621680,1623390,interviewee_speaking
1623390,1624410,pause_narrative
1624410,1625490,interviewee_speaking
1625490,1627190,pause_narrative
1627190,1627690,interviewee_speaking
1627690,1628890,pause_narrative
1628890,1631040,interviewee_speaking
1631040,1632887,interviewer_speaking
1632887,1633770,interviewee_speaking
1633770,1634370,pause_narrative
1634370,1639340,interviewee_speaking
1639340,1640970,pause_narrative
1640970,1643910,interviewee_speaking
1643910,1645330,pause_narrative
1645330,1646390,interviewee_speaking
1646390,1647160,pause_narrative
1647160,1647910,interviewee_speaking
1647910,1648450,pause_narrative
1648450,1650800,interviewee_speaking
1650800,1651590,pause_narrative
1651590,1654190,interviewee_speaking
1654190,1655860,pause_narrative
1655860,1660178,interviewee_speaking
1660178,1660710,interviewer_speaking
1660710,1664730,interviewee_speaking
1664730,1665390,pause_narrative
1665390,1665890,interviewee_speaking
1665890,1666934,pause_narrative
1666934,1669730,interviewee_speaking
1669730,1670490,pause_narrative
1670490,1672210,interviewee_speaking
1672210,1674180,pause_narrative
1674180,1675400,interviewee_speaking
1675400,1676850,pause_narrative
1676850,1677350,interviewee_speaking
1677350,1677880,pause_narrative
1677880,1678380,interviewee_speaking
1678380,1678920,pause_narrative
1678920,1682240,interviewee_speaking
1682240,1682820,pause_narrative
1682820,1683610,interviewee_speaking
1683610,1684300,pause_narrative
1684300,1684800,interviewee_speaking
1684800,1685370,pause_narrative
1685370,1687524,interviewee_speaking
1687524,1688458,pause_narrative
1688458,1689700,interviewee_speaking
1689700,1690320,pause_narrative
1690320,1691010,interviewee_speaking
1691010,1691580,pause_narrative
1691580,1693600,interviewee_speaking
1693600,1694362,pause_narrative
1694362,1697190,interviewee_speaking
1697190,1697950,pause_narrative
1697950,1701380,interviewee_speaking
1701380,1702175,pause_answered
1702175,1703240,interviewer_speaking
1703240,1705264,interviewee_speaking
1705264,1706596,pause_narrative
1706596,1710820,interviewee_speaking
1710820,1711400,pause_narrative
1711400,1713335,interviewee_speaking
1713335,1714110,pause_narrative
1714110,1715355,interviewee_speaking
1715355,1716044,pause_narrative
1716044,1719400,interviewee_speaking
1719400,1720900,pause_narrative
1720900,1721900,interviewee_speaking
1721900,1723640,pause_narrative
1723640,1726630,interviewee_speaking
1726630,1727510,pause_narrative
1727510,1729430,interviewee_speaking
1729430,1730205,pause_narrative
1730205,1730705,interviewee_speaking
1730705,1731480,pause_narrative
1731480,1731980,interviewee_speaking
1731980,1732960,pause_narrative
1732960,1735470,interviewee_speaking
1735470,1736300,pause_narrative
1736300,1738850,interviewee_speaking
1738850,1739430,pause_narrative
1739430,1740300,interviewee_speaking
1740300,1741030,pause_narrative
1741030,1742150,interviewee_speaking
1742150,1743640,pause_narrative
1743640,1744470,interviewee_speaking
1744470,1745050,pause_narrative
1745050,1745550,interviewee_speaking
1745550,1747300,pause_narrative
1747300,1753010,interviewee_speaking
1753010,1755440,pause_narrative
1755440,1759110,interviewee_speaking
