start_ms,end_ms,label
395290,398345,interviewer_speaking
398345,403050,interviewee_speaking
403050,404880,pause_narrative
404880,405760,interviewee_speaking
405760,406880,interviewer_speaking
406880,407437,pause_question
407437,408665,interviewee_speaking
408665,410347,pause_answered
410347,411317,interviewer_speaking
411317,412545,interviewee_speaking
412545,414712,pause_answered
414712,415682,interviewer_speaking
415682,416652,interviewee_speaking
416652,417152,interviewer_speaking
417152,418086,pause_question
418086,418802,interviewee_speaking
418802,420900,pause_narrative
420900,421950,interviewee_speaking
421950,424298,pause_answered
424298,425026,interviewer_speaking
425026,427955,pause_question
427955,431100,interviewee_speaking
431100,431850,pause_narrative
431850,432620,interviewee_speaking
432620,434020,pause_narrative
434020,435060,interviewee_speaking
435060,437280,pause_narrative
437280,441660,interviewee_speaking
441660,442650,pause_narrative
442650,445920,interviewee_speaking
445920,446440,pause_narrative
446440,446940,interviewee_speaking
446940,448640,pause_narrative
448640,450460,interviewee_speaking
450460,451500,pause_narrative
451500,452900,interviewee_speaking
452900,454510,pause_answered
454510,455745,interviewer_speaking
455745,458070,interviewee_speaking
458070,459180,interviewer_speaking
459180,460195,pause_question
460195,461924,interviewee_speaking
461924,464030,pause_narrative
464030,465530,interviewee_speaking
465530,467745,pause_answered
467745,468650,interviewer_speaking
468650,469500,pause_question
469500,471738,interviewer_speaking
471738,472238,interviewee_speaking
472238,472800,pause_answered
472800,473640,interviewer_speaking
473640,474325,pause_question
474325,475775,interviewee_speaking
475775,476530,pause_answered
476530,477425,interviewer_speaking
477425,477925,interviewee_speaking
477925,478520,pause_narrative
478520,480990,interviewee_speaking
480990,482850,pause_answered
482850,483530,interviewer_speaking
483530,486070,pause_question
486070,488040,interviewee_speaking
488040,489370,pause_narrative
489370,493730,interviewee_speaking
493730,494410,pause_narrative
494410,496160,interviewee_speaking
496160,497480,pause_narrative
497480,502130,interviewee_speaking
502130,503884,pause_narrative
503884,509200,interviewee_speaking
509200,510030,pause_answered
510030,511090,interviewer_speaking
511090,511655,pause_question
511655,514740,interviewee_speaking
514740,518000,pause_answered
518000,519120,interviewer_speaking
519120,522026,pause_question
522026,522748,interviewer_speaking
522748,523820,pause_question
523820,525871,interviewee_speaking
525871,529140,pause_narrative
529140,530140,interviewee_speaking
530140,531030,pause_narrative
531030,532619,interviewee_speaking
532619,533242,pause_narrative
533242,534852,interviewee_speaking
534852,536545,interviewer_speaking
536545,537240,interviewee_speaking
537240,538520,pause_answered
538520,540820,interviewer_speaking
540820,541895,interviewee_speaking
541895,543010,interviewer_speaking
543010,544102,pause_question
544102,545120,interviewee_speaking
545120,547826,pause_answered
547826,548572,interviewer_speaking
548572,550210,pause_question
550210,551900,interviewee_speaking
551900,552790,pause_narrative
552790,554160,interviewee_speaking
554160,555060,pause_narrative
555060,557940,interviewee_speaking
557940,558885,pause_answered
558885,560560,interviewer_speaking
560560,561130,pause_question
561130,562070,interviewee_speaking
562070,563430,interviewer_speaking
563430,565160,pause_question
565160,565730,interviewee_speaking
565730,568350,pause_narrative
568350,568825,interviewee_speaking
568825,569325,interviewer_speaking
569325,570540,pause_question
570540,579100,interviewer_speaking
579100,579800,pause_question
579800,580800,interviewer_speaking
