start_ms,end_ms,label
234280,235480,interviewee_speaking
235480,236040,pause_narrative
236040,239980,interviewee_speaking
239980,240840,pause_narrative
240840,241760,interviewee_speaking
241760,242540,pause_narrative
242540,243720,interviewee_speaking
243720,244270,pause_narrative
244270,246980,interviewee_speaking
246980,247630,pause_narrative
247630,248700,interviewee_speaking
248700,249610,pause_narrative
249610,252180,interviewee_speaking
252180,253230,pause_narrative
253230,258860,interviewee_speaking
258860,259960,pause_narrative
259960,263590,interviewee_speaking
263590,264310,pause_narrative
264310,266270,interviewee_speaking
266270,267796,pause_narrative
267796,268702,interviewee_speaking
268702,269420,pause_narrative
269420,269920,interviewee_speaking
269920,271350,pause_narrative
271350,277040,interviewee_speaking
277040,278530,pause_narrative
278530,284370,interviewee_speaking
284370,284990,pause_narrative
284990,286130,interviewee_speaking
286130,288100,pause_narrative
288100,290906,interviewee_speaking
290906,294760,pause_narrative
294760,302690,interviewee_speaking
302690,303220,pause_narrative
303220,308900,interviewee_speaking
308900,309870,pause_narrative
309870,311270,interviewee_speaking
311270,311810,pause_narrative
311810,312310,interviewee_speaking
312310,313500,pause_narrative
313500,314400,interviewee_speaking
314400,315750,pause_narrative
315750,322150,interviewee_speaking
322150,323350,pause_narrative
323350,324740,interviewee_speaking
324740,325680,pause_narrative
325680,327190,interviewee_speaking
327190,327980,pause_narrative
327980,331070,interviewee_speaking
331070,331600,pause_narrative
331600,333080,interviewee_speaking
333080,334350,pause_narrative
334350,334850,interviewee_speaking
334850,335700,pause_narrative
335700,339720,interviewee_speaking
339720,340480,pause_narrative
340480,341830,interviewee_speaking
341830,342430,pause_narrative
342430,343490,interviewee_speaking
343490,344290,pause_narrative
344290,344790,interviewee_speaking
344790,346640,pause_narrative
346640,352600,interviewee_speaking
352600,353330,pause_narrative
353330,357270,interviewee_speaking
357270,358030,pause_narrative
358030,365970,interviewee_speaking
365970,366810,pause_narrative
366810,370580,interviewee_speaking
370580,371190,pause_narrative
371190,375360,interviewee_speaking
375360,376620,pause_narrative
376620,384210,interviewee_speaking
384210,385110,pause_narrative
385110,389950,interviewee_speaking
389950,390610,pause_narrative
390610,391110,interviewee_speaking
391110,392090,pause_narrative
392090,394080,interviewee_speaking
394080,394950,pause_narrative
394950,396020,interviewee_speaking
396020,397130,pause_narrative
397130,399820,interviewee_speaking
399820,400400,pause_narrative
400400,403890,interviewee_speaking
403890,405130,pause_narrative
405130,405630,interviewee_speaking
405630,407690,pause_narrative
407690,411360,interviewee_speaking
411360,412560,pause_narrative
412560,420307,interviewee_speaking
420307,421090,pause_narrative
421090,422970,interviewee_speaking
422970,424480,pause_narrative
424480,425610,interviewee_speaking
425610,426310,pause_narrative
426310,427600,interviewee_speaking
427600,428420,pause_narrative
428420,431780,interviewee_speaking
431780,432890,pause_narrative
432890,435080,interviewee_speaking
435080,435640,pause_narrative
435640,437510,interviewee_speaking
437510,438060,pause_narrative
438060,440890,interviewee_speaking
440890,441790,pause_narrative
441790,445310,interviewee_speaking
445310,446370,pause_narrative
446370,448080,interviewee_speaking
448080,450170,pause_narrative
450170,450670,interviewee_speaking
450670,451290,pause_narrative
451290,454280,interviewee_speaking
454280,455160,pause_narrative
455160,455660,interviewee_speaking
455660,456710,pause_narrative
456710,458130,interviewee_speaking
458130,459690,pause_narrative
459690,467720,interviewee_speaking
467720,469872,pause_narrative
469872,470980,interviewee_speaking
470980,471730,pause_narrative
471730,475550,interviewee_speaking
475550,476170,pause_narrative
476170,478320,interviewee_speaking
478320,479030,pause_narrative
479030,481890,interviewee_speaking
481890,482660,pause_narrative
482660,484850,interviewee_speaking
484850,485800,pause_narrative
485800,493250,interviewee_speaking
493250,494250,pause_narrative
494250,495050,interviewee_speaking
495050,495600,pause_narrative
495600,497950,interviewee_speaking
497950,498710,pause_narrative
498710,500270,interviewee_speaking
500270,501060,pause_narrative
501060,507390,interviewee_speaking
507390,508350,pause_narrative
508350,510100,interviewee_speaking
510100,511180,pause_narrative
511180,517420,interviewee_speaking
517420,518010,pause_narrative
518010,520760,interviewee_speaking
520760,522080,pause_narrative
522080,525110,interviewee_speaking
525110,526060,pause_narrative
526060,528860,interviewee_speaking
528860,530050,pause_narrative
530050,534260,interviewee_speaking
534260,535130,pause_narrative
535130,541220,interviewee_speaking
541220,543020,pause_narrative
543020,544380,interviewee_speaking
544380,545930,pause_narrative
545930,546430,interviewee_speaking
546430,547710,pause_narrative
547710,550070,interviewee_speaking
550070,550720,pause_narrative
550720,552470,interviewee_speaking
552470,553090,pause_narrative
553090,554440,interviewee_speaking
554440,555020,pause_narrative
555020,558850,interviewee_speaking
558850,559590,pause_narrative
559590,563420,interviewee_speaking
563420,564770,pause_narrative
564770,566780,interviewee_speaking
566780,567880,pause_narrative
567880,572810,interviewee_speaking
572810,574510,pause_narrative
574510,577410,interviewee_speaking
577410,578760,pause_narrative
578760,581150,interviewee_speaking
581150,581785,pause_narrative
581785,584410,interviewee_speaking
584410,585680,pause_narrative
585680,586530,interviewee_speaking
586530,588443,pause_narrative
588443,593560,interviewee_speaking
593560,594860,pause_narrative
594860,595695,interviewee_speaking
595695,596870,pause_narrative
596870,598770,interviewee_speaking
598770,599280,pause_narrative
599280,599780,interviewee_speaking
599780,600760,pause_narrative
600760,601260,interviewee_speaking
601260,601800,pause_narrative
601800,602690,interviewee_speaking
602690,603240,pause_narrative
603240,605950,interviewee_speaking
605950,606510,pause_narrative
606510,608210,interviewee_speaking
608210,609070,pause_narrative
609070,612680,interviewee_speaking
612680,613510,pause_narrative
613510,614010,interviewee_speaking
614010,614730,pause_narrative
614730,618230,interviewee_speaking
618230,620140,pause_narrative
620140,621660,interviewee_speaking
621660,622580,pause_narrative
622580,623080,interviewee_speaking
623080,624375,pause_narrative
624375,629020,interviewee_speaking
629020,630150,pause_narrative
630150,640170,interviewee_speaking
640170,640930,pause_narrative
640930,641780,interviewee_speaking
641780,642960,pause_narrative
642960,649650,interviewee_speaking
649650,651090,pause_narrative
651090,655480,interviewee_speaking
655480,656310,pause_narrative
656310,660830,interviewee_speaking
660830,661670,pause_narrative
661670,664200,interviewee_speaking
664200,665036,pause_narrative
665036,667450,interviewee_speaking
667450,668580,pause_narrative
668580,670150,interviewee_speaking
670150,670840,pause_narrative
670840,671530,interviewee_speaking
671530,672110,pause_narrative
672110,673130,interviewee_speaking
673130,674100,pause_narrative
674100,675290,interviewee_speaking
675290,676350,pause_narrative
676350,678130,interviewee_speaking
678130,679820,pause_narrative
679820,682460,interviewee_speaking
682460,683100,pause_narrative
683100,686830,interviewee_speaking
686830,687700,pause_narrative
687700,690526,interviewee_speaking
690526,691320,pause_narrative
691320,691820,interviewee_speaking
691820,693670,pause_narrative
693670,696772,interviewee_speaking
696772,697746,pause_narrative
697746,699200,interviewee_speaking
699200,700130,pause_narrative
700130,701080,interviewee_speaking
701080,702900,pause_narrative
702900,705640,interviewee_speaking
705640,706520,pause_narrative
706520,708490,interviewee_speaking
708490,709640,pause_narrative
709640,711130,interviewee_speaking
711130,712050,pause_narrative
712050,712750,interviewee_speaking
712750,713296,pause_narrative
713296,713796,interviewee_speaking
713796,714340,pause_narrative
714340,716210,interviewee_speaking
716210,716940,pause_narrative
716940,718850,interviewee_speaking
718850,720360,pause_narrative
720360,723110,interviewee_speaking
723110,723940,pause_narrative
723940,724940,interviewee_speaking
724940,725570,pause_narrative
725570,726980,interviewee_speaking
726980,728990,pause_narrative
728990,733570,interviewee_speaking
733570,734450,pause_narrative
734450,738620,interviewee_speaking
738620,739260,pause_narrative
739260,740590,interviewee_speaking
740590,741470,pause_narrative
741470,746440,interviewee_speaking
746440,747210,pause_narrative
747210,749035,interviewee_speaking
749035,749930,pause_narrative
749930,752630,interviewee_speaking
752630,754170,pause_narrative
754170,755120,interviewee_speaking
755120,756240,pause_narrative
756240,756740,interviewee_speaking
756740,757340,pause_narrative
757340,759495,interviewee_speaking
759495,760480,pause_narrative
760480,761350,interviewee_speaking
761350,762030,pause_narrative
762030,764250,interviewee_speaking
764250,764930,pause_narrative
764930,770570,interviewee_speaking
770570,771290,pause_narrative
771290,772020,interviewee_speaking
772020,772550,pause_narrative
772550,774860,interviewee_speaking
774860,776980,pause_narrative
776980,777480,interviewee_speaking
777480,778260,pause_narrative
778260,779480,interviewee_speaking
779480,780390,pause_narrative
780390,783750,interviewee_speaking
783750,785820,pause_narrative
785820,788390,interviewee_speaking
788390,789015,pause_narrative
789015,794760,interviewee_speaking
794760,795540,pause_narrative
795540,797780,interviewee_speaking
797780,798950,pause_narrative
798950,800065,interviewee_speaking
800065,800580,pause_narrative
800580,802010,interviewee_speaking
802010,804270,pause_narrative
804270,805250,interviewee_speaking
805250,807740,pause_narrative
807740,808240,interviewee_speaking
808240,809590,pause_narrative
809590,811430,interviewee_speaking
811430,813130,pause_narrative
813130,814100,interviewee_speaking
814100,814750,pause_narrative
814750,816700,interviewee_speaking
816700,817380,pause_narrative
817380,820960,interviewee_speaking
820960,821720,pause_narrative
821720,822430,interviewee_speaking
822430,823860,pause_narrative
823860,824790,interviewee_speaking
824790,825660,pause_narrative
825660,827834,interviewee_speaking
827834,829180,pause_narrative
829180,830100,interviewee_speaking
830100,831050,pause_narrative
831050,831550,interviewee_speaking
831550,832250,pause_narrative
832250,834110,interviewee_speaking
834110,834710,pause_narrative
834710,840710,interviewee_speaking
840710,841560,pause_narrative
841560,843620,interviewee_speaking
843620,844720,pause_narrative
844720,845700,interviewee_speaking
845700,846968,pause_narrative
846968,850530,interviewee_speaking
850530,852340,pause_narrative
852340,856540,interviewee_speaking
856540,857160,pause_narrative
857160,860197,interviewee_speaking
860197,860860,pause_narrative
860860,863780,interviewee_speaking
863780,864680,pause_narrative
864680,866650,interviewee_speaking
866650,868640,pause_narrative
868640,870970,interviewee_speaking
870970,871810,pause_narrative
871810,876100,interviewee_speaking
876100,876723,pause_narrative
876723,880820,interviewee_speaking
880820,881770,pause_narrative
881770,885910,interviewee_speaking
885910,887480,pause_narrative
887480,889820,interviewee_speaking
889820,890490,pause_narrative
890490,891190,interviewee_speaking
891190,891970,pause_narrative
891970,892750,interviewee_speaking
892750,893430,pause_narrative
893430,894460,interviewee_speaking
894460,895260,pause_narrative
895260,902020,interviewee_speaking
902020,902690,pause_narrative
902690,903940,interviewee_speaking
903940,904740,pause_narrative
904740,908440,interviewee_speaking
908440,908950,pause_narrative
908950,911280,interviewee_speaking
911280,911920,pause_narrative
911920,925190,interviewee_speaking
925190,926090,pause_narrative
926090,926590,interviewee_speaking
926590,927770,pause_narrative
927770,928270,interviewee_speaking
928270,929890,pause_narrative
929890,930390,interviewee_speaking
930390,931070,pause_narrative
931070,934960,interviewee_speaking
934960,935880,pause_narrative
935880,939530,interviewee_speaking
939530,940290,pause_narrative
940290,948780,interviewee_speaking
948780,949610,pause_narrative
949610,959910,interviewee_speaking
959910,960940,pause_narrative
960940,965250,interviewee_speaking
965250,967290,pause_narrative
967290,968070,interviewee_speaking
968070,968880,pause_narrative
968880,969520,interviewee_speaking
969520,970100,pause_narrative
970100,972190,interviewee_speaking
972190,973310,pause_narrative
973310,974190,interviewee_speaking
974190,975210,pause_narrative
975210,976540,interviewee_speaking
976540,977110,pause_narrative
977110,981690,interviewee_speaking
981690,982250,pause_narrative
982250,985390,interviewee_speaking
985390,986780,pause_narrative
986780,994720,interviewee_speaking
994720,995420,pause_narrative
995420,995920,interviewee_speaking
995920,996780,pause_narrative
996780,999660,interviewee_speaking
999660,1000201,pause_answered
1000201,1001630,interviewer_speaking
1001630,1002420,pause_question
1002420,1008860,interviewee_speaking
1008860,1010540,interviewer_speaking
1010540,1011510,pause_question
1011510,1012216,interviewee_speaking
1012216,1013450,pause_narrative
1013450,1014540,interviewee_speaking
1014540,1015165,pause_answered
1015165,1016550,interviewer_speaking
1016550,1019010,interviewee_speaking
1019010,1019520,pause_answered
1019520,1020200,interviewer_speaking
1020200,1021060,interviewee_speaking
1021060,1021700,pause_narrative
1021700,1022200,interviewee_speaking
1022200,1023060,pause_narrative
1023060,1025280,interviewee_speaking
1025280,1026070,pause_narrative
1026070,1031705,interviewee_speaking
1031705,1033030,pause_narrative
1033030,1033530,interviewee_speaking
1033530,1034476,pause_narrative
1034476,1043370,interviewee_speaking
1043370,1044770,pause_narrative
1044770,1045710,interviewee_speaking
1045710,1046329,pause_narrative
1046329,1046829,interviewee_speaking
1046829,1048319,pause_narrative
1048319,1050579,interviewee_speaking
1050579,1054760,pause_narrative
1054760,1061310,interviewee_speaking
1061310,1063220,pause_narrative
1063220,1063720,interviewee_speaking
1063720,1064750,pause_narrative
1064750,1067890,interviewee_speaking
1067890,1068540,pause_narrative
1068540,1072880,interviewee_speaking
1072880,1073800,pause_narrative
1073800,1078190,interviewee_speaking
1078190,1079430,pause_narrative
1079430,1081440,interviewee_speaking
1081440,1082160,pause_narrative
1082160,1084790,interviewee_speaking
1084790,1085320,pause_narrative
1085320,1089960,interviewee_speaking
1089960,1091060,pause_narrative
1091060,1094380,interviewee_speaking
1094380,1095240,pause_narrative
1095240,1098370,interviewee_speaking
1098370,1099460,pause_narrative
1099460,1102280,interviewee_speaking
1102280,1103890,pause_narrative
1103890,1106750,interviewee_speaking
1106750,1107270,pause_narrative
1107270,1110420,interviewee_speaking
1110420,1111280,pause_narrative
1111280,1111780,interviewee_speaking
1111780,1112880,pause_narrative
1112880,1116400,interviewee_speaking
1116400,1116930,pause_narrative
1116930,1120050,interviewee_speaking
1120050,1122106,pause_narrative
1122106,1123030,interviewee_speaking
1123030,1125590,pause_narrative
1125590,1135930,interviewee_speaking
1135930,1136690,pause_narrative
1136690,1137190,interviewee_speaking
1137190,1138240,pause_narrative
1138240,1145690,interviewee_speaking
1145690,1146310,pause_narrative
1146310,1149846,interviewee_speaking
1149846,1150732,pause_narrative
1150732,1175990,interviewee_speaking
1175990,1176670,pause_narrative
1176670,1182910,interviewee_speaking
1182910,1183620,pause_narrative
1183620,1187240,interviewee_speaking
1187240,1187960,pause_narrative
1187960,1193150,interviewee_speaking
1193150,1193900,pause_narrative
1193900,1199540,interviewee_speaking
1199540,1200080,pause_narrative
1200080,1204040,interviewee_speaking
1204040,1204710,pause_narrative
1204710,1206920,interviewee_speaking
1206920,1207500,pause_narrative
1207500,1209260,interviewee_speaking
1209260,1209870,pause_narrative
1209870,1212050,interviewee_speaking
1212050,1212670,pause_narrative
1212670,1213720,interviewee_speaking
1213720,1215820,pause_narrative
1215820,1219240,interviewee_speaking
1219240,1219930,pause_narrative
1219930,1222510,interviewee_speaking
1222510,1224060,pause_narrative
1224060,1227220,interviewee_speaking
1227220,1228930,pause_narrative
1228930,1230320,interviewee_speaking
1230320,1231800,pause_answered
1231800,1233030,interviewer_speaking
1233030,1233545,pause_question
1233545,1235130,interviewee_speaking
1235130,1236720,pause_narrative
1236720,1238310,interviewee_speaking
1238310,1239390,pause_narrative
1239390,1241786,interviewee_speaking
1241786,1242870,pause_narrative
1242870,1243370,interviewee_speaking
1243370,1244400,pause_narrative
1244400,1246392,interviewee_speaking
1246392,1247340,pause_narrative
1247340,1248000,interviewee_speaking
1248000,1248850,pause_narrative
1248850,1249860,interviewee_speaking
1249860,1250770,pause_narrative
1250770,1252060,interviewee_speaking
1252060,1253100,pause_narrative
1253100,1254700,interviewee_speaking
1254700,1255440,pause_narrative
1255440,1257000,interviewee_speaking
1257000,1257900,pause_narrative
1257900,1263220,interviewee_speaking
1263220,1264040,pause_narrative
1264040,1266844,interviewee_speaking
1266844,1268320,pause_narrative
1268320,1269840,interviewee_speaking
1269840,1270350,pause_narrative
1270350,1270850,interviewee_speaking
1270850,1271525,pause_narrative
1271525,1272360,interviewee_speaking
1272360,1274230,pause_narrative
1274230,1276490,interviewee_speaking
1276490,1278310,pause_narrative
1278310,1282250,interviewee_speaking
1282250,1283614,pause_narrative
1283614,1286070,interviewee_speaking
1286070,1286740,pause_narrative
1286740,1288120,interviewee_speaking
1288120,1288882,pause_narrative
1288882,1291710,interviewee_speaking
1291710,1293040,pause_narrative
1293040,1294175,interviewee_speaking
1294175,1295400,pause_narrative
1295400,1296670,interviewee_speaking
1296670,1297580,pause_narrative
1297580,1298790,interviewee_speaking
1298790,1299370,pause_narrative
1299370,1301910,interviewee_speaking
1301910,1302450,pause_narrative
1302450,1304830,interviewee_speaking
1304830,1306040,pause_narrative
1306040,1307510,interviewee_speaking
1307510,1309810,pause_narrative
1309810,1311190,interviewee_speaking
1311190,1311780,pause_narrative
1311780,1312530,interviewee_speaking
1312530,1313430,pause_narrative
1313430,1316800,interviewee_speaking
1316800,1317570,pause_narrative
1317570,1319120,interviewee_speaking
1319120,1319751,pause_narrative
1319751,1321060,interviewee_speaking
1321060,1322460,pause_narrative
1322460,1326240,interviewee_speaking
1326240,1329050,pause_narrative
1329050,1330630,interviewee_speaking
1330630,1333260,pause_narrative
1333260,1336700,interviewee_speaking
1336700,1337270,pause_narrative
1337270,1338290,interviewee_speaking
1338290,1339020,pause_narrative
1339020,1340920,interviewee_speaking
1340920,1341660,pause_narrative
1341660,1343798,interviewee_speaking
1343798,1346050,pause_narrative
1346050,1348240,interviewee_speaking
1348240,1350477,pause_answered
1350477,1354365,interviewer_speaking
1354365,1361200,interviewee_speaking
1361200,1362100,pause_narrative
1362100,1364680,interviewee_speaking
1364680,1365600,pause_narrative
1365600,1368140,interviewee_speaking
1368140,1369760,pause_narrative
1369760,1372280,interviewee_speaking
1372280,1374375,pause_narrative
1374375,1376770,interviewee_speaking
1376770,1377520,pause_narrative
1377520,1378270,interviewee_speaking
1378270,1378980,pause_narrative
1378980,1379820,interviewee_speaking
1379820,1380990,pause_narrative
1380990,1385510,interviewee_speaking
1385510,1386290,pause_narrative
1386290,1387280,interviewee_speaking
1387280,1389110,pause_narrative
1389110,1390300,interviewee_speaking
1390300,1390960,pause_narrative
1390960,1391460,interviewee_speaking
1391460,1392160,pause_narrative
1392160,1393460,interviewee_speaking
1393460,1394080,pause_narrative
1394080,1399050,interviewee_speaking
1399050,1400010,pause_narrative
1400010,1407550,interviewee_speaking
1407550,1408630,pause_narrative
1408630,1415920,interviewee_speaking
1415920,1416660,pause_narrative
1416660,1420475,interviewee_speaking
1420475,1421150,pause_narrative
1421150,1425540,interviewee_speaking
1425540,1426210,pause_narrative
1426210,1429410,interviewee_speaking
1429410,1429930,pause_narrative
1429930,1431240,interviewee_speaking
1431240,1432080,pause_narrative
1432080,1433780,interviewee_speaking
1433780,1434640,pause_narrative
1434640,1435140,interviewee_speaking
1435140,1436450,pause_narrative
1436450,1439195,interviewee_speaking
1439195,1441520,pause_narrative
1441520,1450490,interviewee_speaking
1450490,1451370,pause_narrative
1451370,1453180,interviewee_speaking
1453180,1455150,pause_narrative
1455150,1462570,interviewee_speaking
1462570,1463760,pause_narrative
1463760,1467320,interviewee_speaking
1467320,1468490,pause_narrative
1468490,1470140,interviewee_speaking
1470140,1470890,pause_narrative
1470890,1472230,interviewee_speaking
1472230,1472862,pause_narrative
1472862,1474490,interviewee_speaking
1474490,1475630,pause_narrative
1475630,1476960,interviewee_speaking
1476960,1477900,pause_narrative
1477900,1480120,interviewee_speaking
1480120,1481320,pause_narrative
1481320,1486930,interviewee_speaking
1486930,1488150,pause_narrative
1488150,1490770,interviewee_speaking
1490770,1492390,interviewer_speaking
1492390,1492890,interviewee_speaking
1492890,1493450,pause_narrative
1493450,1494970,interviewee_speaking
1494970,1495740,pause_narrative
1495740,1496240,interviewee_speaking
1496240,1496780,pause_narrative
1496780,1500210,interviewee_speaking
1500210,1501310,pause_narrative
1501310,1502680,interviewee_speaking
1502680,1503440,pause_narrative
1503440,1504570,interviewee_speaking
1504570,1505480,pause_narrative
1505480,1508760,interviewee_speaking
1508760,1510280,pause_narrative
1510280,1511540,interviewee_speaking
1511540,1512120,pause_narrative
1512120,1515540,interviewee_speaking
1515540,1516080,pause_narrative
1516080,1520000,interviewee_speaking
1520000,1520520,pause_narrative
1520520,1522600,interviewee_speaking
1522600,1523270,pause_narrative
1523270,1524110,interviewee_speaking
1524110,1525530,pause_narrative
1525530,1529070,interviewee_speaking
1529070,1529630,pause_narrative
1529630,1530550,interviewee_speaking
1530550,1531300,pause_narrative
1531300,1534330,interviewee_speaking
1534330,1534960,pause_narrative
1534960,1539140,interviewee_speaking
1539140,1540310,pause_narrative
1540310,1542190,interviewee_speaking
1542190,1542980,pause_narrative
1542980,1552250,interviewee_speaking
1552250,1552890,pause_narrative
1552890,1559530,interviewee_speaking
1559530,1560280,pause_narrative
1560280,1561360,interviewee_speaking
1561360,1562516,pause_narrative
1562516,1563016,interviewee_speaking
1563016,1564220,pause_narrative
1564220,1568090,interviewee_speaking
1568090,1568860,pause_narrative
1568860,1573600,interviewee_speaking
1573600,1574236,pause_narrative
1574236,1577420,interviewee_speaking
1577420,1577980,pause_narrative
1577980,1584690,interviewee_speaking
1584690,1585230,pause_narrative
1585230,1587060,interviewee_speaking
1587060,1588720,pause_narrative
1588720,1601510,interviewee_speaking
1601510,1602120,pause_narrative
1602120,1602620,interviewee_speaking
1602620,1603130,pause_narrative
1603130,1606350,interviewee_speaking
1606350,1606880,pause_narrative
1606880,1610020,interviewee_speaking
1610020,1610950,pause_narrative
1610950,1613770,interviewee_speaking
1613770,1616558,pause_narrative
1616558,1617460,interviewee_speaking
1617460,1619880,pause_narrative
1619880,1622180,interviewee_speaking
1622180,1623570,pause_narrative
1623570,1625860,interviewee_speaking
1625860,1626860,pause_narrative
1626860,1630930,interviewee_speaking
1630930,1632110,pause_narrative
1632110,1632750,interviewee_speaking
1632750,1633410,pause_narrative
1633410,1635990,interviewee_speaking
1635990,1637500,pause_narrative
1637500,1639100,interviewee_speaking
1639100,1639860,pause_narrative
1639860,1647800,interviewee_speaking
1647800,1648470,pause_narrative
1648470,1650740,interviewee_speaking
1650740,1651330,pause_narrative
1651330,1657470,interviewee_speaking
1657470,1658020,pause_narrative
1658020,1659950,interviewee_speaking
1659950,1661400,pause_narrative
1661400,1665290,interviewee_speaking
1665290,1665860,pause_narrative
1665860,1667380,interviewee_speaking
1667380,1668870,pause_narrative
1668870,1669370,interviewee_speaking
1669370,1669920,pause_narrative
1669920,1673200,interviewee_speaking
1673200,1674230,pause_narrative
1674230,1675910,interviewee_speaking
1675910,1678092,pause_answered
1678092,1687700,interviewer_speaking
1687700,1689310,pause_question
1689310,1692695,interviewer_speaking
1692695,1695045,pause_question
1695045,1697000,interviewer_speaking
1697000,1697870,pause_question
1697870,1703910,interviewer_speaking
