start_ms,end_ms,label
284810,286640,pause_narrative
286640,288710,interviewee_speaking
288710,289960,pause_narrative
289960,292100,interviewee_speaking
292100,293040,pause_narrative
293040,297260,interviewee_speaking
297260,300735,pause_narrative
300735,307460,interviewee_speaking
307460,309610,pause_narrative
309610,313405,interviewee_speaking
313405,314805,pause_narrative
314805,317410,interviewee_speaking
317410,318080,pause_answered
318080,320303,interviewer_speaking
320303,333800,interviewee_speaking
333800,334460,pause_narrative
334460,339185,interviewee_speaking
339185,339900,pause_narrative
339900,347230,interviewee_speaking
347230,348710,pause_narrative
348710,352740,interviewee_speaking
352740,353556,pause_narrative
353556,360650,interviewee_speaking
360650,362560,pause_narrative
362560,368880,interviewee_speaking
368880,369550,pause_narrative
369550,370440,interviewee_speaking
370440,371040,pause_narrative
371040,373375,interviewee_speaking
373375,374305,pause_answered
374305,375950,interviewer_speaking
375950,378646,interviewee_speaking
378646,381410,pause_narrative
381410,386490,interviewee_speaking
386490,388110,pause_narrative
388110,391210,interviewee_speaking
391210,392600,pause_narrative
392600,394780,interviewee_speaking
394780,395880,pause_narrative
395880,398740,interviewee_speaking
398740,399790,pause_narrative
399790,401240,interviewee_speaking
401240,401840,pause_narrative
401840,406360,interviewee_speaking
406360,407510,pause_narrative
407510,414240,interviewee_speaking
414240,415985,pause_answered
415985,418317,interviewer_speaking
418317,422460,interviewee_speaking
422460,423460,pause_narrative
423460,428910,interviewee_speaking
428910,432030,pause_answered
432030,436972,interviewer_speaking
436972,439120,pause_question
439120,443427,interviewee_speaking
443427,444425,pause_answered
444425,449590,interviewer_speaking
449590,450998,pause_question
450998,451713,interviewer_speaking
451713,455070,interviewee_speaking
455070,456220,pause_narrative
456220,460380,interviewee_speaking
460380,464425,pause_answered
464425,467103,interviewer_speaking
467103,471300,pause_question
471300,475100,interviewee_speaking
475100,476590,pause_narrative
476590,477550,interviewee_speaking
477550,478880,pause_narrative
478880,482170,interviewee_speaking
482170,482890,pause_narrative
482890,484490,interviewee_speaking
484490,486535,pause_narrative
486535,487035,interviewee_speaking
487035,488550,pause_narrative
488550,493720,interviewee_speaking
493720,494650,pause_narrative
494650,497700,interviewee_speaking
497700,499360,pause_narrative
499360,502300,interviewee_speaking
502300,504215,pause_narrative
504215,508560,interviewee_speaking
508560,509110,pause_narrative
509110,513840,interviewee_speaking
513840,515370,pause_answered
515370,517257,interviewer_speaking
517257,521090,interviewee_speaking
521090,522250,pause_narrative
522250,526420,interviewee_speaking
526420,527079,pause_narrative
527079,527579,interviewee_speaking
527579,528990,pause_narrative
528990,535420,interviewee_speaking
535420,536940,pause_narrative
536940,542470,interviewee_speaking
542470,543270,pause_narrative
543270,545310,interviewee_speaking
545310,546080,pause_narrative
546080,547240,interviewee_speaking
547240,548260,pause_narrative
548260,556160,interviewee_speaking
556160,557880,pause_narrative
557880,561010,interviewee_speaking
561010,561560,pause_narrative
561560,563460,interviewee_speaking
563460,565111,pause_answered
565111,569115,interviewer_speaking
569115,570560,interviewee_speaking
570560,572020,pause_narrative
572020,575790,interviewee_speaking
575790,576640,pause_narrative
576640,577966,interviewee_speaking
577966,579071,pause_answered
579071,584920,interviewer_speaking
584920,589460,interviewee_speaking
589460,591395,pause_narrative
591395,594420,interviewee_speaking
594420,598295,pause_answered
598295,603470,interviewer_speaking
603470,604530,interviewee_speaking
604530,607180,pause_narrative
607180,610002,interviewee_speaking
610002,611707,pause_narrative
611707,615740,interviewee_speaking
615740,616855,pause_answered
616855,618120,interviewer_speaking
618120,619120,pause_question
619120,619620,interviewee_speaking
619620,620270,pause_narrative
620270,621400,interviewee_speaking
621400,621950,pause_narrative
621950,624520,interviewee_speaking
624520,625410,pause_narrative
625410,626520,interviewee_speaking
626520,627520,pause_narrative
627520,628020,interviewee_speaking
628020,629120,pause_narrative
629120,630490,interviewee_speaking
630490,631211,pause_narrative
631211,631711,interviewee_speaking
631711,632880,pause_narrative
632880,634110,interviewee_speaking
634110,635460,pause_narrative
635460,640310,interviewee_speaking
640310,642024,pause_answered
642024,643230,interviewer_speaking
643230,643920,pause_question
643920,645115,interviewer_speaking
645115,650380,interviewee_speaking
650380,651780,pause_narrative
651780,652830,interviewee_speaking
652830,654002,pause_narrative
654002,658140,interviewee_speaking
658140,658780,pause_answered
658780,659964,interviewer_speaking
659964,663765,pause_question
663765,667440,interviewee_speaking
667440,668680,pause_narrative
668680,673950,interviewee_speaking
673950,675760,pause_narrative
675760,680270,interviewee_speaking
680270,683025,pause_answered
683025,685010,interviewer_speaking
685010,685760,pause_question
685760,687466,interviewer_speaking
687466,688211,pause_question
688211,689730,interviewee_speaking
689730,690410,pause_narrative
690410,690910,interviewee_speaking
690910,692640,pause_narrative
692640,695820,interviewee_speaking
695820,697692,pause_narrative
697692,699530,interviewee_speaking
699530,701350,pause_answered
701350,704190,interviewer_speaking
704190,705520,interviewee_speaking
705520,706550,pause_narrative
706550,709825,interviewee_speaking
709825,711140,pause_narrative
711140,713750,interviewee_speaking
713750,715905,pause_narrative
715905,719135,interviewee_speaking
719135,719830,pause_narrative
719830,723640,interviewee_speaking
723640,724150,pause_answered
724150,726375,interviewer_speaking
726375,727430,interviewee_speaking
727430,728460,pause_narrative
728460,729840,interviewee_speaking
729840,731120,pause_narrative
731120,732260,interviewee_speaking
732260,736485,pause_answered
736485,738240,interviewer_speaking
738240,738956,pause_question
738956,740360,interviewer_speaking
740360,741260,interviewee_speaking
741260,742390,pause_narrative
742390,742890,interviewee_speaking
742890,744210,pause_narrative
744210,746200,interviewee_speaking
746200,746720,pause_narrative
746720,752410,interviewee_speaking
752410,753410,pause_narrative
753410,754180,interviewee_speaking
754180,754920,pause_narrative
754920,759079,interviewee_speaking
759079,763170,interviewer_speaking
763170,771930,interviewee_speaking
771930,772450,pause_narrative
772450,775075,interviewee_speaking
775075,776030,pause_narrative
776030,776530,interviewee_speaking
776530,777490,pause_narrative
777490,779210,interviewee_speaking
779210,779740,pause_narrative
779740,785160,interviewee_speaking
785160,786791,pause_answered
786791,789970,interviewer_speaking
789970,790590,pause_question
790590,792390,interviewer_speaking
792390,795282,interviewee_speaking
795282,796198,pause_narrative
796198,797630,interviewee_speaking
797630,799905,pause_narrative
799905,803830,interviewee_speaking
803830,805180,pause_narrative
805180,811315,interviewee_speaking
811315,812140,pause_answered
812140,813757,interviewer_speaking
813757,818970,interviewee_speaking
818970,819810,pause_narrative
819810,821175,interviewee_speaking
821175,822295,pause_answered
822295,825330,interviewer_speaking
825330,829656,interviewee_speaking
829656,830970,pause_narrative
830970,832220,interviewee_speaking
832220,835910,pause_narrative
835910,836660,interviewee_speaking
836660,837330,pause_narrative
837330,838310,interviewee_speaking
838310,838900,pause_narrative
838900,843590,interviewee_speaking
843590,845490,pause_narrative
845490,846850,interviewee_speaking
846850,847900,pause_narrative
847900,853852,interviewee_speaking
853852,855750,pause_narrative
855750,858340,interviewee_speaking
858340,859600,pause_narrative
859600,860790,interviewee_speaking
860790,861977,pause_answered
861977,864190,interviewer_speaking
864190,864946,pause_question
864946,870690,interviewee_speaking
870690,871270,pause_narrative
871270,873610,interviewee_speaking
873610,875925,pause_narrative
875925,879030,interviewee_speaking
879030,880880,pause_narrative
880880,889770,interviewee_speaking
889770,892060,pause_narrative
892060,896050,interviewee_speaking
896050,896735,pause_narrative
896735,898460,interviewee_speaking
898460,900380,pause_narrative
900380,904695,interviewee_speaking
904695,905880,pause_narrative
905880,910610,interviewee_speaking
910610,912750,pause_narrative
912750,914560,interviewee_speaking
914560,915150,pause_narrative
915150,916090,interviewee_speaking
916090,918395,pause_answered
918395,920400,interviewer_speaking
920400,922420,pause_question
922420,923830,interviewer_speaking
923830,924430,pause_question
924430,927795,interviewer_speaking
927795,937010,interviewee_speaking
937010,938270,pause_narrative
938270,946006,interviewee_speaking
946006,947100,pause_narrative
947100,950330,interviewee_speaking
950330,951050,pause_narrative
951050,951940,interviewee_speaking
951940,952510,pause_narrative
952510,955310,interviewee_speaking
955310,956360,pause_narrative
956360,956860,interviewee_speaking
956860,959290,pause_narrative
959290,964330,interviewee_speaking
964330,966450,pause_narrative
966450,969600,interviewee_speaking
969600,971530,pause_answered
971530,972540,interviewer_speaking
972540,973690,pause_question
973690,975713,interviewer_speaking
975713,981751,interviewee_speaking
981751,984985,pause_answered
984985,990640,interviewer_speaking
990640,991720,pause_question
991720,992330,interviewee_speaking
992330,993174,pause_narrative
993174,993674,interviewee_speaking
993674,994970,pause_narrative
994970,995760,interviewee_speaking
995760,996470,pause_narrative
996470,999600,interviewee_speaking
999600,1000330,pause_narrative
1000330,1001800,interviewee_speaking
1001800,1002870,pause_answered
1002870,1004952,interviewer_speaking
1004952,1007732,interviewee_speaking
1007732,1008630,pause_narrative
1008630,1013950,interviewee_speaking
1013950,1015070,pause_narrative
1015070,1027080,interviewee_speaking
1027080,1028050,pause_narrative
1028050,1036260,interviewee_speaking
1036260,1038060,pause_narrative
1038060,1040139,interviewee_speaking
1040139,1041369,pause_narrative
1041369,1041869,interviewee_speaking
1041869,1043639,pause_narrative
1043639,1046960,interviewee_speaking
1046960,1047500,pause_narrative
1047500,1050170,interviewee_speaking
1050170,1052760,pause_narrative
1052760,1054460,interviewee_speaking
1054460,1056963,pause_narrative
1056963,1060750,interviewee_speaking
1060750,1061750,pause_narrative
1061750,1067490,interviewee_speaking
1067490,1068540,pause_narrative
1068540,1070040,interviewee_speaking
1070040,1070590,pause_narrative
1070590,1072990,interviewee_speaking
1072990,1074430,pause_narrative
1074430,1075220,interviewee_speaking
1075220,1077140,pause_narrative
1077140,1077670,interviewee_speaking
1077670,1078970,pause_narrative
1078970,1086180,interviewee_speaking
1086180,1087290,pause_narrative
1087290,1089610,interviewee_speaking
1089610,1092140,pause_narrative
1092140,1092640,interviewee_speaking
1092640,1093342,pause_narrative
1093342,1098654,interviewee_speaking
1098654,1099410,pause_narrative
1099410,1104680,interviewee_speaking
1104680,1106390,pause_narrative
1106390,1111820,interviewee_speaking
1111820,1112990,pause_narrative
1112990,1115530,interviewee_speaking
1115530,1117850,pause_narrative
1117850,1123580,interviewee_speaking
1123580,1124900,pause_answered
1124900,1126025,interviewer_speaking
1126025,1129251,interviewee_speaking
1129251,1130190,pause_narrative
1130190,1133453,interviewee_speaking
1133453,1135690,pause_narrative
1135690,1137430,interviewee_speaking
1137430,1138440,pause_narrative
1138440,1138940,interviewee_speaking
1138940,1141980,pause_narrative
1141980,1144570,interviewee_speaking
1144570,1146710,pause_narrative
1146710,1152210,interviewee_speaking
1152210,1153370,pause_answered
1153370,1157721,interviewer_speaking
1157721,1160371,interviewee_speaking
1160371,1162640,pause_narrative
1162640,1163140,interviewee_speaking
1163140,1163670,pause_narrative
1163670,1164380,interviewee_speaking
1164380,1165620,pause_narrative
1165620,1167380,interviewee_speaking
1167380,1168155,pause_narrative
1168155,1173026,interviewee_speaking
1173026,1175370,pause_narrative
1175370,1176835,interviewee_speaking
1176835,1177790,pause_narrative
1177790,1179860,interviewee_speaking
1179860,1180510,pause_narrative
1180510,1182150,interviewee_speaking
1182150,1184005,pause_narrative
1184005,1186290,interviewee_speaking
1186290,1186850,pause_narrative
1186850,1187350,interviewee_speaking
1187350,1189352,pause_narrative
1189352,1195400,interviewee_speaking
1195400,1196400,pause_narrative
1196400,1202025,interviewee_speaking
1202025,1203380,interviewer_speaking
1203380,1205660,interviewee_speaking
1205660,1206252,pause_answered
1206252,1207990,interviewer_speaking
1207990,1210770,interviewee_speaking
1210770,1212250,pause_narrative
1212250,1216970,interviewee_speaking
1216970,1217530,pause_narrative
1217530,1218030,interviewee_speaking
1218030,1219210,pause_narrative
1219210,1220180,interviewee_speaking
1220180,1220820,pause_narrative
1220820,1232490,interviewee_speaking
1232490,1233914,pause_narrative
1233914,1236210,interviewee_speaking
1236210,1238270,pause_answered
1238270,1241963,interviewer_speaking
1241963,1242702,interviewee_speaking
1242702,1244600,pause_narrative
1244600,1247470,interviewee_speaking
1247470,1248470,pause_narrative
1248470,1258820,interviewee_speaking
1258820,1259690,pause_narrative
1259690,1262080,interviewee_speaking
1262080,1265165,pause_answered
1265165,1267430,interviewer_speaking
1267430,1268370,pause_question
1268370,1270190,interviewer_speaking
1270190,1272520,pause_question
1272520,1274150,interviewee_speaking
1274150,1274892,pause_narrative
1274892,1276840,interviewee_speaking
1276840,1277756,pause_narrative
1277756,1279747,interviewee_speaking
1279747,1280710,pause_narrative
1280710,1282930,interviewee_speaking
1282930,1287080,pause_narrative
1287080,1288810,interviewee_speaking
1288810,1290134,pause_narrative
1290134,1290634,interviewee_speaking
1290634,1292840,pause_answered
1292840,1295630,interviewer_speaking
1295630,1296365,pause_question
1296365,1300182,interviewee_speaking
1300182,1301580,pause_narrative
1301580,1306040,interviewee_speaking
1306040,1306790,pause_narrative
1306790,1307800,interviewee_speaking
1307800,1308850,pause_narrative
1308850,1309350,interviewee_speaking
1309350,1310410,pause_narrative
1310410,1313076,interviewee_speaking
1313076,1314004,pause_narrative
1314004,1318920,interviewee_speaking
1318920,1320750,pause_narrative
1320750,1322280,interviewee_speaking
1322280,1323250,pause_narrative
1323250,1328472,interviewee_speaking
1328472,1332130,pause_narrative
1332130,1335730,interviewee_speaking
1335730,1336870,pause_narrative
1336870,1338950,interviewee_speaking
1338950,1339710,pause_narrative
1339710,1340740,interviewee_speaking
1340740,1342080,pause_narrative
1342080,1342580,interviewee_speaking
1342580,1343430,pause_narrative
1343430,1347670,interviewee_speaking
1347670,1349350,pause_narrative
1349350,1350710,interviewee_speaking
1350710,1351750,pause_narrative
1351750,1354046,interviewee_speaking
1354046,1355680,pause_narrative
1355680,1359840,interviewee_speaking
1359840,1360650,pause_narrative
1360650,1364450,interviewee_speaking
1364450,1364990,pause_narrative
1364990,1368720,interviewee_speaking
1368720,1369490,pause_narrative
1369490,1372500,interviewee_speaking
1372500,1373314,pause_narrative
1373314,1373814,interviewee_speaking
1373814,1375840,pause_narrative
1375840,1379920,interviewee_speaking
1379920,1381110,pause_narrative
1381110,1382500,interviewee_speaking
1382500,1383520,pause_narrative
1383520,1393620,interviewee_speaking
1393620,1396950,pause_narrative
1396950,1397980,interviewee_speaking
1397980,1400350,pause_answered
1400350,1402350,interviewer_speaking
1402350,1406760,interviewee_speaking
1406760,1409060,pause_narrative
1409060,1413840,interviewee_speaking
1413840,1414690,pause_narrative
1414690,1415190,interviewee_speaking
1415190,1416290,pause_narrative
1416290,1418790,interviewee_speaking
1418790,1419504,pause_narrative
1419504,1425530,interviewee_speaking
1425530,1426630,pause_narrative
1426630,1428450,interviewee_speaking
1428450,1430450,pause_narrative
1430450,1433304,interviewee_speaking
1433304,1434670,pause_narrative
1434670,1440380,interviewee_speaking
1440380,1441980,pause_narrative
1441980,1446020,interviewee_speaking
1446020,1447150,pause_narrative
1447150,1450500,interviewee_speaking
1450500,1452130,pause_narrative
1452130,1454110,interviewee_speaking
1454110,1455510,pause_narrative
1455510,1461470,interviewee_speaking
1461470,1462050,pause_narrative
1462050,1464570,interviewee_speaking
1464570,1465080,pause_narrative
1465080,1470275,interviewee_speaking
1470275,1471470,pause_narrative
1471470,1474120,interviewee_speaking
1474120,1474770,pause_narrative
1474770,1481133,interviewee_speaking
1481133,1482268,pause_answered
1482268,1496800,interviewer_speaking
1496800,1497390,pause_question
1497390,1500120,interviewer_speaking
1500120,1506175,interviewee_speaking
1506175,1507040,pause_narrative
1507040,1508657,interviewee_speaking
1508657,1509500,pause_narrative
1509500,1510000,interviewee_speaking
1510000,1511100,pause_narrative
1511100,1516830,interviewee_speaking
1516830,1517811,pause_narrative
1517811,1526320,interviewee_speaking
1526320,1527870,pause_answered
1527870,1529450,interviewer_speaking
1529450,1530090,pause_question
1530090,1531120,interviewer_speaking
1531120,1531860,pause_question
1531860,1535141,interviewer_speaking
1535141,1537864,interviewee_speaking
1537864,1538850,pause_narrative
1538850,1539995,interviewee_speaking
1539995,1541920,pause_narrative
1541920,1551808,interviewee_speaking
1551808,1552670,pause_narrative
1552670,1554040,interviewee_speaking
1554040,1555080,pause_narrative
1555080,1559467,interviewee_speaking
1559467,1560355,pause_answered
1560355,1563230,interviewer_speaking
1563230,1566980,interviewee_speaking
1566980,1567690,pause_narrative
1567690,1568470,interviewee_speaking
1568470,1569830,pause_narrative
1569830,1575670,interviewee_speaking
1575670,1576190,pause_narrative
1576190,1577910,interviewee_speaking
1577910,1579350,pause_answered
1579350,1582948,interviewer_speaking
1582948,1583682,interviewee_speaking
1583682,1584586,pause_narrative
1584586,1585554,interviewee_speaking
1585554,1587945,pause_answered
1587945,1588630,interviewer_speaking
1588630,1589980,pause_question
1589980,1594000,interviewer_speaking
1594000,1594730,pause_question
1594730,1598515,interviewer_speaking
1598515,1600065,pause_question
1600065,1608660,interviewee_speaking
1608660,1610590,pause_narrative
1610590,1611090,interviewee_speaking
1611090,1612020,pause_narrative
1612020,1617240,interviewee_speaking
1617240,1619210,pause_narrative
1619210,1628340,interviewee_speaking
1628340,1630110,pause_narrative
1630110,1632815,interviewee_speaking
1632815,1635195,interviewer_speaking
1635195,1638600,interviewee_speaking
1638600,1639420,pause_narrative
1639420,1644720,interviewee_speaking
1644720,1646410,pause_narrative
1646410,1651170,interviewee_speaking
1651170,1651880,pause_narrative
1651880,1653140,interviewee_speaking
1653140,1653830,pause_narrative
1653830,1656800,interviewee_speaking
1656800,1657360,pause_narrative
1657360,1665102,interviewee_speaking
1665102,1669770,pause_narrative
1669770,1670270,interviewee_speaking
1670270,1670970,pause_narrative
1670970,1671470,interviewee_speaking
1671470,1672200,pause_narrative
1672200,1674670,interviewee_speaking
1674670,1676227,pause_narrative
1676227,1676727,interviewee_speaking
1676727,1678472,pause_narrative
1678472,1679222,interviewee_speaking
1679222,1679886,pause_narrative
1679886,1683320,interviewee_speaking
1683320,1687570,pause_answered
1687570,1690118,interviewer_speaking
1690118,1691432,interviewee_speaking
1691432,1693987,interviewer_speaking
1693987,1695636,interviewee_speaking
1695636,1696767,pause_answered
1696767,1700406,interviewer_speaking
1700406,1710630,interviewee_speaking
1710630,1713126,pause_narrative
1713126,1714122,interviewee_speaking
1714122,1715606,pause_narrative
1715606,1724538,interviewee_speaking
1724538,1726270,pause_answered
1726270,1728430,interviewer_speaking
1728430,1731880,interviewee_speaking
1731880,1732808,pause_narrative
1732808,1733308,interviewee_speaking
1733308,1736140,pause_narrative
1736140,1739020,interviewee_speaking
1739020,1740065,pause_narrative
1740065,1742545,interviewee_speaking
1742545,1743530,pause_narrative
1743530,1752940,interviewee_speaking
1752940,1753677,pause_answered
1753677,1757637,interviewer_speaking
1757637,1759870,interviewee_speaking
1759870,1760442,pause_answered
1760442,1763690,interviewer_speaking
1763690,1764675,pause_question
1764675,1774867,interviewee_speaking
1774867,1775858,pause_narrative
1775858,1778843,interviewee_speaking
1778843,1779834,pause_narrative
1779834,1780334,interviewee_speaking
1780334,1781325,pause_narrative
1781325,1788531,interviewee_speaking
1788531,1791016,interviewer_speaking
1791016,1793256,interviewee_speaking
1793256,1793998,pause_narrative
1793998,1799220,interviewee_speaking
1799220,1800708,pause_narrative
1800708,1804190,interviewee_speaking
1804190,1808411,pause_answered
1808411,1810154,interviewer_speaking
1810154,1811145,pause_question
1811145,1812142,interviewer_speaking
1812142,1815385,pause_question
1815385,1820150,interviewee_speaking
1820150,1821886,pause_narrative
1821886,1822386,interviewee_speaking
1822386,1824030,pause_narrative
1824030,1827190,interviewee_speaking
1827190,1828187,pause_narrative
1828187,1832180,interviewee_speaking
1832180,1833676,pause_narrative
1833676,1842659,interviewee_speaking
1842659,1844155,pause_narrative
1844155,1845653,interviewee_speaking
1845653,1846650,pause_narrative
1846650,1848148,interviewee_speaking
1848148,1849145,pause_narrative
1849145,1856631,interviewee_speaking
1856631,1857628,pause_narrative
1857628,1861122,interviewee_speaking
1861122,1862119,pause_narrative
1862119,1865613,interviewee_speaking
1865613,1866610,pause_narrative
1866610,1867110,interviewee_speaking
1867110,1869105,pause_narrative
1869105,1870603,interviewee_speaking
1870603,1871600,pause_narrative
1871600,1872100,interviewee_speaking
1872100,1873097,pause_narrative
1873097,1876591,interviewee_speaking
1876591,1878087,pause_narrative
1878087,1880084,interviewee_speaking
1880084,1881081,pause_narrative
1881081,1889565,interviewee_speaking
1889565,1894125,pause_narrative
1894125,1901630,interviewee_speaking
1901630,1903110,pause_answered
1903110,1906388,interviewer_speaking
1906388,1908554,interviewee_speaking
1908554,1909970,pause_narrative
1909970,1913510,interviewee_speaking
1913510,1915066,pause_narrative
1915066,1915813,interviewee_speaking
1915813,1916463,pause_narrative
1916463,1922222,interviewee_speaking
1922222,1923447,pause_answered
1923447,1924687,interviewer_speaking
1924687,1925419,pause_question
1925419,1932602,interviewee_speaking
1932602,1934030,pause_narrative
1934030,1939520,interviewee_speaking
1939520,1941890,pause_answered
1941890,1942606,interviewer_speaking
1942606,1946170,pause_question
1946170,1956300,interviewee_speaking
1956300,1956830,pause_narrative
1956830,1963290,interviewee_speaking
1963290,1964825,pause_answered
1964825,1965640,interviewer_speaking
1965640,1966140,interviewee_speaking
1966140,1966920,pause_narrative
1966920,1968110,interviewee_speaking
1968110,1969190,pause_narrative
1969190,1971350,interviewee_speaking
1971350,1975260,pause_narrative
1975260,1980160,interviewee_speaking
1980160,1981620,pause_narrative
1981620,1985270,interviewee_speaking
1985270,1986020,pause_narrative
1986020,1986520,interviewee_speaking
1986520,1987230,pause_narrative
1987230,1988360,interviewee_speaking
1988360,1989080,pause_narrative
1989080,1996030,interviewee_speaking
1996030,1996600,pause_narrative
1996600,1997100,interviewee_speaking
1997100,1997660,pause_narrative
1997660,1998160,interviewee_speaking
1998160,1999150,pause_narrative
1999150,1999905,interviewee_speaking
1999905,2000630,pause_narrative
2000630,2001650,interviewee_speaking
2001650,2002200,pause_narrative
2002200,2004220,interviewee_speaking
2004220,2004940,pause_narrative
2004940,2005440,interviewee_speaking
2005440,2005970,pause_narrative
2005970,2006640,interviewee_speaking
2006640,2007640,pause_narrative
2007640,2008395,interviewee_speaking
2008395,2009140,pause_narrative
2009140,2009640,interviewee_speaking
2009640,2010370,pause_narrative
2010370,2011400,interviewee_speaking
2011400,2012320,pause_narrative
2012320,2013530,interviewee_speaking
2013530,2014240,pause_narrative
2014240,2016400,interviewee_speaking
2016400,2016920,pause_narrative
2016920,2018750,interviewee_speaking
2018750,2019710,pause_narrative
2019710,2020630,interviewee_speaking
2020630,2022120,pause_narrative
2022120,2027300,interviewee_speaking
2027300,2032030,pause_narrative
2032030,2035120,interviewee_speaking
2035120,2036060,pause_narrative
2036060,2036830,interviewee_speaking
2036830,2038540,pause_narrative
2038540,2041050,interviewee_speaking
2041050,2046820,pause_narrative
2046820,2049005,interviewee_speaking
2049005,2049740,pause_narrative
2049740,2050600,interviewee_speaking
2050600,2051350,pause_narrative
2051350,2053050,interviewee_speaking
2053050,2053570,pause_narrative
2053570,2059064,interviewee_speaking
2059064,2060239,pause_narrative
2060239,2067690,interviewee_speaking
2067690,2074420,pause_narrative
2074420,2076659,interviewee_speaking
2076659,2077409,pause_narrative
2077409,2081850,interviewee_speaking
2081850,2083070,pause_narrative
2083070,2084480,interviewee_speaking
2084480,2085040,pause_narrative
2085040,2096640,interviewee_speaking
2096640,2097199,pause_narrative
2097199,2097999,interviewee_speaking
2097999,2098909,pause_narrative
2098909,2101750,interviewee_speaking
2101750,2102270,pause_narrative
2102270,2105640,interviewee_speaking
2105640,2113610,pause_narrative
2113610,2115520,interviewee_speaking
2115520,2116870,pause_narrative
2116870,2121155,interviewee_speaking
2121155,2121880,pause_narrative
2121880,2124780,interviewee_speaking
2124780,2125860,pause_narrative
2125860,2129430,interviewee_speaking
2129430,2132050,pause_narrative
2132050,2138490,interviewee_speaking
2138490,2139546,pause_narrative
2139546,2141340,interviewee_speaking
2141340,2143420,pause_narrative
2143420,2148740,interviewee_speaking
2148740,2149260,pause_narrative
2149260,2150920,interviewee_speaking
2150920,2151470,pause_narrative
2151470,2153600,interviewee_speaking
2153600,2158080,pause_narrative
2158080,2158920,interviewee_speaking
2158920,2159510,pause_narrative
2159510,2163314,interviewee_speaking
2163314,2164470,pause_narrative
2164470,2165960,interviewee_speaking
2165960,2166610,pause_narrative
2166610,2167110,interviewee_speaking
2167110,2167700,pause_narrative
2167700,2168580,interviewee_speaking
2168580,2172740,pause_narrative
2172740,2173430,interviewee_speaking
2173430,2173970,pause_narrative
2173970,2182672,interviewee_speaking
2182672,2183558,pause_narrative
2183558,2185492,interviewee_speaking
2185492,2186410,pause_narrative
2186410,2189150,interviewee_speaking
2189150,2190020,pause_narrative
2190020,2190700,interviewee_speaking
2190700,2191270,pause_narrative
2191270,2192010,interviewee_speaking
2192010,2193190,pause_narrative
2193190,2193690,interviewee_speaking
2193690,2194590,pause_narrative
2194590,2199130,interviewee_speaking
