start_ms,end_ms,label
327700,335640,interviewer_speaking
335640,336850,pause_question
336850,337440,interviewee_speaking
337440,337990,pause_narrative
337990,340157,interviewee_speaking
340157,341950,interviewer_speaking
341950,350280,interviewee_speaking
350280,351010,pause_narrative
351010,356190,interviewee_speaking
356190,356920,pause_narrative
356920,358375,interviewee_speaking
358375,361610,interviewer_speaking
361610,364170,interviewee_speaking
364170,365580,pause_narrative
365580,370570,interviewee_speaking
370570,371470,pause_narrative
371470,371970,interviewee_speaking
371970,372650,pause_narrative
372650,373150,interviewee_speaking
373150,374220,pause_answered
374220,376990,interviewer_speaking
376990,379920,interviewee_speaking
379920,380470,pause_narrative
380470,381450,interviewee_speaking
381450,383410,pause_narrative
383410,392160,interviewee_speaking
392160,392860,pause_narrative
392860,398820,interviewee_speaking
398820,400290,pause_answered
400290,402150,interviewer_speaking
402150,404350,pause_question
404350,405960,interviewee_speaking
405960,406630,pause_narrative
406630,409490,interviewee_speaking
409490,410350,pause_narrative
410350,413790,interviewee_speaking
413790,415660,pause_narrative
415660,423180,interviewee_speaking
423180,424120,pause_narrative
424120,425810,interviewee_speaking
425810,427665,pause_narrative
427665,431040,interviewee_speaking
431040,432610,pause_narrative
432610,438210,interviewee_speaking
438210,440160,pause_narrative
440160,447810,interviewee_speaking
447810,449110,pause_narrative
449110,453540,interviewee_speaking
453540,454420,pause_narrative
454420,457720,interviewee_speaking
457720,460750,pause_narrative
460750,463620,interviewee_speaking
463620,464470,pause_narrative
464470,466950,interviewee_speaking
466950,467950,pause_narrative
467950,470430,interviewee_speaking
470430,472080,pause_narrative
472080,473790,interviewee_speaking
473790,474520,pause_narrative
474520,475500,interviewee_speaking
475500,476950,pause_narrative
476950,479070,interviewee_speaking
479070,479830,pause_narrative
479830,481800,interviewee_speaking
481800,484720,pause_narrative
484720,489290,interviewee_speaking
489290,491230,pause_narrative
491230,493380,interviewee_speaking
493380,493890,pause_narrative
493890,495780,interviewee_speaking
495780,496880,pause_narrative
496880,500340,interviewee_speaking
500340,502906,pause_narrative
502906,509520,interviewee_speaking
509520,510620,pause_narrative
510620,513870,interviewee_speaking
513870,514600,pause_narrative
514600,515100,interviewee_speaking
515100,515890,pause_narrative
515890,520980,interviewee_speaking
520980,522030,pause_narrative
522030,522530,interviewee_speaking
522530,523690,pause_narrative
523690,529440,interviewee_speaking
529440,529990,pause_narrative
529990,533580,interviewee_speaking
533580,534820,pause_narrative
534820,537300,interviewee_speaking
537300,539980,pause_narrative
539980,541170,interviewee_speaking
541170,542980,pause_narrative
542980,552156,interviewee_speaking
552156,554680,pause_answered
554680,558090,interviewer_speaking
558090,558880,pause_question
558880,559865,interviewer_speaking
559865,563520,interviewee_speaking
563520,565700,pause_narrative
565700,566790,interviewee_speaking
566790,567850,pause_narrative
567850,570570,interviewee_speaking
570570,572980,pause_narrative
572980,574360,interviewee_speaking
574360,575380,pause_narrative
575380,576600,interviewee_speaking
576600,578400,pause_narrative
578400,579810,interviewee_speaking
579810,581080,pause_narrative
581080,582690,interviewee_speaking
582690,583720,pause_narrative
583720,584910,interviewee_speaking
584910,585760,pause_narrative
585760,591810,interviewee_speaking
591810,592480,pause_narrative
592480,594270,interviewee_speaking
594270,595180,pause_narrative
595180,599050,interviewee_speaking
599050,600070,pause_narrative
600070,600570,interviewee_speaking
600570,601330,pause_narrative
601330,602500,interviewee_speaking
602500,603460,pause_narrative
603460,606750,interviewee_speaking
606750,607660,pause_narrative
607660,620610,interviewee_speaking
620610,621460,pause_narrative
621460,627270,interviewee_speaking
627270,628660,pause_narrative
628660,630160,interviewee_speaking
630160,631250,pause_narrative
631250,633580,interviewee_speaking
633580,634780,pause_narrative
634780,638230,interviewee_speaking
638230,640120,pause_narrative
640120,646320,interviewee_speaking
646320,647870,pause_narrative
647870,654390,interviewee_speaking
654390,656040,pause_narrative
656040,656540,interviewee_speaking
656540,657250,pause_narrative
657250,669000,interviewee_speaking
669000,669860,pause_narrative
669860,670990,interviewee_speaking
670990,672600,pause_narrative
672600,675060,interviewee_speaking
675060,675760,pause_narrative
675760,676760,interviewee_speaking
676760,677380,pause_narrative
677380,682450,interviewee_speaking
682450,684760,pause_narrative
684760,685780,interviewee_speaking
685780,686680,pause_narrative
686680,696230,interviewee_speaking
696230,697300,pause_narrative
697300,699680,interviewee_speaking
699680,701200,pause_narrative
701200,706140,interviewee_speaking
706140,708500,pause_narrative
708500,709380,interviewee_speaking
709380,709900,pause_narrative
709900,711940,interviewee_speaking
711940,713240,pause_narrative
713240,715680,interviewee_speaking
715680,716890,pause_narrative
716890,719280,interviewee_speaking
719280,719920,pause_narrative
719920,720420,interviewee_speaking
720420,721210,pause_narrative
721210,721920,interviewee_speaking
721920,723310,pause_narrative
723310,725420,interviewee_speaking
725420,726250,pause_narrative
726250,729760,interviewee_speaking
729760,731700,pause_answered
731700,732640,interviewer_speaking
732640,733290,interviewee_speaking
733290,734090,pause_narrative
734090,734590,interviewee_speaking
734590,735140,pause_answered
735140,736050,interviewer_speaking
736050,736640,pause_question
736640,739890,interviewee_speaking
739890,741080,pause_narrative
741080,744850,interviewee_speaking
744850,745370,pause_narrative
745370,746350,interviewee_speaking
746350,748250,pause_narrative
748250,759035,interviewee_speaking
759035,761090,pause_narrative
761090,767190,interviewee_speaking
767190,767710,pause_narrative
767710,769240,interviewee_speaking
769240,770330,pause_narrative
770330,771100,interviewee_speaking
771100,772340,pause_narrative
772340,775990,interviewee_speaking
775990,778120,pause_narrative
778120,778620,interviewee_speaking
778620,779330,pause_narrative
779330,789270,interviewee_speaking
789270,791110,pause_narrative
791110,791610,interviewee_speaking
791610,792590,pause_narrative
792590,801750,interviewee_speaking
801750,802795,pause_answered
802795,803316,interviewer_speaking
803316,809693,interviewee_speaking
809693,810670,pause_narrative
810670,812180,interviewee_speaking
812180,813050,pause_narrative
813050,821110,interviewee_speaking
821110,822460,pause_narrative
822460,831730,interviewee_speaking
831730,832370,pause_narrative
832370,840880,interviewee_speaking
840880,842330,pause_narrative
842330,845435,interviewee_speaking
845435,848260,pause_narrative
848260,848760,interviewee_speaking
848760,849550,pause_narrative
849550,853210,interviewee_speaking
853210,853730,pause_narrative
853730,858880,interviewee_speaking
858880,859620,pause_narrative
859620,860120,interviewee_speaking
860120,860990,pause_narrative
860990,862600,interviewee_speaking
862600,863270,pause_narrative
863270,868020,interviewee_speaking
868020,869090,pause_narrative
869090,881230,interviewee_speaking
881230,881890,pause_narrative
881890,883230,interviewee_speaking
883230,884030,pause_narrative
884030,888720,interviewee_speaking
888720,889660,pause_answered
889660,890860,interviewer_speaking
890860,891400,pause_question
891400,894630,interviewee_speaking
894630,895310,pause_narrative
895310,897370,interviewee_speaking
897370,898195,pause_narrative
898195,899930,interviewee_speaking
899930,900590,pause_narrative
900590,905040,interviewee_speaking
905040,905860,pause_narrative
905860,909630,interviewee_speaking
909630,911330,pause_narrative
911330,914960,interviewee_speaking
914960,916380,pause_narrative
916380,925320,interviewee_speaking
925320,926430,pause_narrative
926430,932940,interviewee_speaking
932940,934440,pause_narrative
934440,939980,interviewee_speaking
939980,941400,pause_narrative
941400,943880,interviewee_speaking
943880,944920,pause_narrative
944920,947330,interviewee_speaking
947330,948070,pause_narrative
948070,951980,interviewee_speaking
951980,952900,pause_narrative
952900,958620,interviewee_speaking
958620,959750,interviewer_speaking
959750,965340,interviewee_speaking
965340,969000,pause_narrative
969000,970060,interviewee_speaking
970060,970830,pause_narrative
970830,972250,interviewee_speaking
972250,973830,pause_narrative
973830,976790,interviewee_speaking
976790,978120,pause_narrative
978120,981470,interviewee_speaking
981470,982080,pause_narrative
982080,983390,interviewee_speaking
983390,984510,pause_narrative
984510,994290,interviewee_speaking
994290,995220,pause_narrative
995220,1001480,interviewee_speaking
1001480,1002180,pause_narrative
1002180,1012610,interviewee_speaking
1012610,1013700,pause_narrative
1013700,1015655,interviewee_speaking
1015655,1017000,interviewer_speaking
1017000,1020570,interviewee_speaking
1020570,1021140,pause_narrative
1021140,1022030,interviewee_speaking
1022030,1022550,pause_narrative
1022550,1028440,interviewee_speaking
1028440,1029210,pause_narrative
1029210,1031180,interviewee_speaking
1031180,1032210,pause_narrative
1032210,1035770,interviewee_speaking
1035770,1036670,pause_narrative
1036670,1038898,interviewee_speaking
1038898,1039565,pause_narrative
1039565,1046030,interviewee_speaking
1046030,1047710,pause_narrative
1047710,1057340,interviewee_speaking
1057340,1057905,pause_answered
1057905,1058630,interviewer_speaking
1058630,1059525,pause_question
1059525,1066940,interviewee_speaking
1066940,1067850,pause_narrative
1067850,1068350,interviewee_speaking
1068350,1069350,pause_answered
1069350,1071262,interviewer_speaking
1071262,1086010,interviewee_speaking
1086010,1087665,interviewer_speaking
1087665,1095320,interviewee_speaking
1095320,1096240,pause_narrative
1096240,1102250,interviewee_speaking
1102250,1102980,pause_narrative
1102980,1105100,interviewee_speaking
1105100,1105770,pause_narrative
1105770,1107110,interviewee_speaking
1107110,1108040,pause_narrative
1108040,1117220,interviewee_speaking
1117220,1118280,pause_narrative
1118280,1129250,interviewee_speaking
1129250,1130220,pause_answered
1130220,1131980,interviewer_speaking
1131980,1132845,pause_question
1132845,1146680,interviewee_speaking
1146680,1147230,pause_narrative
1147230,1147730,interviewee_speaking
1147730,1149780,pause_narrative
1149780,1153070,interviewee_speaking
1153070,1153680,pause_narrative
1153680,1154180,interviewee_speaking
1154180,1155180,pause_narrative
1155180,1155937,interviewee_speaking
1155937,1158085,interviewer_speaking
1158085,1168420,interviewee_speaking
1168420,1169160,pause_narrative
1169160,1176580,interviewee_speaking
1176580,1177210,pause_narrative
1177210,1177710,interviewee_speaking
1177710,1178340,pause_narrative
1178340,1182680,interviewee_speaking
1182680,1184145,pause_answered
1184145,1185045,interviewer_speaking
1185045,1190450,interviewee_speaking
1190450,1191980,pause_narrative
1191980,1192940,interviewee_speaking
1192940,1193630,pause_narrative
1193630,1196816,interviewee_speaking
1196816,1199625,pause_narrative
1199625,1200125,interviewee_speaking
1200125,1200900,pause_narrative
1200900,1201400,interviewee_speaking
1201400,1202730,pause_narrative
1202730,1205150,interviewee_speaking
1205150,1206225,pause_answered
1206225,1208080,interviewer_speaking
1208080,1209470,interviewee_speaking
1209470,1210290,pause_narrative
1210290,1225370,interviewee_speaking
1225370,1226190,pause_narrative
1226190,1231250,interviewee_speaking
1231250,1232220,pause_narrative
1232220,1240250,interviewee_speaking
1240250,1242690,pause_narrative
1242690,1244870,interviewee_speaking
1244870,1245510,pause_narrative
1245510,1251620,interviewee_speaking
1251620,1253550,pause_narrative
1253550,1254350,interviewee_speaking
1254350,1255551,pause_narrative
1255551,1261160,interviewee_speaking
1261160,1261890,pause_narrative
1261890,1265140,interviewee_speaking
1265140,1266600,pause_narrative
1266600,1270460,interviewee_speaking
1270460,1271550,pause_narrative
1271550,1276060,interviewee_speaking
1276060,1277440,pause_narrative
1277440,1277940,interviewee_speaking
1277940,1279290,pause_narrative
1279290,1285550,interviewee_speaking
1285550,1286400,pause_narrative
1286400,1288100,interviewee_speaking
1288100,1288680,pause_narrative
1288680,1295510,interviewee_speaking
1295510,1296870,pause_narrative
1296870,1298360,interviewee_speaking
1298360,1300450,pause_narrative
1300450,1304810,interviewee_speaking
1304810,1305960,pause_narrative
1305960,1306910,interviewee_speaking
1306910,1309320,pause_narrative
1309320,1310150,interviewee_speaking
1310150,1312410,pause_narrative
1312410,1313750,interviewee_speaking
1313750,1314531,pause_narrative
1314531,1316000,interviewee_speaking
1316000,1317450,pause_narrative
1317450,1320620,interviewee_speaking
1320620,1321590,pause_narrative
1321590,1322550,interviewee_speaking
1322550,1323420,pause_narrative
1323420,1330490,interviewee_speaking
1330490,1331363,pause_answered
1331363,1333990,interviewer_speaking
1333990,1334622,interviewee_speaking
1334622,1334937,interviewer_speaking
1334937,1341160,interviewee_speaking
1341160,1342285,pause_answered
1342285,1342980,interviewer_speaking
1342980,1343600,pause_question
1343600,1344420,interviewer_speaking
1344420,1346395,pause_question
1346395,1347740,interviewee_speaking
1347740,1348260,pause_narrative
1348260,1350620,interviewee_speaking
1350620,1351820,pause_narrative
1351820,1352320,interviewee_speaking
1352320,1353600,pause_narrative
1353600,1354250,interviewee_speaking
1354250,1354800,pause_narrative
1354800,1359980,interviewee_speaking
1359980,1360522,pause_narrative
1360522,1361022,interviewee_speaking
1361022,1363170,pause_narrative
1363170,1367810,interviewee_speaking
1367810,1369140,pause_narrative
1369140,1372910,interviewee_speaking
1372910,1373700,pause_narrative
1373700,1374530,interviewee_speaking
1374530,1376400,pause_narrative
1376400,1377170,interviewee_speaking
1377170,1378130,pause_narrative
1378130,1378790,interviewee_speaking
1378790,1379760,pause_narrative
1379760,1385500,interviewee_speaking
1385500,1386690,pause_answered
1386690,1388180,interviewer_speaking
1388180,1389870,pause_question
1389870,1398816,interviewee_speaking
1398816,1400780,pause_narrative
1400780,1402850,interviewee_speaking
1402850,1404150,pause_narrative
1404150,1409250,interviewee_speaking
1409250,1410770,interviewer_speaking
1410770,1412040,pause_question
1412040,1413680,interviewee_speaking
1413680,1415750,pause_narrative
1415750,1416250,interviewee_speaking
1416250,1416900,pause_answered
1416900,1417535,interviewer_speaking
1417535,1422050,interviewee_speaking
1422050,1423530,pause_narrative
1423530,1424420,interviewee_speaking
1424420,1425650,pause_narrative
1425650,1426936,interviewee_speaking
1426936,1429270,pause_narrative
1429270,1430230,interviewee_speaking
1430230,1431325,pause_answered
1431325,1432382,interviewer_speaking
1432382,1433340,interviewee_speaking
1433340,1433860,pause_narrative
1433860,1444272,interviewee_speaking
1444272,1445280,interviewer_speaking
1445280,1447520,interviewee_speaking
1447520,1448915,interviewer_speaking
1448915,1450130,interviewee_speaking
1450130,1450800,pause_narrative
1450800,1451300,interviewee_speaking
1451300,1451890,pause_narrative
1451890,1453880,interviewee_speaking
1453880,1454760,pause_narrative
1454760,1455710,interviewee_speaking
1455710,1456350,pause_narrative
1456350,1458410,interviewee_speaking
1458410,1459240,pause_narrative
1459240,1460840,interviewee_speaking
1460840,1461660,pause_narrative
1461660,1464470,interviewee_speaking
1464470,1465545,pause_answered
1465545,1467303,interviewer_speaking
1467303,1467803,interviewee_speaking
1467803,1468920,pause_answered
1468920,1469780,interviewer_speaking
1469780,1470710,pause_question
1470710,1474730,interviewee_speaking
1474730,1475970,pause_narrative
1475970,1485230,interviewee_speaking
1485230,1485840,pause_narrative
1485840,1493120,interviewee_speaking
1493120,1493760,pause_narrative
1493760,1496600,interviewee_speaking
1496600,1497150,pause_narrative
1497150,1504880,interviewee_speaking
1504880,1506252,pause_narrative
1506252,1506752,interviewee_speaking
1506752,1507890,pause_narrative
1507890,1517715,interviewee_speaking
1517715,1521052,interviewer_speaking
1521052,1523930,interviewee_speaking
1523930,1524540,pause_narrative
1524540,1526720,interviewee_speaking
1526720,1527570,pause_narrative
1527570,1529690,interviewee_speaking
1529690,1530245,pause_answered
1530245,1530745,interviewer_speaking
1530745,1533260,pause_question
1533260,1533760,interviewer_speaking
1533760,1534710,pause_question
1534710,1536530,interviewer_speaking
1536530,1537710,pause_question
1537710,1538210,interviewer_speaking
1538210,1540440,pause_question
1540440,1543603,interviewer_speaking
1543603,1544730,pause_question
1544730,1545230,interviewer_speaking
1545230,1546725,pause_question
1546725,1556690,interviewee_speaking
1556690,1557290,pause_narrative
1557290,1561740,interviewee_speaking
1561740,1562790,pause_narrative
1562790,1570700,interviewee_speaking
1570700,1571550,pause_narrative
1571550,1576520,interviewee_speaking
1576520,1577290,pause_narrative
1577290,1578950,interviewee_speaking
1578950,1579770,pause_narrative
1579770,1586480,interviewee_speaking
1586480,1588530,pause_narrative
1588530,1589780,interviewee_speaking
1589780,1592400,pause_narrative
1592400,1595660,interviewee_speaking
1595660,1596300,pause_narrative
1596300,1596800,interviewee_speaking
1596800,1598790,pause_narrative
1598790,1601230,interviewee_speaking
1601230,1601750,pause_narrative
1601750,1606040,interviewee_speaking
1606040,1607110,pause_narrative
1607110,1609040,interviewee_speaking
1609040,1609590,pause_narrative
1609590,1618820,interviewee_speaking
1618820,1619390,pause_narrative
1619390,1620440,interviewee_speaking
1620440,1622110,pause_narrative
1622110,1628960,interviewee_speaking
1628960,1630200,pause_narrative
1630200,1640480,interviewee_speaking
1640480,1641090,pause_narrative
1641090,1641650,interviewee_speaking
1641650,1642470,pause_narrative
1642470,1643560,interviewee_speaking
1643560,1645860,pause_answered
1645860,1646510,interviewer_speaking
1646510,1648120,pause_question
1648120,1650560,interviewer_speaking
1650560,1652280,pause_question
1652280,1654670,interviewer_speaking
1654670,1660065,pause_question
1660065,1664960,interviewee_speaking
1664960,1666440,pause_narrative
1666440,1675020,interviewee_speaking
1675020,1675800,pause_narrative
1675800,1681640,interviewee_speaking
1681640,1682380,pause_narrative
1682380,1685716,interviewee_speaking
1685716,1686320,pause_narrative
1686320,1687310,interviewee_speaking
1687310,1689860,pause_answered
1689860,1694210,interviewer_speaking
1694210,1696380,pause_question
1696380,1697960,interviewee_speaking
1697960,1699170,pause_narrative
1699170,1705340,interviewee_speaking
1705340,1706010,pause_narrative
1706010,1706510,interviewee_speaking
1706510,1707770,pause_narrative
1707770,1710870,interviewee_speaking
1710870,1711400,pause_narrative
1711400,1715250,interviewee_speaking
1715250,1715910,pause_narrative
1715910,1717910,interviewee_speaking
1717910,1719000,pause_narrative
1719000,1720700,interviewee_speaking
1720700,1721650,pause_narrative
1721650,1726520,interviewee_speaking
1726520,1728075,pause_answered
1728075,1732400,interviewer_speaking
1732400,1734300,pause_question
1734300,1736270,interviewer_speaking
1736270,1736820,pause_question
1736820,1738820,interviewer_speaking
1738820,1739730,pause_question
1739730,1741025,interviewer_speaking
1741025,1744260,pause_question
1744260,1747760,interviewer_speaking
1747760,1749000,pause_question
1749000,1753990,interviewer_speaking
1753990,1754835,pause_question
1754835,1756000,interviewer_speaking
