start_ms,end_ms,label
502655,510383,interviewee_speaking
510383,512558,pause_narrative
512558,516059,interviewee_speaking
516059,516799,pause_narrative
516799,518140,interviewee_speaking
518140,519320,pause_narrative
519320,520820,interviewee_speaking
520820,522100,pause_narrative
522100,523730,interviewee_speaking
523730,524750,pause_answered
524750,528000,interviewer_speaking
528000,530880,interviewee_speaking
530880,531640,pause_narrative
531640,532210,interviewee_speaking
532210,534290,pause_narrative
534290,537480,interviewee_speaking
537480,538030,pause_narrative
538030,539010,interviewee_speaking
539010,540410,pause_narrative
540410,543930,interviewee_speaking
543930,544900,pause_narrative
544900,548287,interviewee_speaking
548287,548980,pause_narrative
548980,551970,interviewee_speaking
551970,552810,pause_narrative
552810,556900,interviewee_speaking
556900,557810,pause_narrative
557810,561270,interviewee_speaking
561270,562145,pause_answered
562145,563620,interviewer_speaking
563620,564940,pause_question
564940,566010,interviewer_speaking
566010,567470,interviewee_speaking
567470,568739,interviewer_speaking
568739,572782,interviewee_speaking
572782,574010,pause_narrative
574010,578673,interviewee_speaking
578673,579370,pause_narrative
579370,583420,interviewee_speaking
583420,583960,pause_narrative
583960,584640,interviewee_speaking
584640,585360,pause_narrative
585360,588690,interviewee_speaking
588690,590370,pause_narrative
590370,590870,interviewee_speaking
590870,592760,pause_narrative
592760,596580,interviewee_speaking
596580,597740,pause_narrative
597740,598885,interviewee_speaking
598885,600320,pause_narrative
600320,600820,interviewee_speaking
600820,602100,pause_narrative
602100,603920,interviewee_speaking
603920,604600,pause_narrative
604600,605100,interviewee_speaking
605100,606550,pause_narrative
606550,609905,interviewee_speaking
609905,611830,pause_narrative
611830,614610,interviewee_speaking
614610,615546,pause_narrative
615546,620980,interviewee_speaking
620980,621740,pause_narrative
621740,624870,interviewee_speaking
624870,625430,pause_narrative
625430,629240,interviewee_speaking
629240,629880,pause_narrative
629880,640690,interviewee_speaking
640690,642120,pause_narrative
642120,643550,interviewee_speaking
643550,644380,pause_narrative
644380,645020,interviewee_speaking
645020,645890,pause_narrative
645890,647460,interviewee_speaking
647460,648610,pause_narrative
648610,650090,interviewee_speaking
650090,650950,pause_narrative
650950,651760,interviewee_speaking
651760,652280,pause_narrative
652280,656391,interviewee_speaking
656391,658000,pause_narrative
658000,659610,interviewee_speaking
659610,661530,pause_narrative
661530,663138,interviewee_speaking
663138,665157,pause_answered
665157,668290,interviewer_speaking
668290,668880,pause_question
668880,670324,interviewer_speaking
670324,670920,pause_question
670920,674260,interviewee_speaking
674260,675350,pause_narrative
675350,676350,interviewee_speaking
676350,678850,pause_narrative
678850,680350,interviewee_speaking
680350,681860,pause_narrative
681860,682760,interviewee_speaking
682760,683400,pause_narrative
683400,684390,interviewee_speaking
684390,685220,pause_narrative
685220,689980,interviewee_speaking
689980,690730,pause_narrative
690730,691640,interviewee_speaking
691640,693430,pause_narrative
693430,697900,interviewee_speaking
697900,698660,pause_narrative
698660,699810,interviewee_speaking
699810,701350,pause_narrative
701350,705530,interviewee_speaking
705530,706420,pause_narrative
706420,709330,interviewee_speaking
709330,710320,pause_narrative
710320,714490,interviewee_speaking
714490,715100,pause_narrative
715100,719760,interviewee_speaking
719760,720700,pause_narrative
720700,721910,interviewee_speaking
721910,722570,pause_narrative
722570,725650,interviewee_speaking
725650,726650,pause_narrative
726650,728740,interviewee_speaking
728740,730120,pause_answered
730120,732230,interviewer_speaking
732230,732940,pause_question
732940,733990,interviewer_speaking
733990,734645,pause_question
734645,736520,interviewer_speaking
736520,738185,pause_question
738185,739190,interviewee_speaking
739190,739820,pause_narrative
739820,740320,interviewee_speaking
740320,742360,pause_narrative
742360,744350,interviewee_speaking
744350,745830,pause_narrative
745830,747330,interviewee_speaking
747330,751580,pause_narrative
751580,754690,interviewee_speaking
754690,756250,pause_narrative
756250,758540,interviewee_speaking
758540,759220,pause_narrative
759220,760772,interviewee_speaking
760772,764128,pause_narrative
764128,765110,interviewee_speaking
765110,768120,pause_narrative
768120,770480,interviewee_speaking
770480,771440,pause_narrative
771440,774030,interviewee_speaking
774030,774680,pause_narrative
774680,779250,interviewee_speaking
779250,779830,pause_narrative
779830,782640,interviewee_speaking
782640,784220,pause_narrative
784220,792548,interviewee_speaking
792548,794490,pause_narrative
794490,796330,interviewee_speaking
796330,798530,pause_narrative
798530,800410,interviewee_speaking
800410,801530,pause_narrative
801530,805720,interviewee_speaking
805720,806790,pause_narrative
806790,809410,interviewee_speaking
809410,810910,pause_narrative
810910,813000,interviewee_speaking
813000,814670,pause_narrative
814670,818960,interviewee_speaking
818960,820330,pause_narrative
820330,824350,interviewee_speaking
824350,825310,pause_narrative
825310,827920,interviewee_speaking
827920,828470,pause_narrative
828470,832950,interviewee_speaking
832950,834960,pause_narrative
834960,842250,interviewee_speaking
842250,845860,pause_narrative
845860,850752,interviewee_speaking
850752,853510,pause_narrative
853510,862966,interviewee_speaking
862966,864132,pause_narrative
864132,869210,interviewee_speaking
869210,870171,pause_narrative
870171,873230,interviewee_speaking
873230,874190,pause_narrative
874190,884250,interviewee_speaking
884250,885285,pause_narrative
885285,889140,interviewee_speaking
889140,890464,pause_narrative
890464,891420,interviewee_speaking
891420,892290,pause_narrative
892290,894625,interviewee_speaking
894625,895360,pause_narrative
895360,897900,interviewee_speaking
897900,899400,pause_narrative
899400,906600,interviewee_speaking
906600,908262,pause_narrative
908262,910634,interviewee_speaking
910634,912563,pause_narrative
912563,915200,interviewee_speaking
915200,916528,pause_narrative
916528,920380,interviewee_speaking
920380,920930,pause_narrative
920930,923120,interviewee_speaking
923120,923760,pause_narrative
923760,928930,interviewee_speaking
928930,929445,pause_narrative
929445,933880,interviewee_speaking
933880,935098,pause_answered
935098,937330,interviewer_speaking
937330,938042,pause_question
938042,942800,interviewer_speaking
942800,943300,interviewee_speaking
943300,943920,pause_narrative
943920,948080,interviewee_speaking
948080,949390,pause_narrative
949390,951170,interviewee_speaking
951170,952350,pause_narrative
952350,956740,interviewee_speaking
956740,959550,pause_narrative
959550,960820,interviewee_speaking
960820,961896,pause_narrative
961896,964450,interviewee_speaking
964450,965180,pause_narrative
965180,967880,interviewee_speaking
967880,969230,pause_narrative
969230,974940,interviewee_speaking
974940,978100,pause_narrative
978100,979870,interviewee_speaking
979870,980670,pause_narrative
980670,983550,interviewee_speaking
983550,984170,pause_narrative
984170,986300,interviewee_speaking
986300,987126,pause_narrative
987126,988330,interviewee_speaking
988330,989610,pause_narrative
989610,991610,interviewee_speaking
991610,992780,pause_narrative
992780,994706,interviewee_speaking
994706,995980,pause_narrative
995980,998370,interviewee_speaking
998370,999900,pause_narrative
999900,1001630,interviewee_speaking
1001630,1002780,pause_narrative
1002780,1005370,interviewee_speaking
1005370,1006090,pause_narrative
1006090,1006950,interviewee_speaking
1006950,1009510,pause_narrative
1009510,1012990,interviewee_speaking
1012990,1014070,pause_narrative
1014070,1019630,interviewee_speaking
1019630,1020270,pause_narrative
1020270,1020770,interviewee_speaking
1020770,1021600,pause_narrative
1021600,1027180,interviewee_speaking
1027180,1028520,pause_narrative
1028520,1029890,interviewee_speaking
1029890,1030630,pause_narrative
1030630,1031130,interviewee_speaking
1031130,1031930,pause_narrative
1031930,1040710,interviewee_speaking
1040710,1041890,pause_narrative
1041890,1044710,interviewee_speaking
1044710,1045869,pause_narrative
1045869,1046720,interviewee_speaking
1046720,1047530,pause_narrative
1047530,1049980,interviewee_speaking
1049980,1050880,pause_narrative
1050880,1053050,interviewee_speaking
1053050,1054020,pause_narrative
1054020,1056102,interviewee_speaking
1056102,1058670,pause_narrative
1058670,1062620,interviewee_speaking
1062620,1063400,pause_narrative
1063400,1067350,interviewee_speaking
1067350,1068720,pause_narrative
1068720,1069750,interviewee_speaking
1069750,1070500,pause_narrative
1070500,1072280,interviewee_speaking
1072280,1074150,pause_narrative
1074150,1075930,interviewee_speaking
1075930,1077150,pause_narrative
1077150,1078950,interviewee_speaking
1078950,1080470,pause_narrative
1080470,1086037,interviewee_speaking
1086037,1086910,pause_narrative
1086910,1091030,interviewee_speaking
1091030,1092220,pause_narrative
1092220,1092720,interviewee_speaking
1092720,1093430,pause_narrative
1093430,1096070,interviewee_speaking
1096070,1099130,pause_narrative
1099130,1100200,interviewee_speaking
1100200,1100770,pause_narrative
1100770,1104400,interviewee_speaking
1104400,1105590,pause_narrative
1105590,1108800,interviewee_speaking
1108800,1111416,pause_narrative
1111416,1114670,interviewee_speaking
1114670,1116340,pause_narrative
1116340,1117160,interviewee_speaking
1117160,1118426,pause_narrative
1118426,1122200,interviewee_speaking
1122200,1124140,pause_narrative
1124140,1127580,interviewee_speaking
1127580,1128200,pause_narrative
1128200,1129140,interviewee_speaking
1129140,1129996,pause_narrative
1129996,1131910,interviewee_speaking
1131910,1133766,pause_narrative
1133766,1136370,interviewee_speaking
1136370,1137492,pause_narrative
1137492,1140840,interviewee_speaking
1140840,1141458,pause_narrative
1141458,1147530,interviewee_speaking
1147530,1149102,pause_narrative
1149102,1150450,interviewee_speaking
1150450,1151330,pause_narrative
1151330,1156682,interviewee_speaking
1156682,1159010,pause_narrative
1159010,1165156,interviewee_speaking
1165156,1166144,pause_narrative
1166144,1167355,interviewee_speaking
1167355,1168790,pause_narrative
1168790,1172400,interviewee_speaking
1172400,1173050,pause_narrative
1173050,1174000,interviewee_speaking
1174000,1175850,pause_narrative
1175850,1178450,interviewee_speaking
1178450,1179450,pause_narrative
1179450,1182420,interviewee_speaking
1182420,1183350,pause_narrative
1183350,1185207,interviewee_speaking
1185207,1186230,pause_narrative
1186230,1186730,interviewee_speaking
1186730,1187856,pause_narrative
1187856,1190570,interviewee_speaking
1190570,1193070,pause_narrative
1193070,1197052,interviewee_speaking
1197052,1199330,pause_narrative
1199330,1199830,interviewee_speaking
1199830,1200940,pause_narrative
1200940,1201790,interviewee_speaking
1201790,1203280,pause_narrative
1203280,1204940,interviewee_speaking
1204940,1205980,pause_narrative
1205980,1210998,interviewee_speaking
1210998,1212250,pause_narrative
1212250,1213380,interviewee_speaking
1213380,1214270,pause_narrative
1214270,1218060,interviewee_speaking
1218060,1219360,pause_narrative
1219360,1219860,interviewee_speaking
1219860,1220560,pause_narrative
1220560,1224070,interviewee_speaking
1224070,1225925,pause_answered
1225925,1229380,interviewer_speaking
1229380,1234200,interviewee_speaking
1234200,1234926,pause_narrative
1234926,1237460,interviewee_speaking
1237460,1238360,pause_narrative
1238360,1240356,interviewee_speaking
1240356,1241170,pause_narrative
1241170,1242130,interviewee_speaking
1242130,1244480,pause_narrative
1244480,1248260,interviewee_speaking
1248260,1249170,pause_narrative
1249170,1251707,interviewee_speaking
1251707,1252340,pause_narrative
1252340,1257150,interviewee_speaking
1257150,1258080,pause_narrative
1258080,1258780,interviewee_speaking
1258780,1259476,pause_narrative
1259476,1262645,interviewee_speaking
1262645,1263420,pause_narrative
1263420,1266370,interviewee_speaking
1266370,1266910,pause_narrative
1266910,1269162,interviewee_speaking
1269162,1270105,pause_narrative
1270105,1271970,interviewee_speaking
1271970,1273010,pause_narrative
1273010,1273729,interviewee_speaking
1273729,1275200,pause_narrative
1275200,1283470,interviewee_speaking
1283470,1285010,pause_narrative
1285010,1285510,interviewee_speaking
1285510,1286640,pause_narrative
1286640,1287570,interviewee_speaking
1287570,1288790,pause_narrative
1288790,1290045,interviewee_speaking
1290045,1290820,pause_narrative
1290820,1293290,interviewee_speaking
1293290,1294280,pause_narrative
1294280,1296500,interviewee_speaking
1296500,1297245,pause_narrative
1297245,1298985,interviewee_speaking
1298985,1299820,pause_narrative
1299820,1304460,interviewee_speaking
1304460,1305080,pause_narrative
1305080,1314990,interviewee_speaking
1314990,1316130,pause_narrative
1316130,1320600,interviewee_speaking
1320600,1321543,pause_narrative
1321543,1322764,interviewee_speaking
1322764,1324600,pause_narrative
1324600,1327474,interviewee_speaking
1327474,1329670,pause_narrative
1329670,1331650,interviewee_speaking
1331650,1333870,pause_narrative
1333870,1338096,interviewee_speaking
1338096,1339380,pause_narrative
1339380,1340040,interviewee_speaking
1340040,1340590,pause_narrative
1340590,1342865,interviewee_speaking
1342865,1344790,pause_narrative
1344790,1347820,interviewee_speaking
1347820,1348350,pause_narrative
1348350,1352830,interviewee_speaking
1352830,1353380,pause_narrative
1353380,1355660,interviewee_speaking
1355660,1356382,pause_narrative
1356382,1358200,interviewee_speaking
1358200,1358752,pause_narrative
1358752,1359740,interviewee_speaking
1359740,1361730,pause_narrative
1361730,1366030,interviewee_speaking
1366030,1367260,pause_narrative
1367260,1369590,interviewee_speaking
1369590,1370190,pause_narrative
1370190,1378200,interviewee_speaking
1378200,1379600,pause_narrative
1379600,1384020,interviewee_speaking
1384020,1384560,pause_narrative
1384560,1387747,interviewee_speaking
1387747,1388680,pause_narrative
1388680,1395594,interviewee_speaking
1395594,1397090,pause_answered
1397090,1397590,interviewer_speaking
1397590,1398190,pause_question
1398190,1399950,interviewer_speaking
1399950,1401920,pause_question
1401920,1406180,interviewer_speaking
1406180,1407750,pause_question
1407750,1411210,interviewer_speaking
1411210,1412850,pause_question
1412850,1415210,interviewer_speaking
1415210,1416240,pause_question
1416240,1416740,interviewer_speaking
1416740,1418750,pause_question
1418750,1421890,interviewer_speaking
1421890,1422830,pause_question
1422830,1423870,interviewer_speaking
1423870,1424968,pause_question
1424968,1432066,interviewer_speaking
1432066,1433510,pause_question
1433510,1434496,interviewer_speaking
1434496,1437510,pause_question
1437510,1440000,interviewee_speaking
1440000,1442100,pause_narrative
1442100,1445260,interviewee_speaking
1445260,1446870,pause_narrative
1446870,1448956,interviewee_speaking
1448956,1452410,pause_narrative
1452410,1457540,interviewee_speaking
1457540,1458850,pause_narrative
1458850,1460010,interviewee_speaking
1460010,1461990,pause_narrative
1461990,1463850,interviewee_speaking
1463850,1464600,pause_narrative
1464600,1466166,interviewee_speaking
1466166,1470920,pause_narrative
1470920,1473770,interviewee_speaking
1473770,1474470,pause_narrative
1474470,1476750,interviewee_speaking
1476750,1477600,pause_narrative
1477600,1479080,interviewee_speaking
1479080,1479850,pause_narrative
1479850,1483286,interviewee_speaking
1483286,1485362,pause_narrative
1485362,1486580,interviewee_speaking
1486580,1488510,pause_narrative
1488510,1489810,interviewee_speaking
1489810,1491425,pause_narrative
1491425,1492800,interviewee_speaking
1492800,1495236,pause_narrative
1495236,1498860,interviewee_speaking
1498860,1502270,pause_narrative
1502270,1503240,interviewee_speaking
1503240,1504600,pause_narrative
1504600,1507670,interviewee_speaking
1507670,1508230,pause_narrative
1508230,1509930,interviewee_speaking
1509930,1510530,pause_narrative
1510530,1511410,interviewee_speaking
1511410,1511980,pause_narrative
1511980,1513090,interviewee_speaking
1513090,1513920,pause_narrative
1513920,1519030,interviewee_speaking
1519030,1519560,pause_narrative
1519560,1520744,interviewee_speaking
1520744,1523870,pause_narrative
1523870,1524820,interviewee_speaking
1524820,1526960,pause_narrative
1526960,1530140,interviewee_speaking
1530140,1532630,pause_narrative
1532630,1533130,interviewee_speaking
1533130,1534974,pause_narrative
1534974,1537620,interviewee_speaking
1537620,1538820,pause_narrative
1538820,1539470,interviewee_speaking
1539470,1540260,pause_narrative
1540260,1541190,interviewee_speaking
1541190,1544280,pause_narrative
1544280,1545714,interviewee_speaking
1545714,1548120,pause_narrative
1548120,1549046,interviewee_speaking
1549046,1550680,pause_narrative
1550680,1557230,interviewee_speaking
1557230,1557940,pause_narrative
1557940,1565291,interviewee_speaking
1565291,1568410,pause_narrative
1568410,1570704,interviewee_speaking
1570704,1575310,pause_narrative
1575310,1577080,interviewee_speaking
1577080,1579580,pause_narrative
1579580,1581551,interviewee_speaking
1581551,1585080,pause_narrative
1585080,1587180,interviewee_speaking
1587180,1588920,pause_narrative
1588920,1590130,interviewee_speaking
1590130,1591100,pause_narrative
1591100,1591600,interviewee_speaking
1591600,1592330,pause_narrative
1592330,1593910,interviewee_speaking
1593910,1596300,pause_narrative
1596300,1601260,interviewee_speaking
1601260,1603600,pause_narrative
1603600,1605120,interviewee_speaking
1605120,1606030,pause_narrative
1606030,1607540,interviewee_speaking
1607540,1609650,pause_narrative
1609650,1610550,interviewee_speaking
1610550,1611190,pause_narrative
1611190,1614500,interviewee_speaking
1614500,1616770,pause_narrative
1616770,1618040,interviewee_speaking
1618040,1619280,pause_narrative
1619280,1623811,interviewee_speaking
1623811,1625770,pause_narrative
1625770,1626270,interviewee_speaking
1626270,1626940,pause_narrative
1626940,1627550,interviewee_speaking
1627550,1628130,pause_narrative
1628130,1632780,interviewee_speaking
1632780,1633600,pause_narrative
1633600,1634540,interviewee_speaking
1634540,1636260,pause_narrative
1636260,1637470,interviewee_speaking
1637470,1637990,pause_narrative
1637990,1639405,interviewee_speaking
1639405,1641580,pause_narrative
1641580,1646640,interviewee_speaking
1646640,1647860,pause_narrative
1647860,1648790,interviewee_speaking
1648790,1649660,pause_narrative
1649660,1652130,interviewee_speaking
1652130,1653935,pause_narrative
1653935,1655782,interviewee_speaking
1655782,1657952,pause_narrative
1657952,1658943,interviewee_speaking
1658943,1659920,pause_narrative
1659920,1668097,interviewee_speaking
1668097,1671060,pause_narrative
1671060,1678500,interviewee_speaking
1678500,1679080,pause_narrative
1679080,1680066,interviewee_speaking
1680066,1681510,pause_narrative
1681510,1684300,interviewee_speaking
1684300,1686030,pause_narrative
1686030,1690020,interviewee_speaking
1690020,1691880,pause_narrative
1691880,1694200,interviewee_speaking
1694200,1695160,pause_narrative
1695160,1696560,interviewee_speaking
1696560,1697950,pause_narrative
1697950,1699060,interviewee_speaking
1699060,1699790,pause_narrative
1699790,1700750,interviewee_speaking
1700750,1701305,pause_narrative
1701305,1706170,interviewee_speaking
1706170,1707560,pause_narrative
1707560,1710950,interviewee_speaking
1710950,1712102,pause_narrative
1712102,1715570,interviewee_speaking
1715570,1718113,pause_narrative
1718113,1720450,interviewee_speaking
1720450,1721560,pause_narrative
1721560,1729940,interviewee_speaking
1729940,1732670,pause_narrative
1732670,1734540,interviewee_speaking
1734540,1736430,pause_narrative
1736430,1738610,interviewee_speaking
1738610,1740160,pause_narrative
1740160,1743000,interviewee_speaking
1743000,1744030,pause_narrative
1744030,1744750,interviewee_speaking
1744750,1748002,pause_answered
1748002,1749157,interviewer_speaking
1749157,1749858,interviewee_speaking
1749858,1750805,interviewer_speaking
1750805,1754360,interviewee_speaking
1754360,1760770,pause_answered
1760770,1761580,interviewer_speaking
1761580,1764932,interviewee_speaking
1764932,1765670,pause_narrative
1765670,1766880,interviewee_speaking
1766880,1767460,pause_narrative
1767460,1769680,interviewee_speaking
1769680,1770341,pause_narrative
1770341,1772143,interviewee_speaking
1772143,1772775,pause_answered
1772775,1777055,interviewer_speaking
1777055,1783620,interviewee_speaking
