start_ms,end_ms,label
364415,365445,pause_narrative
365445,366475,interviewee_speaking
366475,367965,pause_narrative
367965,368835,interviewee_speaking
368835,369835,pause_narrative
369835,370335,interviewee_speaking
370335,371345,pause_narrative
371345,372505,interviewee_speaking
372505,374655,pause_narrative
374655,375515,interviewee_speaking
375515,377775,pause_narrative
377775,379295,interviewee_speaking
379295,380405,pause_narrative
380405,381125,interviewee_speaking
381125,383767,pause_narrative
383767,384705,interviewee_speaking
384705,386155,pause_narrative
386155,387855,interviewee_speaking
387855,388815,pause_narrative
388815,390105,interviewee_speaking
390105,392135,pause_narrative
392135,393175,interviewee_speaking
393175,394495,pause_narrative
394495,398705,interviewee_speaking
398705,399665,pause_narrative
399665,400695,interviewee_speaking
400695,402645,pause_narrative
402645,406955,interviewee_speaking
406955,409945,pause_narrative
409945,410445,interviewee_speaking
410445,410975,pause_narrative
410975,411675,interviewee_speaking
411675,412275,pause_narrative
412275,412935,interviewee_speaking
412935,413625,pause_narrative
413625,415643,interviewee_speaking
415643,417533,pause_narrative
417533,418033,interviewee_speaking
418033,418945,pause_narrative
418945,420375,interviewee_speaking
420375,420905,pause_narrative
420905,422355,interviewee_speaking
422355,424225,pause_narrative
424225,431575,interviewee_speaking
431575,432265,pause_narrative
432265,435705,interviewee_speaking
435705,436565,pause_narrative
436565,438025,interviewee_speaking
438025,438555,pause_narrative
438555,442385,interviewee_speaking
442385,442935,pause_narrative
442935,444835,interviewee_speaking
444835,446485,pause_narrative
446485,455665,interviewee_speaking
455665,456785,pause_narrative
456785,459815,interviewee_speaking
459815,461845,pause_narrative
461845,463555,interviewee_speaking
463555,464225,pause_narrative
464225,465755,interviewee_speaking
465755,466485,pause_narrative
466485,470955,interviewee_speaking
470955,473785,pause_narrative
473785,476225,interviewee_speaking
476225,477085,pause_narrative
477085,478015,interviewee_speaking
478015,478785,pause_narrative
478785,479285,interviewee_speaking
479285,480465,pause_narrative
480465,482775,interviewee_speaking
482775,484115,pause_narrative
484115,484895,interviewee_speaking
484895,485785,pause_narrative
485785,486965,interviewee_speaking
486965,487605,pause_narrative
487605,491945,interviewee_speaking
491945,492625,pause_narrative
492625,493815,interviewee_speaking
493815,494985,pause_narrative
494985,496835,interviewee_speaking
496835,498495,pause_narrative
498495,499555,interviewee_speaking
499555,500165,pause_narrative
500165,501355,interviewee_speaking
501355,502016,pause_narrative
502016,504355,interviewee_speaking
504355,506805,pause_narrative
506805,508965,interviewee_speaking
508965,510465,pause_narrative
510465,510965,interviewee_speaking
510965,514317,pause_narrative
514317,515280,interviewee_speaking
515280,517095,pause_narrative
517095,519035,interviewee_speaking
519035,519545,pause_narrative
519545,521894,interviewee_speaking
521894,522605,pause_narrative
522605,528245,interviewee_speaking
528245,528825,pause_narrative
528825,529475,interviewee_speaking
529475,531455,pause_narrative
531455,532595,interviewee_speaking
532595,533465,pause_narrative
533465,539005,interviewee_speaking
539005,539735,pause_narrative
539735,540775,interviewee_speaking
540775,541725,pause_narrative
541725,542785,interviewee_speaking
542785,543785,pause_narrative
543785,545395,interviewee_speaking
545395,546795,pause_narrative
546795,547765,interviewee_speaking
547765,548745,pause_narrative
548745,549245,interviewee_speaking
549245,552425,pause_narrative
552425,557795,interviewee_speaking
557795,558975,pause_narrative
558975,560195,interviewee_speaking
560195,561405,pause_narrative
561405,562455,interviewee_speaking
562455,563645,pause_narrative
563645,564145,interviewee_speaking
564145,564715,pause_narrative
564715,565845,interviewee_speaking
565845,566645,pause_narrative
566645,569295,interviewee_speaking
569295,570085,pause_narrative
570085,570585,interviewee_speaking
570585,571435,pause_narrative
571435,572415,interviewee_speaking
572415,573115,pause_narrative
573115,577375,interviewee_speaking
577375,578045,pause_narrative
578045,584065,interviewee_speaking
584065,584745,pause_narrative
584745,585425,interviewee_speaking
585425,586365,pause_narrative
586365,589555,interviewee_speaking
589555,590085,pause_narrative
590085,591265,interviewee_speaking
591265,592065,pause_narrative
592065,593015,interviewee_speaking
593015,593525,pause_narrative
593525,594475,interviewee_speaking
594475,595645,pause_narrative
595645,597073,interviewee_speaking
597073,598345,pause_narrative
598345,600275,interviewee_speaking
600275,600825,pause_narrative
600825,605105,interviewee_speaking
605105,605635,pause_narrative
605635,608645,interviewee_speaking
608645,613112,interviewer_speaking
613112,619105,interviewee_speaking
619105,619635,pause_narrative
619635,622035,interviewee_speaking
622035,622845,pause_narrative
622845,623345,interviewee_speaking
623345,624485,pause_narrative
624485,627395,interviewee_speaking
627395,628055,pause_narrative
628055,629125,interviewee_speaking
629125,629725,pause_narrative
629725,631725,interviewee_speaking
631725,632835,pause_narrative
632835,640445,interviewee_speaking
640445,641115,pause_narrative
641115,645715,interviewee_speaking
645715,647150,pause_answered
647150,648855,interviewer_speaking
648855,649380,pause_question
649380,650215,interviewee_speaking
650215,651665,pause_narrative
651665,654255,interviewee_speaking
654255,654865,pause_narrative
654865,659405,interviewee_speaking
659405,660925,pause_narrative
660925,664305,interviewee_speaking
664305,665135,pause_narrative
665135,666955,interviewee_speaking
666955,667835,pause_narrative
667835,670475,interviewee_speaking
670475,671035,pause_narrative
671035,673405,interviewee_speaking
673405,674995,interviewer_speaking
674995,675765,pause_question
675765,680515,interviewee_speaking
680515,681455,pause_narrative
681455,684245,interviewee_speaking
684245,685145,pause_narrative
685145,685755,interviewee_speaking
685755,687205,pause_narrative
687205,687735,interviewee_speaking
687735,688655,pause_narrative
688655,691835,interviewee_speaking
691835,692625,pause_narrative
692625,693505,interviewee_speaking
693505,694175,pause_narrative
694175,696085,interviewee_speaking
696085,696895,pause_narrative
696895,697395,interviewee_speaking
697395,698525,pause_narrative
698525,700980,interviewee_speaking
700980,702125,interviewer_speaking
702125,713735,interviewee_speaking
713735,714465,pause_narrative
714465,716545,interviewee_speaking
716545,717065,pause_narrative
717065,718565,interviewee_speaking
718565,719155,pause_narrative
719155,720195,interviewee_speaking
720195,721555,pause_narrative
721555,722895,interviewee_speaking
722895,723505,pause_narrative
723505,728865,interviewee_speaking
728865,729795,pause_narrative
729795,732345,interviewee_speaking
732345,732945,pause_narrative
732945,739485,interviewee_speaking
739485,740985,pause_narrative
740985,741485,interviewee_speaking
741485,743465,pause_narrative
743465,745670,interviewee_speaking
745670,747030,pause_narrative
747030,748285,interviewee_speaking
748285,749565,pause_narrative
749565,762255,interviewee_speaking
762255,762815,pause_narrative
762815,763665,interviewee_speaking
763665,764205,pause_narrative
764205,766025,interviewee_speaking
766025,766555,pause_narrative
766555,770995,interviewee_speaking
770995,771625,pause_narrative
771625,772855,interviewee_speaking
772855,774105,pause_narrative
774105,777639,interviewee_speaking
777639,779027,pause_narrative
779027,780615,interviewee_speaking
780615,782015,pause_narrative
782015,783475,interviewee_speaking
783475,784295,pause_narrative
784295,785765,interviewee_speaking
785765,787145,pause_narrative
787145,794585,interviewee_speaking
794585,795135,pause_narrative
795135,795845,interviewee_speaking
795845,796755,pause_narrative
796755,798625,interviewee_speaking
798625,800085,pause_narrative
800085,800585,interviewee_speaking
800585,801845,pause_narrative
801845,810535,interviewee_speaking
810535,812685,interviewer_speaking
812685,813925,pause_question
813925,815355,interviewer_speaking
815355,816330,pause_question
816330,817155,interviewee_speaking
817155,818105,pause_narrative
818105,818795,interviewee_speaking
818795,819955,pause_narrative
819955,821615,interviewee_speaking
821615,824855,pause_narrative
824855,825355,interviewee_speaking
825355,826035,pause_narrative
826035,827555,interviewee_speaking
827555,828275,pause_narrative
828275,828915,interviewee_speaking
828915,830075,pause_narrative
830075,830815,interviewee_speaking
830815,832015,pause_narrative
832015,834155,interviewee_speaking
834155,834865,pause_narrative
834865,835785,interviewee_speaking
835785,836515,pause_narrative
836515,839945,interviewee_speaking
839945,840455,pause_narrative
840455,842645,interviewee_speaking
842645,844295,pause_narrative
844295,845975,interviewee_speaking
845975,846575,pause_narrative
846575,853625,interviewee_speaking
853625,854725,pause_narrative
854725,857145,interviewee_speaking
857145,858005,pause_narrative
858005,860695,interviewee_speaking
860695,862045,pause_narrative
862045,864105,interviewee_speaking
864105,864855,pause_narrative
864855,866605,interviewee_speaking
866605,867215,pause_narrative
867215,867715,interviewee_speaking
867715,868225,pause_narrative
868225,869055,interviewee_speaking
869055,870385,pause_narrative
870385,876385,interviewee_speaking
876385,877505,pause_narrative
877505,878945,interviewee_speaking
878945,879985,pause_narrative
879985,889075,interviewee_speaking
889075,889635,pause_narrative
889635,890135,interviewee_speaking
890135,890745,pause_narrative
890745,893685,interviewee_speaking
893685,894625,pause_narrative
894625,898495,interviewee_speaking
898495,899075,pause_narrative
899075,899575,interviewee_speaking
899575,901325,pause_narrative
901325,901825,interviewee_speaking
901825,902480,pause_narrative
902480,902980,interviewee_speaking
902980,903555,pause_narrative
903555,905265,interviewee_speaking
905265,905815,pause_narrative
905815,906965,interviewee_speaking
906965,907625,pause_narrative
907625,909715,interviewee_speaking
909715,910695,pause_narrative
910695,914155,interviewee_speaking
914155,914835,pause_narrative
914835,915335,interviewee_speaking
915335,915855,pause_narrative
915855,916355,interviewee_speaking
916355,917181,pause_narrative
917181,923625,interviewee_speaking
923625,925105,pause_narrative
925105,927431,interviewee_speaking
927431,928635,pause_narrative
928635,932435,interviewee_speaking
932435,933105,pause_narrative
933105,933605,interviewee_speaking
933605,934335,pause_narrative
934335,938845,interviewee_speaking
938845,939745,pause_narrative
939745,940245,interviewee_speaking
940245,940765,pause_narrative
940765,941905,interviewee_speaking
941905,943615,pause_narrative
943615,945545,interviewee_speaking
945545,946355,pause_narrative
946355,947545,interviewee_speaking
947545,948805,pause_narrative
948805,949535,interviewee_speaking
949535,950455,pause_narrative
950455,952025,interviewee_speaking
952025,952535,pause_narrative
952535,953035,interviewee_speaking
953035,953585,pause_narrative
953585,954085,interviewee_speaking
954085,955625,pause_narrative
955625,958655,interviewee_speaking
958655,959695,pause_narrative
959695,963425,interviewee_speaking
963425,964215,pause_narrative
964215,968778,interviewee_speaking
968778,969505,pause_narrative
969505,970005,interviewee_speaking
970005,970655,pause_narrative
970655,974045,interviewee_speaking
974045,974885,pause_narrative
974885,977245,interviewee_speaking
977245,977880,pause_answered
977880,982065,interviewer_speaking
982065,982865,interviewee_speaking
982865,984165,pause_narrative
984165,986515,interviewee_speaking
986515,987285,pause_narrative
987285,988465,interviewee_speaking
988465,989020,pause_narrative
989020,991285,interviewee_speaking
991285,991935,pause_narrative
991935,992841,interviewee_speaking
992841,993930,interviewer_speaking
993930,995205,interviewee_speaking
995205,995770,pause_answered
995770,997014,interviewer_speaking
997014,997514,interviewee_speaking
997514,999425,pause_narrative
999425,1001915,interviewee_speaking
1001915,1003295,pause_narrative
1003295,1004655,interviewee_speaking
1004655,1005445,pause_narrative
1005445,1005945,interviewee_speaking
1005945,1007225,pause_narrative
1007225,1008415,interviewee_speaking
1008415,1009055,pause_narrative
1009055,1010675,interviewee_speaking
1010675,1011675,pause_narrative
1011675,1020815,interviewee_speaking
1020815,1021905,pause_narrative
1021905,1022405,interviewee_speaking
1022405,1024725,pause_narrative
1024725,1029665,interviewee_speaking
1029665,1031545,pause_narrative
1031545,1033184,interviewee_speaking
1033184,1035345,pause_narrative
1035345,1035845,interviewee_speaking
1035845,1036674,pause_narrative
1036674,1038645,interviewee_speaking
1038645,1040845,pause_narrative
1040845,1043305,interviewee_speaking
1043305,1044405,pause_narrative
1044405,1046235,interviewee_speaking
1046235,1047545,pause_narrative
1047545,1048845,interviewee_speaking
1048845,1049525,pause_narrative
1049525,1051755,interviewee_speaking
1051755,1052795,pause_narrative
1052795,1058245,interviewee_speaking
1058245,1058815,pause_narrative
1058815,1062535,interviewee_speaking
1062535,1063435,pause_narrative
1063435,1069945,interviewee_speaking
1069945,1070745,pause_narrative
1070745,1075285,interviewee_speaking
1075285,1076045,pause_narrative
1076045,1076545,interviewee_speaking
1076545,1077245,pause_narrative
1077245,1077745,interviewee_speaking
1077745,1078755,pause_narrative
1078755,1080685,interviewee_speaking
1080685,1083725,pause_narrative
1083725,1084225,interviewee_speaking
1084225,1086675,pause_narrative
1086675,1087175,interviewee_speaking
1087175,1087775,pause_narrative
1087775,1088965,interviewee_speaking
1088965,1090545,pause_narrative
1090545,1092535,interviewee_speaking
1092535,1093195,pause_narrative
1093195,1095395,interviewee_speaking
1095395,1096075,pause_narrative
1096075,1096575,interviewee_speaking
1096575,1098035,pause_narrative
1098035,1101405,interviewee_speaking
1101405,1101925,pause_narrative
1101925,1103275,interviewee_speaking
1103275,1103915,pause_narrative
1103915,1110645,interviewee_speaking
1110645,1111265,pause_narrative
1111265,1113095,interviewee_speaking
1113095,1113635,pause_narrative
1113635,1114305,interviewee_speaking
1114305,1115555,pause_narrative
1115555,1121505,interviewee_speaking
1121505,1122485,pause_narrative
1122485,1124255,interviewee_speaking
1124255,1125185,pause_narrative
1125185,1126355,interviewee_speaking
1126355,1128195,pause_narrative
1128195,1130265,interviewee_speaking
1130265,1131205,pause_narrative
1131205,1134215,interviewee_speaking
1134215,1134985,pause_narrative
1134985,1144965,interviewee_speaking
1144965,1145585,pause_narrative
1145585,1146765,interviewee_speaking
1146765,1148005,pause_narrative
1148005,1150115,interviewee_speaking
1150115,1151345,pause_narrative
1151345,1152455,interviewee_speaking
1152455,1153075,pause_narrative
1153075,1154875,interviewee_speaking
1154875,1157105,pause_narrative
1157105,1158495,interviewee_speaking
1158495,1160295,pause_narrative
1160295,1160795,interviewee_speaking
1160795,1168095,pause_narrative
1168095,1170165,interviewee_speaking
1170165,1172515,pause_narrative
1172515,1173305,interviewee_speaking
1173305,1175945,pause_narrative
1175945,1185855,interviewee_speaking
1185855,1186585,pause_narrative
1186585,1196885,interviewee_speaking
1196885,1197475,pause_narrative
1197475,1200289,interviewee_speaking
1200289,1200965,pause_narrative
1200965,1202615,interviewee_speaking
1202615,1204870,pause_answered
1204870,1206423,interviewer_speaking
1206423,1206923,interviewee_speaking
1206923,1208710,pause_answered
1208710,1209765,interviewer_speaking
1209765,1210552,pause_question
1210552,1211052,interviewee_speaking
1211052,1213425,pause_narrative
1213425,1217540,interviewee_speaking
1217540,1219265,pause_narrative
1219265,1220925,interviewee_speaking
1220925,1221555,pause_narrative
1221555,1225115,interviewee_speaking
1225115,1228775,pause_answered
1228775,1229275,interviewer_speaking
1229275,1230295,pause_question
1230295,1231175,interviewer_speaking
1231175,1232495,pause_question
1232495,1233745,interviewer_speaking
1233745,1235875,pause_question
1235875,1237245,interviewee_speaking
1237245,1238385,pause_narrative
1238385,1239595,interviewee_speaking
1239595,1240615,pause_narrative
1240615,1242695,interviewee_speaking
1242695,1243345,pause_narrative
1243345,1244045,interviewee_speaking
1244045,1245535,pause_narrative
1245535,1248855,interviewee_speaking
1248855,1250425,pause_narrative
1250425,1254465,interviewee_speaking
1254465,1255115,pause_narrative
1255115,1258005,interviewee_speaking
1258005,1258805,pause_narrative
1258805,1260585,interviewee_speaking
1260585,1261425,pause_narrative
1261425,1262575,interviewee_speaking
1262575,1263185,pause_narrative
1263185,1263855,interviewee_speaking
1263855,1264415,pause_narrative
1264415,1265745,interviewee_speaking
1265745,1266485,pause_narrative
1266485,1268555,interviewee_speaking
1268555,1269245,pause_narrative
1269245,1270155,interviewee_speaking
1270155,1271485,pause_narrative
1271485,1273535,interviewee_speaking
1273535,1275065,pause_narrative
1275065,1277795,interviewee_speaking
1277795,1278715,pause_narrative
1278715,1282275,interviewee_speaking
1282275,1283505,pause_narrative
1283505,1284355,interviewee_speaking
1284355,1285195,pause_narrative
1285195,1287495,interviewee_speaking
1287495,1289595,pause_narrative
1289595,1291555,interviewee_speaking
1291555,1292205,pause_narrative
1292205,1296045,interviewee_speaking
1296045,1298635,pause_narrative
1298635,1303405,interviewee_speaking
1303405,1304045,pause_narrative
1304045,1308735,interviewee_speaking
1308735,1309695,pause_narrative
1309695,1312025,interviewee_speaking
1312025,1313795,pause_narrative
1313795,1321385,interviewee_speaking
1321385,1322575,pause_narrative
1322575,1326533,interviewee_speaking
1326533,1331765,pause_narrative
1331765,1333355,interviewee_speaking
1333355,1334435,pause_narrative
1334435,1335865,interviewee_speaking
1335865,1338970,pause_answered
1338970,1339905,interviewer_speaking
1339905,1341530,pause_question
1341530,1342545,interviewee_speaking
1342545,1343195,pause_narrative
1343195,1344575,interviewee_speaking
1344575,1345565,pause_narrative
1345565,1348495,interviewee_speaking
1348495,1350117,pause_narrative
1350117,1351860,interviewee_speaking
1351860,1353335,pause_narrative
1353335,1356615,interviewee_speaking
1356615,1357325,pause_narrative
1357325,1359355,interviewee_speaking
1359355,1360625,pause_narrative
1360625,1361525,interviewee_speaking
1361525,1362055,pause_narrative
1362055,1364605,interviewee_speaking
1364605,1365245,pause_narrative
1365245,1366565,interviewee_speaking
1366565,1367475,pause_narrative
1367475,1370985,interviewee_speaking
1370985,1372625,pause_narrative
1372625,1373715,interviewee_speaking
1373715,1374535,pause_narrative
1374535,1375875,interviewee_speaking
1375875,1377455,pause_narrative
1377455,1378615,interviewee_speaking
1378615,1379175,pause_narrative
1379175,1380615,interviewee_speaking
1380615,1381725,pause_narrative
1381725,1382225,interviewee_speaking
1382225,1383635,pause_narrative
1383635,1384135,interviewee_speaking
1384135,1384745,pause_narrative
1384745,1387245,interviewee_speaking
1387245,1388150,pause_answered
1388150,1389510,interviewer_speaking
1389510,1392715,interviewee_speaking
1392715,1393265,pause_narrative
1393265,1395205,interviewee_speaking
1395205,1395975,pause_narrative
1395975,1396475,interviewee_speaking
1396475,1397825,pause_narrative
1397825,1399485,interviewee_speaking
1399485,1400185,pause_narrative
1400185,1401275,interviewee_speaking
1401275,1402015,pause_narrative
1402015,1402515,interviewee_speaking
1402515,1403195,pause_narrative
1403195,1404925,interviewee_speaking
1404925,1405945,pause_answered
1405945,1412205,interviewer_speaking
1412205,1412771,pause_question
1412771,1414955,interviewee_speaking
1414955,1416645,pause_narrative
1416645,1417685,interviewee_speaking
1417685,1418745,pause_narrative
1418745,1420935,interviewee_speaking
1420935,1421655,pause_narrative
1421655,1423395,interviewee_speaking
1423395,1424905,pause_narrative
1424905,1425805,interviewee_speaking
1425805,1426645,pause_narrative
1426645,1427145,interviewee_speaking
1427145,1427965,pause_narrative
1427965,1429735,interviewee_speaking
1429735,1430595,pause_narrative
1430595,1431975,interviewee_speaking
1431975,1432675,pause_narrative
1432675,1434115,interviewee_speaking
1434115,1434665,pause_narrative
1434665,1435795,interviewee_speaking
1435795,1436555,pause_narrative
1436555,1437055,interviewee_speaking
1437055,1437805,pause_narrative
1437805,1441375,interviewee_speaking
1441375,1443435,pause_narrative
1443435,1445835,interviewee_speaking
1445835,1447415,pause_narrative
1447415,1447915,interviewee_speaking
1447915,1449255,pause_narrative
1449255,1453255,interviewee_speaking
1453255,1453845,pause_narrative
1453845,1461525,interviewee_speaking
1461525,1462285,pause_narrative
1462285,1463765,interviewee_speaking
1463765,1464455,pause_narrative
1464455,1465155,interviewee_speaking
1465155,1466167,pause_narrative
1466167,1468495,interviewee_speaking
1468495,1470115,pause_narrative
1470115,1472305,interviewee_speaking
1472305,1472935,pause_narrative
1472935,1476145,interviewee_speaking
1476145,1476845,pause_narrative
1476845,1479555,interviewee_speaking
1479555,1480325,pause_narrative
1480325,1482955,interviewee_speaking
1482955,1483475,pause_narrative
1483475,1487545,interviewee_speaking
1487545,1489565,pause_answered
1489565,1490305,interviewer_speaking
1490305,1490840,pause_question
1490840,1491435,interviewee_speaking
1491435,1492655,pause_narrative
1492655,1493315,interviewee_speaking
1493315,1494865,pause_narrative
1494865,1497395,interviewee_speaking
1497395,1497965,pause_narrative
1497965,1510785,interviewee_speaking
1510785,1511335,pause_answered
1511335,1512555,interviewer_speaking
1512555,1513165,pause_question
1513165,1514145,interviewer_speaking
1514145,1515265,pause_question
1515265,1516295,interviewer_speaking
1516295,1517945,pause_question
1517945,1519785,interviewee_speaking
1519785,1521115,pause_narrative
1521115,1525595,interviewee_speaking
1525595,1527355,pause_narrative
1527355,1528765,interviewee_speaking
1528765,1529775,pause_narrative
1529775,1531305,interviewee_speaking
1531305,1531875,pause_narrative
1531875,1532375,interviewee_speaking
1532375,1533705,pause_narrative
1533705,1534715,interviewee_speaking
1534715,1535535,pause_narrative
1535535,1536035,interviewee_speaking
1536035,1537495,pause_narrative
1537495,1537995,interviewee_speaking
1537995,1538715,pause_narrative
1538715,1539215,interviewee_speaking
1539215,1540195,pause_narrative
1540195,1541065,interviewee_speaking
1541065,1542955,pause_narrative
1542955,1545495,interviewee_speaking
1545495,1546255,pause_narrative
1546255,1546755,interviewee_speaking
1546755,1548655,pause_narrative
1548655,1549155,interviewee_speaking
1549155,1550045,pause_narrative
1550045,1552395,interviewee_speaking
1552395,1553335,pause_narrative
1553335,1554315,interviewee_speaking
1554315,1556035,pause_narrative
1556035,1563025,interviewee_speaking
1563025,1564940,pause_narrative
1564940,1565440,interviewee_speaking
1565440,1566815,pause_narrative
1566815,1568575,interviewee_speaking
1568575,1569765,pause_narrative
1569765,1573145,interviewee_speaking
1573145,1574975,pause_narrative
1574975,1576555,interviewee_speaking
1576555,1579075,pause_narrative
1579075,1580535,interviewee_speaking
1580535,1581525,pause_narrative
1581525,1582340,interviewee_speaking
1582340,1584055,pause_narrative
1584055,1586375,interviewee_speaking
1586375,1587655,pause_narrative
1587655,1594325,interviewee_speaking
1594325,1594915,pause_narrative
1594915,1598525,interviewee_speaking
1598525,1599165,pause_narrative
1599165,1600855,interviewee_speaking
1600855,1601575,pause_narrative
1601575,1604055,interviewee_speaking
1604055,1604965,pause_narrative
1604965,1607455,interviewee_speaking
1607455,1608405,pause_narrative
1608405,1609965,interviewee_speaking
1609965,1610595,pause_narrative
1610595,1612205,interviewee_speaking
1612205,1613465,pause_narrative
1613465,1616765,interviewee_speaking
1616765,1617535,pause_narrative
1617535,1618745,interviewee_speaking
1618745,1619795,pause_narrative
1619795,1626665,interviewee_speaking
1626665,1627495,pause_narrative
1627495,1627995,interviewee_speaking
1627995,1629167,pause_narrative
1629167,1631915,interviewee_speaking
1631915,1633955,pause_narrative
