start_ms,end_ms,label
197440,198336,pause_narrative
198336,199210,interviewee_speaking
199210,200130,pause_narrative
200130,202660,interviewee_speaking
202660,204480,pause_narrative
204480,208380,interviewee_speaking
208380,208910,pause_narrative
208910,215450,interviewee_speaking
215450,216110,pause_narrative
216110,220060,interviewee_speaking
220060,223625,pause_narrative
223625,224125,interviewee_speaking
224125,225180,pause_narrative
225180,233300,interviewee_speaking
233300,234690,pause_narrative
234690,235190,interviewee_speaking
235190,236790,pause_narrative
236790,238060,interviewee_speaking
238060,239350,pause_narrative
239350,243020,interviewee_speaking
243020,244230,pause_narrative
244230,246050,interviewee_speaking
246050,246950,pause_narrative
246950,254230,interviewee_speaking
254230,254770,pause_narrative
254770,255650,interviewee_speaking
255650,256710,pause_narrative
256710,257809,interviewee_speaking
257809,258680,pause_narrative
258680,259499,interviewee_speaking
259499,260590,pause_narrative
260590,262047,interviewee_speaking
262047,262890,pause_narrative
262890,266990,interviewee_speaking
266990,267680,pause_narrative
267680,270910,interviewee_speaking
270910,271565,pause_narrative
271565,276050,interviewee_speaking
276050,276900,pause_narrative
276900,277400,interviewee_speaking
277400,277922,pause_answered
277922,279940,interviewer_speaking
279940,282080,interviewee_speaking
282080,283050,pause_narrative
283050,283550,interviewee_speaking
283550,284294,pause_narrative
284294,289910,interviewee_speaking
289910,292676,interviewer_speaking
292676,296445,interviewee_speaking
296445,296742,interviewer_speaking
296742,297153,interviewee_speaking
297153,297740,interviewer_speaking
297740,298343,pause_question
298343,298843,interviewee_speaking
298843,300475,pause_answered
300475,303178,interviewer_speaking
303178,306580,interviewee_speaking
306580,308460,pause_narrative
308460,308960,interviewee_speaking
308960,309880,pause_narrative
309880,310840,interviewee_speaking
310840,313240,pause_narrative
313240,317230,interviewee_speaking
317230,318130,pause_narrative
318130,320080,interviewee_speaking
320080,321950,pause_narrative
321950,322450,interviewee_speaking
322450,323120,pause_narrative
323120,324320,interviewee_speaking
324320,326540,pause_narrative
326540,328390,interviewee_speaking
328390,329550,pause_narrative
329550,332960,interviewee_speaking
332960,333470,pause_narrative
333470,334260,interviewee_speaking
334260,334920,pause_narrative
334920,336580,interviewee_speaking
336580,337380,pause_narrative
337380,339040,interviewee_speaking
339040,339740,pause_narrative
339740,341890,interviewee_speaking
341890,342550,pause_narrative
342550,346240,interviewee_speaking
346240,348110,pause_narrative
348110,353610,interviewee_speaking
353610,354780,pause_narrative
354780,356340,interviewee_speaking
356340,357820,pause_narrative
357820,362660,interviewee_speaking
362660,363480,pause_narrative
363480,365910,interviewee_speaking
365910,369710,pause_narrative
369710,371200,interviewee_speaking
371200,372550,pause_narrative
372550,375150,interviewee_speaking
375150,376440,pause_narrative
376440,376940,interviewee_speaking
376940,379340,pause_narrative
379340,382900,interviewee_speaking
382900,384140,pause_narrative
384140,384640,interviewee_speaking
384640,386040,pause_narrative
386040,389520,interviewee_speaking
389520,390080,pause_narrative
390080,393420,interviewee_speaking
393420,394760,pause_narrative
394760,398440,interviewee_speaking
398440,400220,pause_narrative
400220,407000,interviewee_speaking
407000,408370,pause_narrative
408370,411020,interviewee_speaking
411020,411560,pause_narrative
411560,417950,interviewee_speaking
417950,418610,pause_narrative
418610,419470,interviewee_speaking
419470,420380,pause_narrative
420380,421290,interviewee_speaking
421290,421850,pause_narrative
421850,424290,interviewee_speaking
424290,425010,pause_narrative
425010,428230,interviewee_speaking
428230,429620,pause_narrative
429620,431590,interviewee_speaking
431590,432160,pause_narrative
432160,437420,interviewee_speaking
437420,439690,pause_narrative
439690,442550,interviewee_speaking
442550,443310,pause_narrative
443310,448280,interviewee_speaking
448280,448880,pause_narrative
448880,450300,interviewee_speaking
450300,451210,pause_narrative
451210,451710,interviewee_speaking
451710,454230,pause_narrative
454230,460520,interviewee_speaking
460520,461110,pause_narrative
461110,462010,interviewee_speaking
462010,462720,pause_narrative
462720,465500,interviewee_speaking
465500,466060,pause_narrative
466060,471310,interviewee_speaking
471310,471900,pause_narrative
471900,477700,interviewee_speaking
477700,479000,pause_narrative
479000,484740,interviewee_speaking
484740,485250,pause_narrative
485250,490410,interviewee_speaking
490410,491570,pause_narrative
491570,496870,interviewee_speaking
496870,497630,pause_narrative
497630,499980,interviewee_speaking
499980,501750,pause_narrative
501750,505310,interviewee_speaking
505310,506140,pause_narrative
506140,511620,interviewee_speaking
511620,512339,pause_narrative
512339,517360,interviewee_speaking
517360,517870,pause_narrative
517870,527300,interviewee_speaking
527300,528020,pause_narrative
528020,530540,interviewee_speaking
530540,531550,pause_narrative
531550,532360,interviewee_speaking
532360,533260,pause_narrative
533260,533760,interviewee_speaking
533760,534990,pause_narrative
534990,543890,interviewee_speaking
543890,545170,pause_narrative
545170,545670,interviewee_speaking
545670,546320,pause_narrative
546320,547560,interviewee_speaking
547560,549010,pause_narrative
549010,554930,interviewee_speaking
554930,556670,pause_narrative
556670,558350,interviewee_speaking
558350,559070,pause_narrative
559070,566500,interviewee_speaking
566500,567020,pause_narrative
567020,567520,interviewee_speaking
567520,568530,pause_narrative
568530,575360,interviewee_speaking
575360,576260,pause_narrative
576260,577230,interviewee_speaking
577230,578030,pause_narrative
578030,579810,interviewee_speaking
579810,581180,pause_narrative
581180,583220,interviewee_speaking
583220,584020,pause_narrative
584020,586890,interviewee_speaking
586890,587795,pause_narrative
587795,588295,interviewee_speaking
588295,589270,pause_narrative
589270,590520,interviewee_speaking
590520,591130,pause_narrative
591130,592200,interviewee_speaking
592200,593030,pause_narrative
593030,603200,interviewee_speaking
603200,604660,interviewer_speaking
604660,606470,interviewee_speaking
606470,607310,pause_answered
607310,608277,interviewer_speaking
608277,608920,interviewee_speaking
608920,609730,pause_narrative
609730,615300,interviewee_speaking
615300,617040,pause_narrative
617040,618360,interviewee_speaking
618360,619370,pause_narrative
619370,620920,interviewee_speaking
620920,621940,pause_narrative
621940,622440,interviewee_speaking
622440,624780,pause_narrative
624780,625280,interviewee_speaking
625280,626850,pause_narrative
626850,637110,interviewee_speaking
637110,637700,pause_narrative
637700,639550,interviewee_speaking
639550,640090,pause_narrative
640090,643560,interviewee_speaking
643560,644390,pause_narrative
644390,644890,interviewee_speaking
644890,649330,pause_narrative
649330,649830,interviewee_speaking
649830,650570,pause_narrative
650570,656130,interviewee_speaking
656130,656700,pause_narrative
656700,660080,interviewee_speaking
660080,662010,pause_narrative
662010,668240,interviewee_speaking
668240,668880,pause_narrative
668880,671420,interviewee_speaking
671420,672475,pause_answered
672475,674780,interviewer_speaking
674780,677440,interviewee_speaking
677440,678850,pause_narrative
678850,687680,interviewee_speaking
687680,688790,pause_narrative
688790,689290,interviewee_speaking
689290,689840,pause_narrative
689840,692470,interviewee_speaking
692470,693780,pause_narrative
693780,696600,interviewee_speaking
696600,697840,pause_narrative
697840,703640,interviewee_speaking
703640,704170,pause_narrative
704170,707550,interviewee_speaking
707550,708200,pause_narrative
708200,715420,interviewee_speaking
715420,717890,pause_narrative
717890,719090,interviewee_speaking
719090,720250,pause_narrative
720250,732940,interviewee_speaking
732940,733770,pause_narrative
733770,734640,interviewee_speaking
734640,735450,pause_narrative
735450,736410,interviewee_speaking
736410,738200,pause_narrative
738200,751590,interviewee_speaking
751590,752446,pause_narrative
752446,754770,interviewee_speaking
754770,755560,pause_narrative
755560,760790,interviewee_speaking
760790,761320,pause_narrative
761320,764660,interviewee_speaking
764660,765540,pause_narrative
765540,768870,interviewee_speaking
768870,770220,pause_narrative
770220,771560,interviewee_speaking
771560,772310,pause_narrative
772310,778179,interviewee_speaking
778179,779010,pause_narrative
779010,789630,interviewee_speaking
789630,790420,pause_narrative
790420,790920,interviewee_speaking
790920,792290,pause_narrative
792290,796920,interviewee_speaking
796920,797940,pause_narrative
797940,798440,interviewee_speaking
798440,800020,pause_narrative
800020,803000,interviewee_speaking
803000,804960,pause_narrative
804960,805460,interviewee_speaking
805460,807340,pause_narrative
807340,808920,interviewee_speaking
808920,809510,pause_narrative
809510,811640,interviewee_speaking
811640,812940,pause_narrative
812940,815310,interviewee_speaking
815310,816280,pause_narrative
816280,818670,interviewee_speaking
818670,819646,pause_narrative
819646,824380,interviewee_speaking
824380,826390,pause_narrative
826390,826890,interviewee_speaking
826890,828940,pause_narrative
828940,830180,interviewee_speaking
830180,831470,pause_narrative
831470,836300,interviewee_speaking
836300,838690,pause_narrative
838690,839190,interviewee_speaking
839190,839880,pause_narrative
839880,844410,interviewee_speaking
844410,845710,pause_narrative
845710,850070,interviewee_speaking
850070,852520,pause_narrative
852520,853020,interviewee_speaking
853020,853820,pause_narrative
853820,855910,interviewee_speaking
855910,856630,pause_narrative
856630,858100,interviewee_speaking
858100,858640,pause_narrative
858640,859140,interviewee_speaking
859140,860490,pause_narrative
860490,861290,interviewee_speaking
861290,862110,pause_narrative
862110,862610,interviewee_speaking
862610,864090,pause_narrative
864090,865380,interviewee_speaking
865380,867270,pause_narrative
867270,867770,interviewee_speaking
867770,868920,pause_narrative
868920,870360,interviewee_speaking
870360,871350,pause_narrative
871350,874560,interviewee_speaking
874560,875070,pause_narrative
875070,879580,interviewee_speaking
879580,881320,pause_narrative
881320,881820,interviewee_speaking
881820,882390,pause_narrative
882390,884480,interviewee_speaking
884480,885360,pause_narrative
885360,893610,interviewee_speaking
893610,894280,pause_narrative
894280,903590,interviewee_speaking
903590,905250,pause_narrative
905250,908310,interviewee_speaking
908310,909280,pause_narrative
909280,911140,interviewee_speaking
911140,912220,pause_narrative
912220,912870,interviewee_speaking
912870,914500,pause_narrative
914500,924130,interviewee_speaking
924130,924830,pause_narrative
924830,929780,interviewee_speaking
929780,932240,pause_narrative
932240,933720,interviewee_speaking
933720,934590,pause_narrative
934590,937210,interviewee_speaking
937210,938380,pause_narrative
938380,938880,interviewee_speaking
938880,940180,pause_narrative
940180,942040,interviewee_speaking
942040,942940,pause_narrative
942940,944240,interviewee_speaking
944240,944920,pause_narrative
944920,954400,interviewee_speaking
954400,955500,pause_narrative
955500,956590,interviewee_speaking
956590,957270,pause_narrative
957270,957770,interviewee_speaking
957770,958300,pause_narrative
958300,965822,interviewee_speaking
965822,967570,pause_narrative
967570,969010,interviewee_speaking
969010,969610,pause_narrative
969610,971780,interviewee_speaking
971780,973136,pause_narrative
973136,974102,interviewee_speaking
974102,975000,pause_narrative
975000,976680,interviewee_speaking
976680,978400,pause_narrative
978400,980190,interviewee_speaking
980190,981170,pause_narrative
981170,982000,interviewee_speaking
982000,982760,pause_narrative
982760,986820,interviewee_speaking
986820,988920,pause_narrative
988920,989580,interviewee_speaking
989580,990856,pause_narrative
990856,993150,interviewee_speaking
993150,993870,pause_narrative
993870,996360,interviewee_speaking
996360,997490,pause_narrative
997490,1002250,interviewee_speaking
1002250,1004325,pause_narrative
1004325,1008760,interviewee_speaking
1008760,1009590,pause_narrative
1009590,1010090,interviewee_speaking
1010090,1011170,pause_narrative
1011170,1013250,interviewee_speaking
1013250,1014840,pause_narrative
1014840,1016650,interviewee_speaking
1016650,1019260,pause_narrative
1019260,1019760,interviewee_speaking
1019760,1022140,pause_narrative
1022140,1036790,interviewee_speaking
1036790,1039770,pause_narrative
1039770,1048080,interviewee_speaking
1048080,1048990,pause_narrative
1048990,1052130,interviewee_speaking
1052130,1052914,pause_narrative
1052914,1054450,interviewee_speaking
1054450,1057710,pause_narrative
1057710,1059890,interviewee_speaking
1059890,1060700,pause_narrative
1060700,1061200,interviewee_speaking
1061200,1062400,pause_narrative
1062400,1066690,interviewee_speaking
1066690,1068000,pause_narrative
1068000,1068500,interviewee_speaking
1068500,1070300,pause_narrative
1070300,1072610,interviewee_speaking
1072610,1073480,pause_narrative
1073480,1079500,interviewee_speaking
1079500,1080070,pause_narrative
1080070,1080570,interviewee_speaking
1080570,1081110,pause_narrative
1081110,1082130,interviewee_speaking
1082130,1082850,pause_narrative
1082850,1086340,interviewee_speaking
1086340,1087770,pause_narrative
1087770,1088270,interviewee_speaking
1088270,1089620,pause_narrative
1089620,1090120,interviewee_speaking
1090120,1090650,pause_narrative
1090650,1091760,interviewee_speaking
1091760,1093790,pause_narrative
1093790,1097670,interviewee_speaking
1097670,1098250,pause_narrative
1098250,1109330,interviewee_speaking
1109330,1110730,pause_narrative
1110730,1114770,interviewee_speaking
1114770,1116690,pause_narrative
1116690,1118040,interviewee_speaking
1118040,1119470,pause_narrative
1119470,1123520,interviewee_speaking
1123520,1124080,pause_narrative
1124080,1130290,interviewee_speaking
1130290,1131200,pause_narrative
1131200,1131700,interviewee_speaking
1131700,1133290,pause_narrative
1133290,1134430,interviewee_speaking
1134430,1135365,pause_narrative
1135365,1140050,interviewee_speaking
1140050,1140948,pause_narrative
1140948,1143170,interviewee_speaking
1143170,1144790,pause_narrative
1144790,1146010,interviewee_speaking
1146010,1147050,pause_narrative
1147050,1153847,interviewee_speaking
1153847,1154660,pause_narrative
1154660,1156050,interviewee_speaking
1156050,1156900,pause_narrative
1156900,1157400,interviewee_speaking
1157400,1158300,pause_narrative
1158300,1162490,interviewee_speaking
1162490,1163460,pause_narrative
1163460,1164440,interviewee_speaking
1164440,1165290,pause_narrative
1165290,1167900,interviewee_speaking
1167900,1168420,pause_narrative
1168420,1172258,interviewee_speaking
1172258,1173030,pause_narrative
1173030,1179040,interviewee_speaking
1179040,1180060,pause_narrative
1180060,1182660,interviewee_speaking
1182660,1183820,pause_narrative
1183820,1190250,interviewee_speaking
1190250,1190870,pause_narrative
1190870,1192930,interviewee_speaking
1192930,1193450,pause_narrative
1193450,1195090,interviewee_speaking
1195090,1195610,pause_narrative
1195610,1201010,interviewee_speaking
1201010,1201570,pause_narrative
1201570,1202940,interviewee_speaking
1202940,1203690,pause_narrative
1203690,1211340,interviewee_speaking
1211340,1212200,pause_narrative
1212200,1217700,interviewee_speaking
1217700,1218450,pause_narrative
1218450,1221200,interviewee_speaking
1221200,1222270,pause_narrative
1222270,1223810,interviewee_speaking
1223810,1225100,pause_narrative
1225100,1226370,interviewee_speaking
1226370,1227270,pause_narrative
1227270,1233810,interviewee_speaking
1233810,1234460,pause_narrative
1234460,1235110,interviewee_speaking
1235110,1235780,pause_narrative
1235780,1237920,interviewee_speaking
1237920,1238500,pause_narrative
1238500,1244740,interviewee_speaking
1244740,1245630,pause_narrative
1245630,1246780,interviewee_speaking
1246780,1248310,pause_narrative
1248310,1248810,interviewee_speaking
1248810,1250540,pause_narrative
1250540,1255600,interviewee_speaking
1255600,1256270,pause_narrative
1256270,1261030,interviewee_speaking
1261030,1261650,pause_narrative
1261650,1262150,interviewee_speaking
1262150,1262860,pause_narrative
1262860,1263620,interviewee_speaking
1263620,1264710,pause_narrative
1264710,1265210,interviewee_speaking
1265210,1266800,pause_narrative
1266800,1269010,interviewee_speaking
1269010,1269860,pause_narrative
1269860,1271550,interviewee_speaking
1271550,1272380,pause_narrative
1272380,1274180,interviewee_speaking
1274180,1275310,pause_narrative
1275310,1277350,interviewee_speaking
1277350,1278960,pause_narrative
1278960,1283150,interviewee_speaking
1283150,1284030,pause_narrative
1284030,1287600,interviewee_speaking
1287600,1288470,pause_narrative
1288470,1289480,interviewee_speaking
1289480,1289990,pause_narrative
1289990,1301970,interviewee_speaking
1301970,1302530,pause_narrative
1302530,1303430,interviewee_speaking
1303430,1304470,pause_narrative
1304470,1313730,interviewee_speaking
1313730,1314530,pause_narrative
1314530,1315030,interviewee_speaking
1315030,1316530,pause_narrative
1316530,1318650,interviewee_speaking
1318650,1319820,pause_narrative
1319820,1320730,interviewee_speaking
1320730,1321280,pause_narrative
1321280,1323470,interviewee_speaking
1323470,1324360,pause_narrative
1324360,1330850,interviewee_speaking
1330850,1332900,pause_narrative
1332900,1345680,interviewee_speaking
1345680,1347850,pause_narrative
1347850,1348350,interviewee_speaking
1348350,1350310,pause_narrative
1350310,1352090,interviewee_speaking
1352090,1353370,pause_narrative
1353370,1356940,interviewee_speaking
1356940,1358930,pause_narrative
1358930,1362740,interviewee_speaking
1362740,1363380,pause_narrative
1363380,1364200,interviewee_speaking
1364200,1364840,pause_narrative
1364840,1366740,interviewee_speaking
1366740,1368540,pause_narrative
1368540,1370990,interviewee_speaking
1370990,1371720,pause_narrative
1371720,1373370,interviewee_speaking
1373370,1374480,pause_narrative
1374480,1375980,interviewee_speaking
1375980,1376610,pause_narrative
1376610,1379565,interviewee_speaking
1379565,1380070,pause_narrative
1380070,1388800,interviewee_speaking
1388800,1389580,pause_narrative
1389580,1392440,interviewee_speaking
1392440,1393870,pause_narrative
1393870,1394370,interviewee_speaking
1394370,1394990,pause_narrative
1394990,1397560,interviewee_speaking
1397560,1398250,pause_narrative
1398250,1399110,interviewee_speaking
1399110,1400600,pause_narrative
1400600,1403530,interviewee_speaking
1403530,1404040,pause_narrative
1404040,1404860,interviewee_speaking
1404860,1405510,pause_narrative
1405510,1407350,interviewee_speaking
1407350,1408390,pause_narrative
1408390,1413830,interviewee_speaking
1413830,1416100,pause_narrative
1416100,1417370,interviewee_speaking
1417370,1418220,pause_narrative
1418220,1422470,interviewee_speaking
1422470,1424700,pause_narrative
1424700,1428900,interviewee_speaking
1428900,1429630,pause_narrative
1429630,1431190,interviewee_speaking
1431190,1432540,pause_narrative
1432540,1437913,interviewee_speaking
1437913,1438610,pause_narrative
1438610,1444560,interviewee_speaking
1444560,1445940,pause_narrative
1445940,1447920,interviewee_speaking
1447920,1448480,pause_narrative
1448480,1448980,interviewee_speaking
1448980,1449660,pause_narrative
1449660,1452130,interviewee_speaking
1452130,1452950,pause_narrative
1452950,1454920,interviewee_speaking
1454920,1455530,pause_narrative
1455530,1459360,interviewee_speaking
1459360,1460290,pause_narrative
1460290,1465080,interviewee_speaking
1465080,1465890,pause_narrative
1465890,1468450,interviewee_speaking
1468450,1469880,pause_narrative
1469880,1470920,interviewee_speaking
1470920,1471750,pause_narrative
1471750,1472840,interviewee_speaking
1472840,1474800,pause_narrative
1474800,1479490,interviewee_speaking
1479490,1480160,pause_narrative
1480160,1483650,interviewee_speaking
1483650,1484210,pause_narrative
1484210,1484710,interviewee_speaking
1484710,1487850,pause_narrative
1487850,1489850,interviewee_speaking
1489850,1490410,pause_narrative
1490410,1497220,interviewee_speaking
1497220,1498700,pause_narrative
1498700,1499200,interviewee_speaking
1499200,1499820,pause_narrative
1499820,1504150,interviewee_speaking
1504150,1504660,pause_narrative
1504660,1507330,interviewee_speaking
1507330,1508190,pause_narrative
1508190,1508960,interviewee_speaking
1508960,1510140,pause_narrative
1510140,1511000,interviewee_speaking
1511000,1511700,pause_narrative
1511700,1513450,interviewee_speaking
1513450,1514060,pause_narrative
1514060,1514760,interviewee_speaking
1514760,1516330,pause_narrative
1516330,1516830,interviewee_speaking
1516830,1517830,pause_narrative
1517830,1522500,interviewee_speaking
1522500,1523510,pause_narrative
1523510,1526550,interviewee_speaking
1526550,1527080,pause_narrative
1527080,1527580,interviewee_speaking
1527580,1528400,pause_narrative
1528400,1530480,interviewee_speaking
1530480,1531030,pause_narrative
1531030,1531530,interviewee_speaking
1531530,1533370,pause_narrative
1533370,1538500,interviewee_speaking
1538500,1539400,pause_narrative
1539400,1541070,interviewee_speaking
1541070,1541630,pause_narrative
1541630,1544430,interviewee_speaking
1544430,1546410,pause_narrative
1546410,1554720,interviewee_speaking
1554720,1559307,interviewer_speaking
1559307,1560260,interviewee_speaking
1560260,1561155,pause_narrative
1561155,1565530,interviewee_speaking
1565530,1566940,pause_narrative
1566940,1574950,interviewee_speaking
1574950,1577320,interviewer_speaking
1577320,1584630,interviewee_speaking
1584630,1585740,pause_narrative
1585740,1587040,interviewee_speaking
1587040,1588040,pause_narrative
1588040,1589330,interviewee_speaking
1589330,1590210,pause_narrative
1590210,1592740,interviewee_speaking
1592740,1593270,pause_narrative
1593270,1594080,interviewee_speaking
1594080,1595500,pause_narrative
1595500,1596160,interviewee_speaking
1596160,1596680,pause_narrative
1596680,1597700,interviewee_speaking
1597700,1598430,pause_narrative
1598430,1600310,interviewee_speaking
1600310,1601270,pause_narrative
1601270,1601770,interviewee_speaking
1601770,1602350,pause_narrative
1602350,1606540,interviewee_speaking
1606540,1607046,pause_narrative
1607046,1607952,interviewee_speaking
1607952,1608670,pause_narrative
1608670,1634490,interviewee_speaking
1634490,1635800,pause_narrative
1635800,1639090,interviewee_speaking
1639090,1639650,pause_narrative
1639650,1644355,interviewee_speaking
1644355,1645530,pause_narrative
1645530,1647900,interviewee_speaking
1647900,1648510,pause_narrative
1648510,1649940,interviewee_speaking
1649940,1651380,pause_narrative
1651380,1652370,interviewee_speaking
1652370,1653790,pause_narrative
1653790,1656940,interviewee_speaking
1656940,1657700,pause_narrative
1657700,1659070,interviewee_speaking
1659070,1659660,pause_narrative
1659660,1660690,interviewee_speaking
1660690,1661320,pause_narrative
1661320,1662280,interviewee_speaking
1662280,1663670,pause_narrative
1663670,1669920,interviewee_speaking
1669920,1670530,pause_narrative
1670530,1672890,interviewee_speaking
1672890,1673850,pause_narrative
1673850,1677660,interviewee_speaking
1677660,1678470,pause_narrative
1678470,1679140,interviewee_speaking
1679140,1681180,pause_narrative
1681180,1688550,interviewee_speaking
1688550,1689210,pause_narrative
1689210,1693050,interviewee_speaking
1693050,1693890,pause_narrative
1693890,1698420,interviewee_speaking
1698420,1699090,pause_narrative
1699090,1701200,interviewee_speaking
1701200,1702180,pause_narrative
1702180,1706590,interviewee_speaking
1706590,1708050,pause_narrative
1708050,1708770,interviewee_speaking
1708770,1709960,pause_narrative
1709960,1711360,interviewee_speaking
1711360,1712100,pause_narrative
1712100,1719830,interviewee_speaking
1719830,1720440,pause_narrative
1720440,1720940,interviewee_speaking
1720940,1721530,pause_narrative
1721530,1723970,interviewee_speaking
1723970,1724830,pause_narrative
1724830,1726510,interviewee_speaking
1726510,1728930,pause_narrative
1728930,1742030,interviewee_speaking
1742030,1742720,pause_narrative
1742720,1746400,interviewee_speaking
1746400,1746910,pause_narrative
1746910,1748810,interviewee_speaking
1748810,1750730,pause_narrative
1750730,1754850,interviewee_speaking
1754850,1755520,pause_narrative
1755520,1758160,interviewee_speaking
