start_ms,end_ms,label
163940,164730,pause_narrative
164730,165320,interviewee_speaking
165320,165840,pause_narrative
165840,167000,interviewee_speaking
167000,167510,pause_narrative
167510,168320,interviewee_speaking
168320,170010,pause_narrative
170010,170840,interviewee_speaking
170840,172680,pause_narrative
172680,173750,interviewee_speaking
173750,174720,pause_narrative
174720,177380,interviewee_speaking
177380,177960,pause_narrative
177960,181230,interviewee_speaking
181230,183220,pause_narrative
183220,186020,interviewee_speaking
186020,187830,pause_narrative
187830,188330,interviewee_speaking
188330,188850,pause_narrative
188850,190250,interviewee_speaking
190250,192090,pause_narrative
192090,194660,interviewee_speaking
194660,195180,pause_narrative
195180,196400,interviewee_speaking
196400,197070,pause_narrative
197070,199010,interviewee_speaking
199010,201120,pause_narrative
201120,204290,interviewee_speaking
204290,205500,pause_narrative
205500,206660,interviewee_speaking
206660,207390,pause_narrative
207390,209660,interviewee_speaking
209660,210900,pause_narrative
210900,212250,interviewee_speaking
212250,214260,pause_narrative
214260,218070,interviewee_speaking
218070,218580,pause_narrative
218580,223220,interviewee_speaking
223220,224640,pause_narrative
224640,227930,interviewee_speaking
227930,230340,pause_narrative
230340,233300,interviewee_speaking
233300,234750,pause_narrative
234750,239810,interviewee_speaking
239810,240360,pause_narrative
240360,242570,interviewee_speaking
242570,243120,pause_narrative
243120,247580,interviewee_speaking
247580,249300,pause_narrative
249300,251650,interviewee_speaking
251650,252710,pause_narrative
252710,259010,interviewee_speaking
259010,259980,pause_narrative
259980,268430,interviewee_speaking
268430,268950,pause_narrative
268950,269540,interviewee_speaking
269540,270990,pause_narrative
270990,275180,interviewee_speaking
275180,277160,pause_answered
277160,282470,interviewer_speaking
282470,285570,pause_question
285570,286580,interviewer_speaking
286580,287910,pause_question
287910,288410,interviewer_speaking
288410,289020,pause_question
289020,292700,interviewer_speaking
292700,293610,pause_question
293610,296690,interviewer_speaking
296690,299500,pause_question
299500,300000,interviewer_speaking
300000,300900,pause_question
300900,304010,interviewer_speaking
304010,304530,pause_question
304530,307960,interviewer_speaking
307960,308790,pause_question
308790,310700,interviewer_speaking
310700,311580,pause_question
311580,312080,interviewer_speaking
312080,312940,pause_question
312940,314270,interviewer_speaking
314270,314970,pause_question
314970,317150,interviewer_speaking
317150,320610,pause_question
320610,322720,interviewee_speaking
322720,324410,pause_narrative
324410,325790,interviewee_speaking
325790,326716,pause_answered
326716,332130,interviewer_speaking
332130,333310,pause_question
333310,340230,interviewer_speaking
340230,341722,pause_question
341722,342222,interviewer_speaking
342222,348684,pause_question
348684,349910,interviewer_speaking
349910,350530,pause_question
350530,351840,interviewer_speaking
351840,352670,pause_question
352670,354870,interviewer_speaking
354870,355600,pause_question
355600,357720,interviewer_speaking
357720,361060,pause_question
361060,366750,interviewer_speaking
366750,367360,pause_question
367360,368160,interviewer_speaking
368160,368740,pause_question
368740,369630,interviewer_speaking
369630,371230,pause_question
371230,374520,interviewer_speaking
374520,375160,pause_question
375160,375810,interviewer_speaking
375810,377830,pause_question
377830,378570,interviewer_speaking
378570,379270,pause_question
379270,381030,interviewer_speaking
381030,382570,pause_question
382570,383740,interviewer_speaking
383740,384450,pause_question
384450,385120,interviewer_speaking
385120,386740,pause_question
386740,387600,interviewer_speaking
387600,388120,pause_question
388120,390930,interviewer_speaking
390930,391450,pause_question
391450,392010,interviewer_speaking
392010,393400,pause_question
393400,394140,interviewer_speaking
394140,395110,pause_question
395110,395610,interviewer_speaking
395610,397000,pause_question
397000,406980,interviewer_speaking
406980,407800,pause_question
407800,410130,interviewer_speaking
410130,411280,pause_question
411280,413040,interviewer_speaking
413040,414340,pause_question
414340,415350,interviewer_speaking
415350,416290,pause_question
416290,418560,interviewer_speaking
418560,419420,pause_question
419420,420320,interviewer_speaking
420320,420830,pause_question
420830,421500,interviewer_speaking
421500,422410,pause_question
422410,423390,interviewer_speaking
423390,424380,pause_question
424380,426120,interviewer_speaking
426120,427440,pause_question
427440,428740,interviewer_speaking
428740,431120,pause_question
431120,432120,interviewer_speaking
432120,433000,pause_question
433000,436440,interviewer_speaking
436440,438700,pause_question
438700,440370,interviewer_speaking
440370,442520,pause_question
442520,445260,interviewer_speaking
445260,446880,pause_question
446880,452610,interviewer_speaking
452610,453550,pause_question
453550,455320,interviewer_speaking
455320,455880,pause_question
455880,457710,interviewer_speaking
457710,458950,pause_question
458950,464460,interviewer_speaking
464460,464980,pause_question
464980,467452,interviewee_speaking
467452,470250,pause_narrative
470250,472680,interviewee_speaking
472680,476320,pause_narrative
476320,477630,interviewee_speaking
477630,478300,pause_narrative
478300,479790,interviewee_speaking
479790,481540,pause_narrative
481540,482370,interviewee_speaking
482370,482880,pause_narrative
482880,483840,interviewee_speaking
483840,485200,pause_narrative
485200,486240,interviewee_speaking
486240,486970,pause_narrative
486970,489022,interviewee_speaking
489022,492165,pause_narrative
492165,494400,interviewee_speaking
494400,495340,pause_narrative
495340,496500,interviewee_speaking
496500,497200,pause_narrative
497200,501070,interviewee_speaking
501070,502620,pause_narrative
502620,504270,interviewee_speaking
504270,505678,pause_narrative
505678,506178,interviewee_speaking
506178,509350,pause_answered
509350,514980,interviewer_speaking
514980,515640,pause_question
515640,528780,interviewer_speaking
528780,529620,pause_question
529620,530850,interviewer_speaking
530850,532080,pause_question
532080,534750,interviewer_speaking
534750,562405,pause_question
562405,564780,interviewer_speaking
564780,565720,pause_question
565720,567800,interviewee_speaking
567800,568384,pause_narrative
568384,569660,interviewee_speaking
569660,570490,pause_narrative
570490,571370,interviewee_speaking
571370,572380,pause_narrative
572380,573500,interviewee_speaking
573500,574170,pause_narrative
574170,576850,interviewee_speaking
576850,599240,pause_answered
599240,601080,interviewer_speaking
601080,602260,pause_question
602260,603300,interviewee_speaking
603300,604140,pause_narrative
604140,604640,interviewee_speaking
604640,607020,pause_narrative
607020,608000,interviewee_speaking
608000,608640,pause_narrative
608640,610370,interviewee_speaking
610370,611090,pause_narrative
611090,612620,interviewee_speaking
612620,613548,pause_narrative
613548,614524,interviewee_speaking
614524,615750,pause_narrative
615750,617640,interviewee_speaking
617640,618150,pause_narrative
618150,618650,interviewee_speaking
618650,620000,pause_narrative
620000,620730,interviewee_speaking
620730,629760,pause_answered
629760,631640,interviewer_speaking
631640,632800,interviewee_speaking
632800,633750,pause_narrative
633750,634320,interviewee_speaking
634320,638056,pause_narrative
638056,638556,interviewee_speaking
638556,640030,pause_narrative
640030,640530,interviewee_speaking
640530,641210,pause_narrative
641210,642280,interviewee_speaking
642280,643270,pause_narrative
643270,644650,interviewee_speaking
644650,645500,pause_narrative
645500,646000,interviewee_speaking
646000,649130,pause_answered
649130,650190,interviewer_speaking
650190,650790,interviewee_speaking
650790,651530,pause_answered
651530,653710,interviewer_speaking
653710,657366,pause_question
657366,660030,interviewee_speaking
660030,664220,pause_narrative
664220,664720,interviewee_speaking
664720,669290,pause_narrative
669290,670910,interviewee_speaking
670910,672810,interviewer_speaking
672810,673410,interviewee_speaking
673410,675480,pause_answered
675480,676900,interviewer_speaking
676900,678020,pause_question
678020,679476,interviewee_speaking
679476,682800,pause_narrative
682800,686890,interviewee_speaking
686890,687706,pause_narrative
687706,691500,interviewee_speaking
691500,692680,pause_narrative
692680,696040,interviewee_speaking
696040,697614,pause_narrative
697614,700390,interviewee_speaking
700390,701030,pause_answered
701030,703060,interviewer_speaking
703060,705030,pause_question
705030,706080,interviewee_speaking
706080,708630,pause_narrative
708630,709750,interviewee_speaking
709750,710450,pause_narrative
710450,711370,interviewee_speaking
711370,712640,pause_narrative
712640,713590,interviewee_speaking
713590,714630,pause_narrative
714630,715130,interviewee_speaking
715130,717468,pause_narrative
717468,719420,interviewee_speaking
719420,723867,pause_narrative
723867,724814,interviewee_speaking
724814,726860,pause_narrative
726860,730340,interviewee_speaking
730340,731870,pause_narrative
731870,735730,interviewee_speaking
735730,736390,pause_narrative
736390,739416,interviewee_speaking
739416,741960,pause_narrative
741960,745430,interviewee_speaking
745430,750480,pause_answered
750480,751890,interviewer_speaking
751890,756250,interviewee_speaking
756250,757190,pause_narrative
757190,760040,interviewee_speaking
760040,760680,pause_narrative
760680,762010,interviewee_speaking
762010,764580,pause_narrative
764580,765310,interviewee_speaking
765310,766310,pause_narrative
766310,769290,interviewee_speaking
769290,770250,pause_narrative
770250,773020,interviewee_speaking
773020,774290,pause_narrative
774290,775210,interviewee_speaking
775210,775880,pause_narrative
775880,776380,interviewee_speaking
776380,776970,pause_narrative
776970,779240,interviewee_speaking
779240,780020,pause_narrative
780020,784090,interviewee_speaking
784090,786650,pause_narrative
786650,788770,interviewee_speaking
788770,791150,pause_answered
791150,792270,interviewer_speaking
792270,794690,pause_question
794690,797335,interviewee_speaking
797335,802110,pause_narrative
802110,807950,interviewee_speaking
807950,809170,pause_narrative
809170,811320,interviewee_speaking
811320,812690,pause_answered
812690,813760,interviewer_speaking
813760,814540,pause_question
814540,815850,interviewer_speaking
815850,817040,interviewee_speaking
817040,819630,interviewer_speaking
819630,820670,interviewee_speaking
820670,823140,pause_narrative
823140,825300,interviewee_speaking
825300,829370,pause_answered
829370,830540,interviewer_speaking
830540,833150,interviewee_speaking
833150,833950,pause_narrative
833950,835330,interviewee_speaking
835330,836230,pause_narrative
836230,837083,interviewee_speaking
837083,838170,pause_narrative
838170,839410,interviewee_speaking
839410,840050,pause_narrative
840050,840550,interviewee_speaking
840550,841220,pause_narrative
841220,841720,interviewee_speaking
841720,843740,pause_narrative
843740,846190,interviewee_speaking
846190,848450,pause_narrative
848450,849880,interviewee_speaking
849880,850830,pause_narrative
850830,853530,interviewee_speaking
853530,855105,pause_narrative
855105,857920,interviewee_speaking
857920,858690,pause_narrative
858690,859240,interviewee_speaking
859240,859950,pause_narrative
859950,861500,interviewee_speaking
861500,862640,pause_narrative
862640,863320,interviewee_speaking
863320,866180,pause_narrative
866180,867640,interviewee_speaking
867640,869060,pause_narrative
869060,869970,interviewee_speaking
869970,871060,pause_narrative
871060,873670,interviewee_speaking
873670,876040,pause_narrative
876040,877450,interviewee_speaking
877450,878540,pause_narrative
878540,880030,interviewee_speaking
880030,881210,pause_narrative
881210,883750,interviewee_speaking
883750,884395,pause_narrative
884395,889810,interviewee_speaking
889810,890870,pause_answered
890870,891640,interviewer_speaking
891640,893020,pause_question
893020,893950,interviewee_speaking
893950,894616,pause_narrative
894616,895116,interviewee_speaking
895116,896050,pause_narrative
896050,897984,interviewee_speaking
897984,899396,pause_narrative
899396,902402,interviewee_speaking
902402,902965,pause_narrative
902965,903465,interviewee_speaking
903465,904210,pause_narrative
904210,904926,interviewee_speaking
904926,905702,pause_answered
905702,906490,interviewer_speaking
906490,907200,interviewee_speaking
907200,907754,pause_answered
907754,908254,interviewer_speaking
908254,910064,pause_question
910064,911655,interviewer_speaking
911655,912155,interviewee_speaking
912155,912680,pause_answered
912680,914700,interviewer_speaking
914700,916660,interviewee_speaking
916660,917480,pause_narrative
917480,917980,interviewee_speaking
917980,919710,pause_narrative
919710,921480,interviewee_speaking
921480,922120,pause_narrative
922120,922740,interviewee_speaking
922740,923480,pause_narrative
923480,924400,interviewee_speaking
924400,925236,pause_narrative
925236,927630,interviewee_speaking
927630,928435,pause_answered
928435,929760,interviewer_speaking
929760,932130,interviewee_speaking
932130,934260,pause_narrative
934260,937145,interviewee_speaking
937145,938050,interviewer_speaking
938050,939050,pause_question
939050,939900,interviewee_speaking
939900,940756,pause_narrative
940756,942172,interviewee_speaking
942172,944060,pause_answered
944060,946810,interviewer_speaking
946810,947472,pause_question
947472,951310,interviewee_speaking
951310,952430,pause_narrative
952430,953050,interviewee_speaking
953050,954170,pause_narrative
954170,955350,interviewee_speaking
955350,957360,pause_narrative
957360,957860,interviewee_speaking
957860,958430,pause_narrative
958430,961410,interviewee_speaking
961410,962250,pause_narrative
962250,965210,interviewee_speaking
965210,966810,pause_narrative
966810,968110,interviewee_speaking
968110,968750,pause_narrative
968750,969957,interviewee_speaking
969957,970480,pause_narrative
970480,973600,interviewee_speaking
973600,975060,pause_narrative
975060,976040,interviewee_speaking
976040,976980,pause_narrative
976980,977960,interviewee_speaking
977960,980307,pause_narrative
980307,981781,interviewee_speaking
981781,989090,pause_answered
989090,990650,interviewer_speaking
990650,991730,interviewee_speaking
991730,993210,pause_narrative
993210,994470,interviewee_speaking
994470,995276,pause_narrative
995276,996260,interviewee_speaking
996260,997050,pause_narrative
997050,1000950,interviewee_speaking
1000950,1001890,pause_narrative
1001890,1002810,interviewee_speaking
1002810,1003760,pause_narrative
1003760,1004470,interviewee_speaking
1004470,1005380,pause_answered
1005380,1007050,interviewer_speaking
1007050,1008060,pause_question
1008060,1014550,interviewee_speaking
1014550,1015310,pause_answered
1015310,1016290,interviewer_speaking
1016290,1017020,pause_question
1017020,1018030,interviewee_speaking
1018030,1018660,pause_narrative
1018660,1019160,interviewee_speaking
1019160,1020620,pause_narrative
1020620,1021120,interviewee_speaking
1021120,1021690,pause_answered
1021690,1022890,interviewer_speaking
1022890,1023470,pause_question
1023470,1026280,interviewee_speaking
1026280,1030040,pause_answered
1030040,1030690,interviewer_speaking
1030690,1032590,pause_question
1032590,1033590,interviewee_speaking
