start_ms,end_ms,label
381300,381930,pause_narrative
381930,398370,interviewee_speaking
398370,399420,pause_narrative
399420,402540,interviewee_speaking
402540,404845,pause_answered
404845,405570,interviewer_speaking
405570,406075,pause_question
406075,412960,interviewee_speaking
412960,413590,pause_narrative
413590,415120,interviewee_speaking
415120,416100,pause_narrative
416100,417910,interviewee_speaking
417910,419820,pause_narrative
419820,427896,interviewee_speaking
427896,428845,pause_narrative
428845,429345,interviewee_speaking
429345,431260,pause_narrative
431260,433790,interviewee_speaking
433790,434810,pause_narrative
434810,440830,interviewee_speaking
440830,442030,pause_narrative
442030,442530,interviewee_speaking
442530,443520,pause_narrative
443520,444020,interviewee_speaking
444020,444960,pause_narrative
444960,445460,interviewee_speaking
445460,446690,pause_narrative
446690,447790,interviewee_speaking
447790,448310,pause_narrative
448310,450420,interviewee_speaking
450420,451150,pause_narrative
451150,451820,interviewee_speaking
451820,452360,pause_narrative
452360,455920,interviewee_speaking
455920,457610,pause_narrative
457610,464025,interviewee_speaking
464025,464625,interviewer_speaking
464625,464775,interviewee_speaking
464775,466575,interviewer_speaking
466575,467180,interviewee_speaking
467180,468130,pause_narrative
468130,478140,interviewee_speaking
478140,478850,pause_narrative
478850,479350,interviewee_speaking
479350,480450,pause_narrative
480450,481380,interviewee_speaking
481380,482350,pause_narrative
482350,483650,interviewee_speaking
483650,484850,interviewer_speaking
484850,487430,interviewee_speaking
487430,489010,pause_narrative
489010,492160,interviewee_speaking
492160,492790,pause_narrative
492790,495170,interviewee_speaking
495170,495760,pause_narrative
495760,500320,interviewee_speaking
500320,501120,pause_narrative
501120,511980,interviewee_speaking
511980,513645,pause_narrative
513645,515390,interviewee_speaking
515390,515970,pause_narrative
515970,517640,interviewee_speaking
517640,518290,pause_narrative
518290,520050,interviewee_speaking
520050,520620,pause_narrative
520620,521630,interviewee_speaking
521630,523760,pause_narrative
523760,525220,interviewee_speaking
525220,526010,pause_narrative
526010,527539,interviewee_speaking
527539,528981,pause_narrative
528981,529481,interviewee_speaking
529481,530860,pause_narrative
530860,533539,interviewee_speaking
533539,534480,pause_narrative
534480,537035,interviewee_speaking
537035,538170,interviewer_speaking
538170,538860,pause_question
538860,539530,interviewee_speaking
539530,540210,pause_narrative
540210,545050,interviewee_speaking
545050,545740,pause_narrative
545740,551890,interviewee_speaking
551890,553010,pause_narrative
553010,554560,interviewee_speaking
554560,555110,pause_narrative
555110,557950,interviewee_speaking
557950,558950,pause_answered
558950,562225,interviewer_speaking
562225,563045,interviewee_speaking
563045,564270,interviewer_speaking
564270,567225,interviewee_speaking
567225,568345,interviewer_speaking
568345,569510,interviewee_speaking
569510,570230,pause_narrative
570230,572095,interviewee_speaking
572095,573380,interviewer_speaking
573380,574751,pause_question
574751,576530,interviewee_speaking
576530,577040,pause_narrative
577040,580070,interviewee_speaking
580070,581730,pause_narrative
581730,583050,interviewee_speaking
583050,583870,interviewer_speaking
583870,591565,interviewee_speaking
591565,594662,interviewer_speaking
594662,597365,interviewee_speaking
597365,600460,interviewer_speaking
600460,603190,interviewee_speaking
603190,603950,pause_narrative
603950,613070,interviewee_speaking
613070,614370,pause_narrative
614370,615480,interviewee_speaking
615480,616200,pause_narrative
616200,617220,interviewee_speaking
617220,618470,pause_narrative
618470,620850,interviewee_speaking
620850,622875,pause_answered
622875,623720,interviewer_speaking
623720,624652,pause_question
624652,634465,interviewee_speaking
634465,635120,pause_narrative
635120,638710,interviewee_speaking
638710,641600,pause_narrative
641600,647105,interviewee_speaking
647105,648630,interviewer_speaking
648630,649705,pause_question
649705,650870,interviewee_speaking
650870,652110,pause_narrative
652110,653170,interviewee_speaking
653170,654160,pause_narrative
654160,658660,interviewee_speaking
658660,659560,pause_narrative
659560,661275,interviewee_speaking
661275,662395,interviewer_speaking
662395,664017,interviewee_speaking
664017,664625,interviewer_speaking
664625,667420,interviewee_speaking
667420,667975,pause_answered
667975,669030,interviewer_speaking
669030,669310,interviewee_speaking
669310,670385,interviewer_speaking
670385,683300,interviewee_speaking
683300,684030,pause_narrative
684030,685230,interviewee_speaking
685230,686060,interviewer_speaking
686060,693290,interviewee_speaking
693290,694330,pause_narrative
694330,697690,interviewee_speaking
697690,698995,pause_answered
698995,702542,interviewer_speaking
702542,703850,interviewee_speaking
703850,705900,pause_narrative
705900,707000,interviewee_speaking
707000,707770,pause_narrative
707770,709500,interviewee_speaking
709500,710920,interviewer_speaking
710920,714650,interviewee_speaking
714650,715640,pause_narrative
715640,719462,interviewee_speaking
719462,720850,pause_narrative
720850,724392,interviewee_speaking
724392,726263,interviewer_speaking
726263,731500,interviewee_speaking
731500,732150,pause_narrative
732150,733520,interviewee_speaking
733520,734610,pause_narrative
734610,736280,interviewee_speaking
736280,736790,pause_narrative
736790,741150,interviewee_speaking
741150,744650,pause_narrative
744650,746210,interviewee_speaking
746210,746760,pause_narrative
746760,747260,interviewee_speaking
747260,747910,pause_narrative
747910,755925,interviewee_speaking
755925,757310,pause_narrative
757310,762910,interviewee_speaking
762910,763630,pause_narrative
763630,766740,interviewee_speaking
766740,767410,pause_narrative
767410,771040,interviewee_speaking
771040,771910,pause_narrative
771910,773170,interviewee_speaking
773170,774690,pause_narrative
774690,775190,interviewee_speaking
775190,776130,pause_narrative
776130,780350,interviewee_speaking
780350,780975,pause_narrative
780975,785460,interviewee_speaking
785460,786100,pause_narrative
786100,786600,interviewee_speaking
786600,787470,pause_narrative
787470,792840,interviewee_speaking
792840,793410,pause_narrative
793410,795110,interviewee_speaking
795110,796610,pause_narrative
796610,797110,interviewee_speaking
797110,798030,pause_narrative
798030,800440,interviewee_speaking
800440,801230,pause_narrative
801230,803850,interviewee_speaking
803850,804650,pause_narrative
804650,805580,interviewee_speaking
805580,806805,pause_narrative
806805,808030,interviewee_speaking
808030,809300,pause_narrative
809300,810300,interviewee_speaking
810300,810810,pause_narrative
810810,814445,interviewee_speaking
814445,815195,interviewer_speaking
815195,815750,interviewee_speaking
815750,817040,pause_narrative
817040,818020,interviewee_speaking
818020,818870,pause_narrative
818870,820660,interviewee_speaking
820660,821180,pause_narrative
821180,827980,interviewee_speaking
827980,830475,pause_narrative
830475,832730,interviewee_speaking
832730,833590,pause_narrative
833590,838170,interviewee_speaking
838170,838685,pause_answered
838685,839947,interviewer_speaking
839947,845970,interviewee_speaking
845970,846990,pause_narrative
846990,849840,interviewee_speaking
849840,850510,pause_narrative
850510,854460,interviewee_speaking
854460,855420,pause_narrative
855420,858750,interviewee_speaking
858750,859630,pause_narrative
859630,863504,interviewee_speaking
863504,865910,pause_narrative
865910,867460,interviewee_speaking
867460,869640,pause_narrative
869640,870840,interviewee_speaking
870840,871370,pause_narrative
871370,873180,interviewee_speaking
873180,873800,pause_narrative
873800,875460,interviewee_speaking
875460,876210,pause_narrative
876210,877325,interviewee_speaking
877325,882485,interviewer_speaking
882485,889310,interviewee_speaking
889310,890100,pause_narrative
890100,890600,interviewee_speaking
890600,891280,pause_narrative
891280,898040,interviewee_speaking
898040,899580,pause_narrative
899580,901396,interviewee_speaking
901396,903430,interviewer_speaking
903430,904770,pause_question
904770,912210,interviewer_speaking
912210,916560,interviewee_speaking
916560,917390,pause_narrative
917390,920120,interviewee_speaking
920120,920730,pause_narrative
920730,922590,interviewee_speaking
922590,923160,pause_narrative
923160,925150,interviewee_speaking
925150,925800,pause_narrative
925800,929820,interviewee_speaking
929820,930750,pause_narrative
930750,931980,interviewee_speaking
931980,934300,pause_narrative
934300,936590,interviewee_speaking
936590,937360,pause_narrative
937360,938460,interviewee_speaking
938460,939110,pause_narrative
939110,940460,interviewee_speaking
940460,941090,pause_narrative
941090,943760,interviewee_speaking
943760,944270,pause_narrative
944270,948070,interviewee_speaking
948070,948660,pause_narrative
948660,960500,interviewee_speaking
960500,962700,interviewer_speaking
962700,963690,pause_question
963690,965810,interviewer_speaking
965810,967010,pause_question
967010,970500,interviewee_speaking
970500,971230,pause_narrative
971230,972000,interviewee_speaking
972000,973440,pause_narrative
973440,975460,interviewee_speaking
975460,976675,interviewer_speaking
976675,978340,interviewee_speaking
978340,978980,pause_narrative
978980,980080,interviewee_speaking
980080,981630,pause_narrative
981630,982530,interviewee_speaking
982530,983210,pause_narrative
983210,983710,interviewee_speaking
983710,985470,pause_narrative
985470,986410,interviewee_speaking
986410,987320,pause_narrative
987320,988260,interviewee_speaking
988260,989000,pause_narrative
989000,990180,interviewee_speaking
990180,990725,pause_narrative
990725,992630,interviewee_speaking
992630,993460,pause_narrative
993460,997940,interviewee_speaking
997940,998510,pause_narrative
998510,1003400,interviewee_speaking
1003400,1004102,pause_narrative
1004102,1005540,interviewee_speaking
1005540,1006400,pause_narrative
1006400,1010420,interviewee_speaking
1010420,1010990,pause_narrative
1010990,1011710,interviewee_speaking
1011710,1012556,pause_narrative
1012556,1013056,interviewee_speaking
1013056,1014970,pause_narrative
1014970,1016640,interviewee_speaking
1016640,1019230,pause_narrative
1019230,1021160,interviewee_speaking
1021160,1022206,pause_narrative
1022206,1024360,interviewee_speaking
1024360,1025250,pause_narrative
1025250,1026200,interviewee_speaking
1026200,1027440,pause_narrative
1027440,1030470,interviewee_speaking
1030470,1031430,pause_narrative
1031430,1033210,interviewee_speaking
1033210,1035870,pause_narrative
1035870,1036404,interviewee_speaking
1036404,1039860,interviewer_speaking
1039860,1042940,pause_question
1042940,1046499,interviewer_speaking
1046499,1047629,pause_question
1047629,1050005,interviewee_speaking
1050005,1055499,interviewer_speaking
1055499,1056060,pause_question
1056060,1059241,interviewer_speaking
1059241,1059899,interviewee_speaking
1059899,1060330,interviewer_speaking
1060330,1061240,interviewee_speaking
1061240,1062930,pause_narrative
1062930,1063430,interviewee_speaking
1063430,1065949,pause_answered
1065949,1067295,interviewer_speaking
1067295,1067990,pause_question
1067990,1068490,interviewee_speaking
1068490,1069090,pause_narrative
1069090,1069950,interviewee_speaking
1069950,1070475,pause_answered
1070475,1074845,interviewer_speaking
1074845,1077810,interviewee_speaking
1077810,1078395,pause_narrative
1078395,1079110,interviewee_speaking
1079110,1079960,interviewer_speaking
1079960,1080745,pause_question
1080745,1081310,interviewee_speaking
1081310,1082815,pause_answered
1082815,1084260,interviewer_speaking
1084260,1085900,interviewee_speaking
1085900,1086835,pause_answered
1086835,1089825,interviewer_speaking
1089825,1093220,interviewee_speaking
1093220,1093940,pause_narrative
1093940,1096870,interviewee_speaking
1096870,1097580,pause_narrative
1097580,1104225,interviewee_speaking
1104225,1107170,interviewer_speaking
1107170,1107905,pause_question
1107905,1108405,interviewee_speaking
1108405,1111200,pause_narrative
1111200,1113955,interviewee_speaking
1113955,1115110,interviewer_speaking
1115110,1115645,pause_question
1115645,1119650,interviewee_speaking
1119650,1120530,pause_narrative
1120530,1121225,interviewee_speaking
1121225,1122887,interviewer_speaking
1122887,1127360,interviewee_speaking
1127360,1128632,interviewer_speaking
1128632,1129295,interviewee_speaking
1129295,1130290,pause_narrative
1130290,1131715,interviewee_speaking
1131715,1132280,interviewer_speaking
1132280,1133038,pause_question
1133038,1135180,interviewee_speaking
1135180,1138040,interviewer_speaking
1138040,1138645,pause_question
1138645,1140540,interviewee_speaking
1140540,1141680,pause_narrative
1141680,1144070,interviewee_speaking
1144070,1144710,pause_narrative
1144710,1148160,interviewee_speaking
1148160,1148770,interviewer_speaking
1148770,1149570,interviewee_speaking
1149570,1152080,pause_narrative
1152080,1152740,interviewee_speaking
1152740,1153450,pause_narrative
1153450,1161270,interviewee_speaking
1161270,1161880,pause_answered
1161880,1164230,interviewer_speaking
1164230,1164900,pause_question
1164900,1167410,interviewee_speaking
1167410,1169220,interviewer_speaking
1169220,1170665,pause_question
1170665,1171280,interviewee_speaking
1171280,1172270,pause_narrative
1172270,1173150,interviewee_speaking
1173150,1174530,pause_answered
1174530,1175892,interviewer_speaking
1175892,1176277,interviewee_speaking
1176277,1182110,interviewer_speaking
1182110,1184375,pause_question
1184375,1186665,interviewee_speaking
1186665,1187520,interviewer_speaking
1187520,1189080,pause_question
1189080,1192570,interviewee_speaking
1192570,1193930,pause_narrative
1193930,1197140,interviewee_speaking
1197140,1197930,pause_narrative
1197930,1202820,interviewee_speaking
1202820,1204810,pause_answered
1204810,1205960,interviewer_speaking
1205960,1206525,pause_question
1206525,1213470,interviewee_speaking
1213470,1214150,pause_narrative
1214150,1215450,interviewee_speaking
1215450,1216015,pause_answered
1216015,1217310,interviewer_speaking
1217310,1218040,pause_question
1218040,1219540,interviewer_speaking
1219540,1220470,interviewee_speaking
1220470,1221690,pause_narrative
1221690,1227700,interviewee_speaking
1227700,1228260,pause_narrative
1228260,1231075,interviewee_speaking
1231075,1231640,pause_narrative
1231640,1234170,interviewee_speaking
1234170,1234915,pause_answered
1234915,1235520,interviewer_speaking
1235520,1236270,pause_question
1236270,1246490,interviewer_speaking
1246490,1247070,pause_question
1247070,1253920,interviewer_speaking
1253920,1256100,interviewee_speaking
1256100,1257770,pause_narrative
1257770,1261700,interviewee_speaking
1261700,1262610,pause_narrative
1262610,1263770,interviewee_speaking
1263770,1264330,pause_narrative
1264330,1266410,interviewee_speaking
1266410,1268110,pause_narrative
1268110,1269200,interviewee_speaking
1269200,1275800,pause_narrative
1275800,1278620,interviewee_speaking
1278620,1281430,pause_narrative
1281430,1282130,interviewee_speaking
1282130,1283560,pause_narrative
1283560,1284060,interviewee_speaking
1284060,1286380,pause_narrative
1286380,1288970,interviewee_speaking
1288970,1290980,pause_narrative
1290980,1291480,interviewee_speaking
1291480,1292360,pause_narrative
1292360,1293310,interviewee_speaking
1293310,1295400,pause_narrative
1295400,1295900,interviewee_speaking
1295900,1296740,pause_narrative
1296740,1297880,interviewee_speaking
1297880,1298960,pause_narrative
1298960,1301200,interviewee_speaking
1301200,1301725,pause_answered
1301725,1304570,interviewer_speaking
1304570,1305380,pause_question
1305380,1306120,interviewee_speaking
1306120,1307060,pause_narrative
1307060,1308060,interviewee_speaking
1308060,1309920,pause_answered
1309920,1310640,interviewer_speaking
1310640,1311260,pause_question
1311260,1314305,interviewee_speaking
1314305,1316587,interviewer_speaking
1316587,1320200,interviewee_speaking
1320200,1320850,pause_narrative
1320850,1321860,interviewee_speaking
1321860,1325250,pause_narrative
1325250,1327850,interviewee_speaking
1327850,1331400,pause_narrative
1331400,1333350,interviewee_speaking
1333350,1334586,pause_narrative
1334586,1335086,interviewee_speaking
1335086,1336480,pause_answered
1336480,1338130,interviewer_speaking
1338130,1339340,pause_question
1339340,1340740,interviewer_speaking
1340740,1341640,pause_question
1341640,1342490,interviewee_speaking
1342490,1343100,pause_narrative
1343100,1344115,interviewee_speaking
1344115,1348480,pause_narrative
1348480,1350280,interviewee_speaking
1350280,1350920,pause_narrative
1350920,1352720,interviewee_speaking
1352720,1354105,pause_answered
1354105,1357035,interviewer_speaking
1357035,1360310,interviewee_speaking
1360310,1364570,pause_narrative
1364570,1366630,interviewee_speaking
1366630,1367660,pause_narrative
1367660,1371360,interviewee_speaking
1371360,1373300,pause_narrative
1373300,1376040,interviewee_speaking
1376040,1378340,pause_answered
1378340,1379580,interviewer_speaking
1379580,1380850,interviewee_speaking
1380850,1381390,pause_narrative
1381390,1381890,interviewee_speaking
1381890,1382570,pause_narrative
1382570,1383070,interviewee_speaking
1383070,1383675,pause_answered
1383675,1384470,interviewer_speaking
1384470,1385900,pause_question
1385900,1386630,interviewee_speaking
1386630,1388140,pause_narrative
1388140,1390030,interviewee_speaking
1390030,1391430,pause_narrative
1391430,1393995,interviewee_speaking
1393995,1395603,interviewer_speaking
1395603,1396216,interviewee_speaking
1396216,1397040,pause_narrative
1397040,1400290,interviewee_speaking
1400290,1401410,pause_narrative
1401410,1407140,interviewee_speaking
1407140,1407850,pause_narrative
1407850,1408715,interviewee_speaking
1408715,1410605,interviewer_speaking
1410605,1412145,interviewee_speaking
1412145,1416590,pause_narrative
1416590,1421702,interviewee_speaking
1421702,1428940,pause_narrative
1428940,1429840,interviewee_speaking
1429840,1430950,pause_narrative
1430950,1432040,interviewee_speaking
1432040,1433260,pause_narrative
1433260,1435000,interviewee_speaking
1435000,1436220,pause_narrative
1436220,1438700,interviewee_speaking
1438700,1441360,pause_narrative
1441360,1442130,interviewee_speaking
1442130,1443080,pause_narrative
1443080,1444180,interviewee_speaking
1444180,1444976,pause_narrative
1444976,1445476,interviewee_speaking
1445476,1446271,pause_answered
1446271,1446771,interviewer_speaking
1446771,1447885,pause_question
1447885,1450293,interviewee_speaking
1450293,1454980,pause_narrative
1454980,1456380,interviewee_speaking
1456380,1457640,pause_narrative
1457640,1458140,interviewee_speaking
1458140,1460490,pause_narrative
1460490,1462960,interviewee_speaking
1462960,1464160,pause_narrative
1464160,1465740,interviewee_speaking
1465740,1466685,pause_answered
1466685,1467310,interviewer_speaking
1467310,1467860,pause_question
1467860,1468615,interviewer_speaking
1468615,1469115,interviewee_speaking
1469115,1470070,pause_narrative
1470070,1470940,interviewee_speaking
1470940,1471270,interviewer_speaking
1471270,1471850,interviewee_speaking
1471850,1473170,pause_narrative
1473170,1473670,interviewee_speaking
1473670,1474880,pause_narrative
1474880,1475380,interviewee_speaking
1475380,1476180,pause_narrative
1476180,1477250,interviewee_speaking
1477250,1477780,pause_narrative
1477780,1479800,interviewee_speaking
1479800,1480706,pause_answered
1480706,1481352,interviewer_speaking
1481352,1482415,pause_question
1482415,1484910,interviewee_speaking
1484910,1485530,pause_narrative
1485530,1486030,interviewee_speaking
1486030,1487050,pause_narrative
1487050,1487760,interviewee_speaking
1487760,1488640,pause_narrative
1488640,1493640,interviewee_speaking
1493640,1495520,pause_narrative
1495520,1496850,interviewee_speaking
1496850,1497610,pause_narrative
1497610,1498110,interviewee_speaking
1498110,1498825,pause_narrative
1498825,1499325,interviewee_speaking
1499325,1500120,pause_narrative
1500120,1502380,interviewee_speaking
1502380,1503320,pause_narrative
1503320,1503880,interviewee_speaking
1503880,1505860,pause_narrative
1505860,1507580,interviewee_speaking
1507580,1508981,pause_narrative
1508981,1511280,interviewee_speaking
1511280,1516230,pause_narrative
1516230,1517030,interviewee_speaking
1517030,1518290,pause_narrative
1518290,1519360,interviewee_speaking
1519360,1520890,pause_narrative
1520890,1523140,interviewee_speaking
1523140,1525150,pause_narrative
1525150,1525820,interviewee_speaking
1525820,1526480,pause_narrative
1526480,1526980,interviewee_speaking
1526980,1528280,pause_narrative
1528280,1529570,interviewee_speaking
1529570,1531590,pause_narrative
1531590,1534300,interviewee_speaking
1534300,1535280,pause_narrative
1535280,1536040,interviewee_speaking
1536040,1537035,pause_answered
1537035,1538110,interviewer_speaking
1538110,1538730,interviewee_speaking
1538730,1540370,pause_narrative
1540370,1542240,interviewee_speaking
1542240,1543360,pause_narrative
1543360,1545210,interviewee_speaking
1545210,1545990,pause_narrative
1545990,1546700,interviewee_speaking
1546700,1547620,pause_narrative
1547620,1548840,interviewee_speaking
1548840,1550270,pause_narrative
1550270,1551770,interviewee_speaking
1551770,1553465,pause_narrative
1553465,1557220,interviewee_speaking
1557220,1558240,pause_narrative
1558240,1559070,interviewee_speaking
1559070,1560255,interviewer_speaking
1560255,1561620,interviewee_speaking
1561620,1566140,pause_narrative
1566140,1568880,interviewee_speaking
1568880,1572680,pause_narrative
1572680,1573800,interviewee_speaking
1573800,1574630,pause_narrative
1574630,1575780,interviewee_speaking
1575780,1576290,pause_narrative
1576290,1577770,interviewee_speaking
1577770,1578450,pause_narrative
1578450,1580470,interviewee_speaking
1580470,1582550,pause_narrative
1582550,1587350,interviewee_speaking
1587350,1588780,pause_narrative
1588780,1590410,interviewee_speaking
1590410,1592390,pause_narrative
1592390,1595740,interviewee_speaking
1595740,1597400,pause_narrative
1597400,1601350,interviewee_speaking
1601350,1601930,pause_narrative
1601930,1603380,interviewee_speaking
1603380,1606125,pause_narrative
1606125,1607370,interviewee_speaking
1607370,1608150,pause_narrative
1608150,1614880,interviewee_speaking
1614880,1615580,pause_narrative
1615580,1617010,interviewee_speaking
1617010,1618381,pause_narrative
1618381,1620556,interviewee_speaking
1620556,1621875,pause_narrative
1621875,1624560,interviewee_speaking
1624560,1627580,pause_narrative
1627580,1630010,interviewee_speaking
1630010,1630710,pause_narrative
1630710,1631690,interviewee_speaking
1631690,1632650,pause_narrative
1632650,1637870,interviewee_speaking
1637870,1638940,interviewer_speaking
1638940,1639640,interviewee_speaking
1639640,1640220,pause_narrative
1640220,1641090,interviewee_speaking
1641090,1641670,pause_narrative
1641670,1645100,interviewee_speaking
1645100,1646090,pause_narrative
1646090,1653080,interviewee_speaking
1653080,1654510,pause_narrative
1654510,1655800,interviewee_speaking
1655800,1656830,pause_narrative
1656830,1657950,interviewee_speaking
1657950,1659690,pause_narrative
1659690,1661020,interviewee_speaking
1661020,1662470,pause_narrative
1662470,1664640,interviewee_speaking
1664640,1665250,pause_narrative
1665250,1670720,interviewee_speaking
1670720,1671880,pause_narrative
1671880,1673710,interviewee_speaking
1673710,1675850,pause_narrative
1675850,1678260,interviewee_speaking
1678260,1678862,pause_narrative
1678862,1681000,interviewee_speaking
1681000,1681790,pause_narrative
1681790,1685110,interviewee_speaking
1685110,1686610,pause_narrative
1686610,1687930,interviewee_speaking
1687930,1689480,pause_narrative
1689480,1691780,interviewee_speaking
1691780,1693028,pause_narrative
1693028,1696240,interviewee_speaking
1696240,1697220,pause_narrative
1697220,1701840,interviewee_speaking
1701840,1703590,pause_narrative
1703590,1705870,interviewee_speaking
1705870,1707110,pause_narrative
1707110,1708930,interviewee_speaking
1708930,1709740,pause_narrative
1709740,1713970,interviewee_speaking
1713970,1715360,pause_narrative
1715360,1715860,interviewee_speaking
1715860,1716600,pause_narrative
1716600,1719780,interviewee_speaking
1719780,1720450,pause_narrative
1720450,1725010,interviewee_speaking
1725010,1726440,pause_narrative
1726440,1731270,interviewee_speaking
1731270,1731800,pause_narrative
1731800,1732300,interviewee_speaking
1732300,1732960,pause_narrative
1732960,1734200,interviewee_speaking
1734200,1734945,pause_answered
1734945,1736540,interviewer_speaking
1736540,1738840,pause_question
1738840,1741180,interviewee_speaking
1741180,1741820,pause_narrative
1741820,1746280,interviewee_speaking
1746280,1747070,pause_narrative
1747070,1747570,interviewee_speaking
1747570,1749080,pause_narrative
1749080,1752200,interviewee_speaking
1752200,1752730,pause_narrative
1752730,1759890,interviewee_speaking
1759890,1760550,pause_narrative
1760550,1761050,interviewee_speaking
