start_ms,end_ms,label
369520,373300,interviewee_speaking
373300,373990,pause_narrative
373990,374730,interviewee_speaking
374730,375310,pause_narrative
375310,376770,interviewee_speaking
376770,379140,pause_narrative
379140,381020,interviewee_speaking
381020,381630,pause_narrative
381630,382410,interviewee_speaking
382410,384550,pause_narrative
384550,386140,interviewee_speaking
386140,386720,pause_narrative
386720,387830,interviewee_speaking
387830,388800,pause_narrative
388800,393820,interviewee_speaking
393820,394660,pause_narrative
394660,395970,interviewee_speaking
395970,397190,pause_narrative
397190,399680,interviewee_speaking
399680,400400,pause_narrative
400400,401260,interviewee_speaking
401260,402080,pause_narrative
402080,403430,interviewee_speaking
403430,404150,pause_narrative
404150,406900,interviewee_speaking
406900,408470,pause_narrative
408470,408970,interviewee_speaking
408970,411365,pause_answered
411365,412200,interviewer_speaking
412200,412885,pause_question
412885,416850,interviewee_speaking
416850,418080,pause_narrative
418080,421140,interviewee_speaking
421140,422260,pause_narrative
422260,423340,interviewee_speaking
423340,424460,pause_narrative
424460,427520,interviewee_speaking
427520,428150,pause_narrative
428150,429700,interviewee_speaking
429700,430350,pause_narrative
430350,431570,interviewee_speaking
431570,433640,pause_narrative
433640,436900,interviewee_speaking
436900,437970,pause_narrative
437970,440410,interviewee_speaking
440410,442210,pause_narrative
442210,445380,interviewee_speaking
445380,446880,pause_narrative
446880,449490,interviewee_speaking
449490,450350,pause_narrative
450350,453270,interviewee_speaking
453270,454200,pause_narrative
454200,455970,interviewee_speaking
455970,457130,pause_narrative
457130,458020,interviewee_speaking
458020,459470,pause_narrative
459470,463260,interviewee_speaking
463260,464060,pause_narrative
464060,465840,interviewee_speaking
465840,466920,pause_narrative
466920,469410,interviewee_speaking
469410,471370,pause_narrative
471370,473680,interviewee_speaking
473680,474370,pause_narrative
474370,476680,interviewee_speaking
476680,477610,pause_narrative
477610,478110,interviewee_speaking
478110,479410,pause_narrative
479410,483590,interviewee_speaking
483590,484660,pause_narrative
484660,492310,interviewee_speaking
492310,493899,pause_narrative
493899,496990,interviewee_speaking
496990,497600,pause_narrative
497600,498259,interviewee_speaking
498259,499620,pause_narrative
499620,500850,interviewee_speaking
500850,501659,pause_narrative
501659,511710,interviewee_speaking
511710,513200,pause_narrative
513200,514500,interviewee_speaking
514500,516970,pause_narrative
516970,520010,interviewee_speaking
520010,520540,pause_narrative
520540,521270,interviewee_speaking
521270,522770,pause_narrative
522770,525090,interviewee_speaking
525090,526020,pause_narrative
526020,527280,interviewee_speaking
527280,528760,pause_narrative
528760,529740,interviewee_speaking
529740,530910,pause_narrative
530910,532350,interviewee_speaking
532350,533160,pause_narrative
533160,537495,interviewee_speaking
537495,539340,pause_narrative
539340,541220,interviewee_speaking
541220,541850,pause_narrative
541850,542660,interviewee_speaking
542660,545780,pause_narrative
545780,547430,interviewee_speaking
547430,548170,pause_narrative
548170,552490,interviewee_speaking
552490,553790,pause_narrative
553790,557222,interviewee_speaking
557222,557870,pause_narrative
557870,563050,interviewee_speaking
563050,564310,pause_narrative
564310,567030,interviewee_speaking
567030,567640,pause_narrative
567640,575040,interviewee_speaking
575040,575880,pause_narrative
575880,577250,interviewee_speaking
577250,578290,pause_narrative
578290,580390,interviewee_speaking
580390,582011,pause_narrative
582011,587210,interviewee_speaking
587210,589780,pause_narrative
589780,591550,interviewee_speaking
591550,592200,pause_narrative
592200,594280,interviewee_speaking
594280,595030,pause_narrative
595030,596340,interviewee_speaking
596340,597600,pause_narrative
597600,606080,interviewee_speaking
606080,606780,pause_narrative
606780,607280,interviewee_speaking
607280,608720,pause_narrative
608720,614660,interviewee_speaking
614660,616390,pause_narrative
616390,619240,interviewee_speaking
619240,620110,pause_narrative
620110,621080,interviewee_speaking
621080,621720,pause_narrative
621720,624430,interviewee_speaking
624430,625860,pause_narrative
625860,629340,interviewee_speaking
629340,630970,pause_narrative
630970,631470,interviewee_speaking
631470,631980,pause_narrative
631980,632940,interviewee_speaking
632940,634460,pause_narrative
634460,635550,interviewee_speaking
635550,636570,pause_narrative
636570,639720,interviewee_speaking
639720,641310,pause_narrative
641310,646110,interviewee_speaking
646110,647020,pause_narrative
647020,648990,interviewee_speaking
648990,649800,pause_narrative
649800,653450,interviewee_speaking
653450,654320,pause_narrative
654320,656438,interviewee_speaking
656438,658410,pause_narrative
658410,660420,interviewee_speaking
660420,663190,pause_narrative
663190,669330,interviewee_speaking
669330,671320,pause_narrative
671320,672794,interviewee_speaking
672794,673570,pause_narrative
673570,674330,interviewee_speaking
674330,675060,pause_narrative
675060,676700,interviewee_speaking
676700,677220,pause_narrative
677220,678830,interviewee_speaking
678830,679600,pause_narrative
679600,680790,interviewee_speaking
680790,681500,pause_narrative
681500,687070,interviewee_speaking
687070,687680,pause_narrative
687680,690200,interviewee_speaking
690200,692460,pause_narrative
692460,695215,interviewee_speaking
695215,695970,pause_narrative
695970,708060,interviewee_speaking
708060,709470,pause_narrative
709470,710650,interviewee_speaking
710650,711350,pause_narrative
711350,712180,interviewee_speaking
712180,712720,pause_narrative
712720,714890,interviewee_speaking
714890,715842,pause_narrative
715842,717750,interviewee_speaking
717750,720090,pause_narrative
720090,726090,interviewee_speaking
726090,726860,pause_narrative
726860,729130,interviewee_speaking
729130,732318,pause_narrative
732318,735020,interviewee_speaking
735020,736480,pause_narrative
736480,740230,interviewee_speaking
740230,740840,pause_narrative
740840,741740,interviewee_speaking
741740,742300,pause_narrative
742300,751290,interviewee_speaking
751290,752910,pause_narrative
752910,761800,interviewee_speaking
761800,762870,pause_narrative
762870,767480,interviewee_speaking
767480,768680,pause_narrative
768680,769545,interviewee_speaking
769545,770263,pause_narrative
770263,771196,interviewee_speaking
771196,772240,pause_narrative
772240,781000,interviewee_speaking
781000,781790,pause_narrative
781790,789360,interviewee_speaking
789360,790570,pause_narrative
790570,793610,interviewee_speaking
793610,795190,pause_narrative
795190,796580,interviewee_speaking
796580,797450,pause_narrative
797450,804720,interviewee_speaking
804720,806120,pause_narrative
806120,812950,interviewee_speaking
812950,814320,pause_narrative
814320,817910,interviewee_speaking
817910,819210,pause_narrative
819210,820200,interviewee_speaking
820200,821460,pause_narrative
821460,825010,interviewee_speaking
825010,825980,pause_narrative
825980,827090,interviewee_speaking
827090,827770,pause_narrative
827770,828720,interviewee_speaking
828720,829530,pause_narrative
829530,834770,interviewee_speaking
834770,835780,pause_narrative
835780,836280,interviewee_speaking
836280,836970,pause_narrative
836970,844940,interviewee_speaking
844940,847685,pause_narrative
847685,851500,interviewee_speaking
851500,852430,pause_narrative
852430,854130,interviewee_speaking
854130,856080,pause_narrative
856080,859840,interviewee_speaking
859840,861660,pause_narrative
861660,864460,interviewee_speaking
864460,866050,pause_narrative
866050,868580,interviewee_speaking
868580,869590,pause_narrative
869590,871900,interviewee_speaking
871900,872700,pause_narrative
872700,876290,interviewee_speaking
876290,878110,pause_narrative
878110,881340,interviewee_speaking
881340,881860,pause_narrative
881860,884440,interviewee_speaking
884440,885140,pause_narrative
885140,888200,interviewee_speaking
888200,888910,pause_narrative
888910,890430,interviewee_speaking
890430,891790,pause_narrative
891790,894210,interviewee_speaking
894210,895240,pause_narrative
895240,896530,interviewee_speaking
896530,897120,pause_narrative
897120,899010,interviewee_speaking
899010,902610,pause_narrative
902610,904110,interviewee_speaking
904110,904814,pause_narrative
904814,905314,interviewee_speaking
905314,906365,pause_narrative
906365,907750,interviewee_speaking
907750,908550,pause_narrative
908550,910470,interviewee_speaking
910470,911066,pause_answered
911066,911642,interviewer_speaking
911642,912695,pause_question
912695,913380,interviewee_speaking
913380,915220,pause_narrative
915220,919670,interviewee_speaking
919670,920480,pause_narrative
920480,921950,interviewee_speaking
921950,924660,pause_narrative
924660,925160,interviewee_speaking
925160,926790,pause_narrative
926790,927410,interviewee_speaking
927410,929720,pause_narrative
929720,931910,interviewee_speaking
931910,932450,pause_narrative
932450,942120,interviewee_speaking
942120,944200,pause_narrative
944200,945023,interviewee_speaking
945023,946350,interviewer_speaking
946350,946985,pause_question
946985,948540,interviewee_speaking
948540,949753,pause_answered
949753,951230,interviewer_speaking
951230,952153,interviewee_speaking
952153,952865,interviewer_speaking
952865,956650,interviewee_speaking
956650,958190,pause_narrative
958190,964250,interviewee_speaking
964250,965280,pause_narrative
965280,966340,interviewee_speaking
966340,966950,pause_narrative
966950,971930,interviewee_speaking
971930,972790,pause_narrative
972790,974320,interviewee_speaking
974320,974980,pause_narrative
974980,979475,interviewee_speaking
979475,981230,interviewer_speaking
981230,981445,interviewee_speaking
981445,982260,interviewer_speaking
982260,983090,pause_question
983090,983710,interviewee_speaking
983710,984910,pause_narrative
984910,985600,interviewee_speaking
985600,986440,pause_narrative
986440,987450,interviewee_speaking
987450,989940,pause_narrative
989940,992100,interviewee_speaking
992100,992630,pause_narrative
992630,993130,interviewee_speaking
993130,993910,pause_narrative
993910,995090,interviewee_speaking
995090,995620,pause_narrative
995620,996120,interviewee_speaking
996120,997530,pause_narrative
997530,999340,interviewee_speaking
999340,1000310,pause_narrative
1000310,1008679,interviewee_speaking
1008679,1009290,pause_narrative
1009290,1009790,interviewee_speaking
1009790,1010320,pause_narrative
1010320,1011560,interviewee_speaking
1011560,1012719,pause_narrative
1012719,1015040,interviewee_speaking
1015040,1015669,pause_narrative
1015669,1019610,interviewee_speaking
1019610,1021010,pause_narrative
1021010,1022179,interviewee_speaking
1022179,1023189,pause_narrative
1023189,1025860,interviewee_speaking
1025860,1026730,pause_narrative
1026730,1027870,interviewee_speaking
1027870,1030380,pause_narrative
1030380,1030880,interviewee_speaking
1030880,1031490,pause_narrative
1031490,1037150,interviewee_speaking
1037150,1037680,pause_narrative
1037680,1040810,interviewee_speaking
1040810,1041320,pause_narrative
1041320,1043460,interviewee_speaking
1043460,1044530,pause_narrative
1044530,1047330,interviewee_speaking
1047330,1048420,pause_narrative
1048420,1053520,interviewee_speaking
1053520,1055150,pause_narrative
1055150,1062500,interviewee_speaking
1062500,1063320,pause_narrative
1063320,1066270,interviewee_speaking
1066270,1066880,pause_narrative
1066880,1068420,interviewee_speaking
1068420,1069250,pause_narrative
1069250,1070340,interviewee_speaking
1070340,1070910,pause_narrative
1070910,1072890,interviewee_speaking
1072890,1073680,pause_narrative
1073680,1080380,interviewee_speaking
1080380,1081110,pause_narrative
1081110,1082760,interviewee_speaking
1082760,1083850,pause_narrative
1083850,1091190,interviewee_speaking
1091190,1091870,pause_narrative
1091870,1092370,interviewee_speaking
1092370,1093205,pause_narrative
1093205,1097430,interviewee_speaking
1097430,1098000,pause_narrative
1098000,1101400,interviewee_speaking
1101400,1102125,pause_narrative
1102125,1104410,interviewee_speaking
1104410,1105020,pause_narrative
1105020,1110070,interviewee_speaking
1110070,1110900,pause_narrative
1110900,1114360,interviewee_speaking
1114360,1116595,interviewer_speaking
1116595,1117860,interviewee_speaking
1117860,1119360,pause_narrative
1119360,1123060,interviewee_speaking
1123060,1125640,pause_narrative
1125640,1126830,interviewee_speaking
1126830,1127470,interviewer_speaking
1127470,1128856,pause_question
1128856,1132626,interviewee_speaking
1132626,1135016,interviewer_speaking
1135016,1136170,interviewee_speaking
1136170,1136900,pause_narrative
1136900,1142957,interviewee_speaking
1142957,1144295,interviewer_speaking
1144295,1144925,interviewee_speaking
1144925,1148150,interviewer_speaking
1148150,1150000,interviewee_speaking
1150000,1151080,pause_narrative
1151080,1154160,interviewee_speaking
1154160,1154990,pause_narrative
1154990,1156960,interviewee_speaking
1156960,1158550,pause_narrative
1158550,1160040,interviewee_speaking
1160040,1160560,pause_narrative
1160560,1165480,interviewee_speaking
1165480,1166005,pause_answered
1166005,1167750,interviewer_speaking
1167750,1168410,pause_question
1168410,1170110,interviewee_speaking
1170110,1170670,pause_narrative
1170670,1175840,interviewee_speaking
1175840,1176360,pause_answered
1176360,1177885,interviewer_speaking
1177885,1182980,interviewee_speaking
1182980,1184545,pause_answered
1184545,1186145,interviewer_speaking
1186145,1187350,interviewee_speaking
1187350,1187900,pause_narrative
1187900,1190510,interviewee_speaking
1190510,1192350,pause_narrative
1192350,1194195,interviewee_speaking
1194195,1196790,pause_answered
1196790,1198186,interviewer_speaking
1198186,1201160,interviewee_speaking
1201160,1201870,pause_narrative
1201870,1202470,interviewee_speaking
1202470,1203030,pause_narrative
1203030,1206060,interviewee_speaking
1206060,1206590,pause_narrative
1206590,1212750,interviewee_speaking
1212750,1213330,pause_narrative
1213330,1219380,interviewee_speaking
1219380,1220090,pause_narrative
1220090,1221756,interviewee_speaking
1221756,1223972,interviewer_speaking
1223972,1224825,interviewee_speaking
1224825,1225355,interviewer_speaking
1225355,1227560,pause_question
1227560,1232120,interviewee_speaking
1232120,1232750,pause_narrative
1232750,1234410,interviewee_speaking
1234410,1235040,pause_narrative
1235040,1238970,interviewee_speaking
1238970,1239520,pause_narrative
1239520,1247470,interviewee_speaking
1247470,1249630,pause_narrative
1249630,1251760,interviewee_speaking
1251760,1252600,pause_narrative
1252600,1256860,interviewee_speaking
1256860,1257460,pause_narrative
1257460,1258930,interviewee_speaking
1258930,1259620,pause_narrative
1259620,1262080,interviewee_speaking
1262080,1262640,pause_narrative
1262640,1264240,interviewee_speaking
1264240,1265540,pause_narrative
1265540,1266330,interviewee_speaking
1266330,1268900,pause_narrative
1268900,1271630,interviewee_speaking
1271630,1273530,pause_answered
1273530,1275565,interviewer_speaking
1275565,1278030,interviewee_speaking
1278030,1279505,pause_answered
1279505,1282380,interviewer_speaking
1282380,1284820,pause_question
1284820,1293130,interviewee_speaking
1293130,1294160,pause_narrative
1294160,1295400,interviewee_speaking
1295400,1296612,pause_narrative
1296612,1297112,interviewee_speaking
1297112,1299128,pause_narrative
1299128,1300480,interviewee_speaking
1300480,1301380,pause_narrative
1301380,1303840,interviewee_speaking
1303840,1304550,pause_narrative
1304550,1311805,interviewee_speaking
1311805,1312350,pause_narrative
1312350,1313770,interviewee_speaking
1313770,1314640,pause_narrative
1314640,1317380,interviewee_speaking
1317380,1318210,pause_narrative
1318210,1319730,interviewee_speaking
1319730,1321430,pause_narrative
1321430,1326900,interviewee_speaking
1326900,1327590,pause_narrative
1327590,1335490,interviewee_speaking
1335490,1336720,pause_narrative
1336720,1337820,interviewee_speaking
1337820,1339110,pause_narrative
1339110,1342120,interviewee_speaking
1342120,1342780,pause_narrative
1342780,1348095,interviewee_speaking
1348095,1349990,pause_narrative
1349990,1355260,interviewee_speaking
1355260,1356100,pause_narrative
1356100,1357390,interviewee_speaking
1357390,1358176,pause_narrative
1358176,1361180,interviewee_speaking
1361180,1362620,pause_narrative
1362620,1363120,interviewee_speaking
1363120,1364800,pause_narrative
1364800,1366490,interviewee_speaking
1366490,1367490,pause_narrative
1367490,1371730,interviewee_speaking
1371730,1372280,pause_narrative
1372280,1372780,interviewee_speaking
1372780,1373373,pause_narrative
1373373,1375600,interviewee_speaking
1375600,1376260,pause_narrative
1376260,1379170,interviewee_speaking
1379170,1379710,pause_narrative
1379710,1380900,interviewee_speaking
1380900,1381990,pause_narrative
1381990,1385200,interviewee_speaking
1385200,1386170,pause_narrative
1386170,1391030,interviewee_speaking
1391030,1391780,pause_narrative
1391780,1397560,interviewee_speaking
1397560,1398950,pause_narrative
1398950,1400200,interviewee_speaking
1400200,1401560,pause_narrative
1401560,1403460,interviewee_speaking
1403460,1404070,pause_narrative
1404070,1406200,interviewee_speaking
1406200,1406815,pause_answered
1406815,1408442,interviewer_speaking
1408442,1409900,interviewee_speaking
1409900,1410600,pause_narrative
1410600,1413300,interviewee_speaking
1413300,1414270,pause_narrative
1414270,1417650,interviewee_speaking
1417650,1418930,pause_narrative
1418930,1419750,interviewee_speaking
1419750,1420846,pause_narrative
1420846,1426130,interviewee_speaking
1426130,1427220,pause_narrative
1427220,1431060,interviewee_speaking
1431060,1433310,pause_narrative
1433310,1438900,interviewee_speaking
1438900,1439990,pause_narrative
1439990,1447340,interviewee_speaking
1447340,1448320,pause_narrative
1448320,1454120,interviewee_speaking
1454120,1454760,pause_narrative
1454760,1458170,interviewee_speaking
1458170,1459230,pause_narrative
1459230,1462720,interviewee_speaking
1462720,1463450,pause_answered
1463450,1468795,interviewer_speaking
1468795,1470310,interviewee_speaking
1470310,1471246,pause_answered
1471246,1475860,interviewer_speaking
1475860,1476500,pause_question
1476500,1479300,interviewee_speaking
1479300,1480430,pause_narrative
1480430,1486060,interviewee_speaking
1486060,1486610,pause_narrative
1486610,1491450,interviewee_speaking
1491450,1492070,pause_narrative
1492070,1500800,interviewee_speaking
1500800,1501660,pause_narrative
1501660,1504880,interviewee_speaking
1504880,1506270,pause_narrative
1506270,1508890,interviewee_speaking
1508890,1510430,interviewer_speaking
1510430,1511470,pause_question
1511470,1519050,interviewer_speaking
1519050,1519790,pause_question
1519790,1520580,interviewee_speaking
1520580,1521610,pause_narrative
1521610,1531430,interviewee_speaking
1531430,1531985,pause_narrative
1531985,1534030,interviewee_speaking
1534030,1535165,pause_answered
1535165,1538230,interviewer_speaking
1538230,1542590,interviewee_speaking
1542590,1543770,pause_narrative
1543770,1545960,interviewee_speaking
1545960,1546780,pause_narrative
1546780,1548770,interviewee_speaking
1548770,1550370,pause_narrative
1550370,1553465,interviewee_speaking
1553465,1556400,interviewer_speaking
1556400,1557190,interviewee_speaking
1557190,1558140,pause_answered
1558140,1559715,interviewer_speaking
1559715,1566530,interviewee_speaking
1566530,1567210,pause_narrative
1567210,1568320,interviewee_speaking
1568320,1569550,pause_narrative
1569550,1575970,interviewee_speaking
1575970,1576610,pause_narrative
1576610,1580150,interviewee_speaking
1580150,1581000,pause_narrative
1581000,1581920,interviewee_speaking
1581920,1582770,pause_narrative
1582770,1587470,interviewee_speaking
1587470,1588910,pause_narrative
1588910,1589410,interviewee_speaking
1589410,1591300,pause_narrative
1591300,1592970,interviewee_speaking
1592970,1595060,pause_answered
1595060,1597425,interviewer_speaking
1597425,1607643,interviewee_speaking
1607643,1608340,interviewer_speaking
1608340,1609080,pause_question
1609080,1611813,interviewer_speaking
1611813,1613200,interviewee_speaking
1613200,1614130,pause_narrative
1614130,1614630,interviewee_speaking
1614630,1615850,pause_narrative
1615850,1621820,interviewee_speaking
1621820,1622390,pause_narrative
1622390,1634400,interviewee_speaking
1634400,1635160,pause_answered
1635160,1636230,interviewer_speaking
1636230,1638110,pause_question
1638110,1639590,interviewee_speaking
1639590,1640422,interviewer_speaking
1640422,1643450,interviewee_speaking
1643450,1644060,pause_narrative
1644060,1646245,interviewee_speaking
1646245,1647420,pause_narrative
1647420,1650950,interviewee_speaking
1650950,1651530,pause_narrative
1651530,1652730,interviewee_speaking
1652730,1657059,pause_answered
1657059,1662110,interviewer_speaking
1662110,1662755,pause_question
1662755,1666730,interviewee_speaking
1666730,1667810,pause_narrative
1667810,1673130,interviewee_speaking
1673130,1674460,interviewer_speaking
1674460,1675205,pause_question
1675205,1676580,interviewee_speaking
1676580,1679210,pause_narrative
1679210,1693110,interviewee_speaking
1693110,1695510,pause_narrative
1695510,1702950,interviewee_speaking
1702950,1704970,pause_narrative
1704970,1707740,interviewee_speaking
1707740,1708450,pause_narrative
1708450,1709530,interviewee_speaking
1709530,1710610,pause_narrative
1710610,1711110,interviewee_speaking
1711110,1712130,pause_narrative
1712130,1720580,interviewee_speaking
1720580,1721480,pause_narrative
1721480,1726640,interviewee_speaking
1726640,1727740,pause_narrative
1727740,1730725,interviewee_speaking
1730725,1732511,pause_answered
1732511,1734220,interviewer_speaking
1734220,1735557,pause_question
1735557,1737790,interviewee_speaking
1737790,1739300,pause_narrative
1739300,1742340,interviewee_speaking
1742340,1743300,pause_narrative
1743300,1744280,interviewee_speaking
1744280,1744860,pause_narrative
1744860,1748860,interviewee_speaking
1748860,1749630,pause_narrative
1749630,1760020,interviewee_speaking
1760020,1761080,pause_narrative
1761080,1769110,interviewee_speaking
1769110,1769660,pause_narrative
1769660,1774420,interviewee_speaking
1774420,1775720,pause_narrative
1775720,1780870,interviewee_speaking
