start_ms,end_ms,label
1641050,1641910,pause_narrative
1641910,1644340,interviewee_speaking
1644340,1644900,pause_narrative
1644900,1645850,interviewee_speaking
1645850,1646440,pause_narrative
1646440,1647370,interviewee_speaking
1647370,1648440,pause_narrative
1648440,1648940,interviewee_speaking
1648940,1650090,pause_narrative
1650090,1652060,interviewee_speaking
1652060,1652830,pause_narrative
1652830,1653950,interviewee_speaking
1653950,1654500,pause_narrative
1654500,1655620,interviewee_speaking
1655620,1656210,pause_narrative
1656210,1657220,interviewee_speaking
1657220,1657740,pause_narrative
1657740,1659110,interviewee_speaking
1659110,1659950,pause_narrative
1659950,1661420,interviewee_speaking
1661420,1662940,pause_narrative
1662940,1664890,interviewee_speaking
1664890,1665510,pause_narrative
1665510,1667470,interviewee_speaking
1667470,1668240,pause_narrative
1668240,1671550,interviewee_speaking
1671550,1673380,pause_narrative
1673380,1675490,interviewee_speaking
1675490,1677340,pause_narrative
1677340,1677840,interviewee_speaking
1677840,1678590,pause_narrative
1678590,1684640,interviewee_speaking
1684640,1686550,pause_narrative
1686550,1688268,interviewee_speaking
1688268,1691400,pause_narrative
1691400,1691900,interviewee_speaking
1691900,1692450,pause_narrative
1692450,1692950,interviewee_speaking
1692950,1694032,pause_narrative
1694032,1696750,interviewee_speaking
1696750,1701535,pause_answered
1701535,1704300,interviewer_speaking
