start_ms,end_ms,label
443250,447175,interviewee_speaking
447175,447785,pause_narrative
447785,450365,interviewee_speaking
450365,451065,pause_narrative
451065,460095,interviewee_speaking
460095,460885,pause_narrative
460885,465325,interviewee_speaking
465325,465935,pause_narrative
465935,467857,interviewee_speaking
467857,468755,pause_narrative
468755,470187,interviewee_speaking
470187,471115,pause_answered
471115,472375,interviewer_speaking
472375,479625,interviewee_speaking
479625,480855,pause_narrative
480855,490115,interviewee_speaking
490115,490635,pause_narrative
490635,491605,interviewee_speaking
491605,492225,pause_narrative
492225,494305,interviewee_speaking
494305,494945,pause_narrative
494945,498455,interviewee_speaking
498455,499335,pause_narrative
499335,499835,interviewee_speaking
499835,500345,pause_narrative
500345,503435,interviewee_speaking
503435,503995,pause_narrative
503995,505215,interviewee_speaking
505215,507735,pause_narrative
507735,509085,interviewee_speaking
509085,510020,pause_narrative
510020,511775,interviewee_speaking
511775,512924,pause_answered
512924,515363,interviewer_speaking
515363,518205,interviewee_speaking
518205,520829,pause_answered
520829,522886,interviewer_speaking
522886,530705,interviewee_speaking
530705,531685,pause_narrative
531685,541655,interviewee_speaking
541655,542985,pause_narrative
542985,545105,interviewee_speaking
545105,546795,pause_narrative
546795,556495,interviewee_speaking
556495,557365,pause_narrative
557365,559365,interviewee_speaking
559365,560985,pause_narrative
560985,565505,interviewee_speaking
565505,566825,pause_narrative
566825,568905,interviewee_speaking
568905,569825,pause_narrative
569825,570695,interviewee_speaking
570695,571995,pause_narrative
571995,573365,interviewee_speaking
573365,574455,pause_narrative
574455,578505,interviewee_speaking
578505,579055,pause_narrative
579055,579885,interviewee_speaking
579885,580525,pause_narrative
580525,585525,interviewee_speaking
585525,586325,pause_narrative
586325,590565,interviewee_speaking
590565,591155,pause_narrative
591155,597575,interviewee_speaking
597575,598585,pause_narrative
598585,600275,interviewee_speaking
600275,601845,pause_narrative
601845,605435,interviewee_speaking
605435,606835,pause_narrative
606835,607335,interviewee_speaking
607335,610150,pause_narrative
610150,612965,interviewee_speaking
612965,614645,pause_narrative
614645,619675,interviewee_speaking
619675,621095,pause_narrative
621095,622175,interviewee_speaking
622175,623905,pause_narrative
623905,624405,interviewee_speaking
624405,624995,pause_narrative
624995,638475,interviewee_speaking
638475,639205,pause_narrative
639205,641465,interviewee_speaking
641465,642255,pause_narrative
642255,645925,interviewee_speaking
645925,646455,pause_narrative
646455,649755,interviewee_speaking
649755,650885,pause_narrative
650885,657965,interviewee_speaking
657965,658555,pause_narrative
658555,660745,interviewee_speaking
660745,661275,pause_narrative
661275,663365,interviewee_speaking
663365,663905,pause_narrative
663905,667705,interviewee_speaking
667705,670715,pause_answered
670715,672875,interviewer_speaking
672875,673425,pause_question
673425,674775,interviewer_speaking
674775,675845,pause_question
675845,676345,interviewee_speaking
676345,676921,pause_narrative
676921,677421,interviewee_speaking
677421,678295,pause_narrative
678295,678795,interviewee_speaking
678795,679975,pause_narrative
679975,689755,interviewee_speaking
689755,690495,pause_narrative
690495,692705,interviewee_speaking
692705,693635,pause_narrative
693635,696670,interviewee_speaking
696670,699055,pause_narrative
699055,699555,interviewee_speaking
699555,700175,pause_narrative
700175,703685,interviewee_speaking
703685,706787,pause_narrative
706787,709685,interviewee_speaking
709685,710375,pause_narrative
710375,711645,interviewee_speaking
711645,712385,pause_narrative
712385,714515,interviewee_speaking
714515,715725,pause_narrative
715725,717885,interviewee_speaking
717885,718845,pause_narrative
718845,720915,interviewee_speaking
720915,722045,pause_narrative
722045,723085,interviewee_speaking
723085,724030,pause_narrative
724030,726815,interviewee_speaking
726815,727595,pause_narrative
727595,730405,interviewee_speaking
730405,732245,pause_narrative
732245,734643,interviewee_speaking
734643,735485,pause_narrative
735485,736545,interviewee_speaking
736545,737355,pause_narrative
737355,744820,interviewee_speaking
744820,745575,pause_narrative
745575,751595,interviewee_speaking
751595,752225,pause_narrative
752225,757795,interviewee_speaking
757795,769301,pause_narrative
769301,776320,interviewee_speaking
776320,776845,pause_narrative
776845,777605,interviewee_speaking
777605,778275,pause_narrative
778275,778775,interviewee_speaking
778775,779915,pause_answered
779915,781445,interviewer_speaking
781445,783325,pause_question
783325,785065,interviewee_speaking
785065,786345,pause_narrative
786345,796145,interviewee_speaking
796145,796775,pause_narrative
796775,798425,interviewee_speaking
798425,799795,pause_narrative
799795,803895,interviewee_speaking
803895,805505,pause_narrative
805505,807257,interviewee_speaking
807257,808525,pause_narrative
808525,811661,interviewee_speaking
811661,812385,pause_narrative
812385,814809,interviewee_speaking
814809,817351,pause_narrative
817351,819365,interviewee_speaking
819365,820615,pause_narrative
820615,823755,interviewee_speaking
823755,824325,pause_narrative
824325,826865,interviewee_speaking
826865,827811,pause_narrative
827811,831475,interviewee_speaking
831475,831985,pause_narrative
831985,833095,interviewee_speaking
833095,833825,pause_narrative
833825,834515,interviewee_speaking
834515,837215,pause_narrative
837215,838625,interviewee_speaking
838625,839265,pause_narrative
839265,841795,interviewee_speaking
841795,842415,pause_narrative
842415,845015,interviewee_speaking
845015,845595,pause_narrative
845595,846915,interviewee_speaking
846915,847597,pause_narrative
847597,851465,interviewee_speaking
851465,854290,pause_narrative
854290,857225,interviewee_speaking
857225,863090,pause_narrative
863090,865305,interviewee_speaking
865305,865915,pause_narrative
865915,867715,interviewee_speaking
867715,869450,pause_narrative
869450,870568,interviewee_speaking
870568,871965,pause_answered
871965,874007,interviewer_speaking
874007,874835,interviewee_speaking
874835,877295,pause_narrative
877295,879905,interviewee_speaking
879905,881715,pause_narrative
881715,882735,interviewee_speaking
882735,884145,pause_answered
884145,885610,interviewer_speaking
885610,888085,interviewee_speaking
888085,889886,pause_narrative
889886,892695,interviewee_speaking
892695,893605,pause_narrative
893605,895535,interviewee_speaking
895535,896965,pause_narrative
896965,899205,interviewee_speaking
899205,900435,pause_narrative
900435,903245,interviewee_speaking
903245,905065,pause_narrative
905065,909249,interviewee_speaking
909249,910125,pause_narrative
910125,913845,interviewee_speaking
913845,915765,pause_narrative
915765,923665,interviewee_speaking
923665,924445,pause_narrative
924445,926685,interviewee_speaking
926685,927705,pause_narrative
927705,929525,interviewee_speaking
929525,934735,pause_narrative
934735,935955,interviewee_speaking
935955,936735,pause_narrative
936735,939575,interviewee_speaking
939575,940265,pause_narrative
940265,941515,interviewee_speaking
941515,942525,pause_narrative
942525,944823,interviewee_speaking
944823,945890,pause_answered
945890,949648,interviewer_speaking
949648,950391,interviewee_speaking
950391,952075,pause_narrative
952075,959645,interviewee_speaking
959645,965705,pause_narrative
965705,968055,interviewee_speaking
968055,968785,pause_narrative
968785,971943,interviewee_speaking
971943,973275,pause_narrative
973275,980255,interviewee_speaking
980255,983300,pause_answered
983300,985616,interviewer_speaking
985616,986116,interviewee_speaking
986116,987144,pause_narrative
987144,987644,interviewee_speaking
987644,988580,pause_answered
988580,989665,interviewer_speaking
989665,991005,pause_question
991005,992365,interviewee_speaking
992365,994115,pause_narrative
994115,999065,interviewee_speaking
999065,1001500,pause_answered
1001500,1006265,interviewer_speaking
1006265,1006860,pause_question
1006860,1007575,interviewee_speaking
1007575,1008811,pause_narrative
1008811,1009745,interviewee_speaking
1009745,1010485,pause_narrative
1010485,1019555,interviewee_speaking
1019555,1020195,pause_narrative
1020195,1021155,interviewee_speaking
1021155,1023045,pause_narrative
1023045,1027245,interviewee_speaking
1027245,1028449,pause_answered
1028449,1031925,interviewer_speaking
1031925,1032870,pause_question
1032870,1040475,interviewee_speaking
1040475,1042755,pause_narrative
1042755,1043655,interviewee_speaking
1043655,1046477,pause_narrative
1046477,1046977,interviewee_speaking
1046977,1047968,pause_narrative
1047968,1052060,interviewee_speaking
1052060,1085550,pause_filler
1085550,1087985,interviewer_speaking
1087985,1089703,interviewee_speaking
1089703,1094210,pause_answered
1094210,1096035,interviewer_speaking
1096035,1098746,pause_question
1098746,1099705,interviewee_speaking
1099705,1114285,pause_narrative
1114285,1117536,interviewee_speaking
1117536,1122225,pause_narrative
1122225,1124635,interviewee_speaking
1124635,1128020,pause_narrative
1128020,1128975,interviewee_speaking
1128975,1138485,pause_narrative
1138485,1140640,interviewee_speaking
1140640,1144675,pause_narrative
1144675,1146695,interviewee_speaking
1146695,1154135,pause_narrative
1154135,1155185,interviewee_speaking
1155185,1156525,pause_narrative
1156525,1159455,interviewee_speaking
1159455,1160185,pause_narrative
1160185,1163905,interviewee_speaking
1163905,1165425,pause_narrative
1165425,1166765,interviewee_speaking
1166765,1167755,pause_narrative
1167755,1168575,interviewee_speaking
1168575,1169145,pause_narrative
1169145,1170555,interviewee_speaking
1170555,1171205,pause_narrative
1171205,1173745,interviewee_speaking
1173745,1177439,pause_narrative
1177439,1179535,interviewee_speaking
1179535,1180945,pause_narrative
1180945,1181815,interviewee_speaking
1181815,1182505,pause_narrative
1182505,1188325,interviewee_speaking
1188325,1189185,pause_narrative
1189185,1190685,interviewee_speaking
1190685,1197730,pause_answered
1197730,1201375,interviewer_speaking
1201375,1202530,pause_question
1202530,1204151,interviewee_speaking
1204151,1205505,pause_narrative
1205505,1208955,interviewee_speaking
1208955,1209625,pause_narrative
1209625,1213675,interviewee_speaking
1213675,1214341,pause_narrative
1214341,1217355,interviewee_speaking
1217355,1218005,pause_narrative
1218005,1219475,interviewee_speaking
1219475,1221745,pause_narrative
1221745,1225055,interviewee_speaking
1225055,1225565,pause_narrative
1225565,1226065,interviewee_speaking
1226065,1228775,pause_narrative
1228775,1230225,interviewee_speaking
1230225,1231305,pause_narrative
1231305,1232410,interviewee_speaking
1232410,1236495,pause_narrative
1236495,1239735,interviewee_speaking
1239735,1241600,pause_narrative
1241600,1243015,interviewee_speaking
1243015,1244425,pause_narrative
1244425,1245415,interviewee_speaking
1245415,1246125,pause_narrative
1246125,1246625,interviewee_speaking
1246625,1248461,pause_narrative
1248461,1251155,interviewee_speaking
1251155,1253505,pause_narrative
1253505,1262165,interviewee_speaking
1262165,1264185,pause_narrative
1264185,1266575,interviewee_speaking
1266575,1267425,pause_narrative
1267425,1270265,interviewee_speaking
1270265,1271075,pause_narrative
1271075,1273505,interviewee_speaking
1273505,1274455,pause_narrative
1274455,1278475,interviewee_speaking
1278475,1279095,pause_narrative
1279095,1279595,interviewee_speaking
1279595,1280225,pause_narrative
1280225,1285075,interviewee_speaking
1285075,1286755,pause_narrative
1286755,1289765,interviewee_speaking
1289765,1290315,pause_narrative
1290315,1293285,interviewee_speaking
1293285,1293885,pause_narrative
1293885,1299345,interviewee_speaking
1299345,1300485,pause_narrative
1300485,1302605,interviewee_speaking
1302605,1304345,pause_narrative
1304345,1304845,interviewee_speaking
1304845,1305955,pause_narrative
1305955,1307125,interviewee_speaking
1307125,1308315,pause_narrative
1308315,1314955,interviewee_speaking
1314955,1315605,pause_narrative
1315605,1322626,interviewee_speaking
1322626,1324420,pause_narrative
1324420,1328605,interviewee_speaking
1328605,1329152,pause_answered
1329152,1331075,interviewer_speaking
1331075,1331695,pause_question
1331695,1332815,interviewer_speaking
1332815,1333565,pause_question
1333565,1335835,interviewee_speaking
1335835,1336445,pause_narrative
1336445,1338515,interviewee_speaking
1338515,1340140,interviewer_speaking
1340140,1340720,interviewee_speaking
1340720,1342072,interviewer_speaking
1342072,1342572,interviewee_speaking
1342572,1343665,pause_narrative
1343665,1347655,interviewee_speaking
1347655,1348967,pause_narrative
1348967,1356485,interviewee_speaking
1356485,1358475,pause_answered
1358475,1359465,interviewer_speaking
1359465,1360130,pause_question
1360130,1363335,interviewee_speaking
1363335,1365730,pause_answered
1365730,1370555,interviewer_speaking
1370555,1371635,pause_question
1371635,1376035,interviewee_speaking
1376035,1377095,pause_narrative
1377095,1378905,interviewee_speaking
1378905,1382405,pause_narrative
1382405,1382905,interviewee_speaking
1382905,1388675,pause_answered
1388675,1390525,interviewer_speaking
1390525,1391945,pause_question
1391945,1395035,interviewee_speaking
1395035,1395605,pause_narrative
1395605,1405415,interviewee_speaking
1405415,1405945,pause_narrative
1405945,1414120,interviewee_speaking
1414120,1415015,pause_narrative
1415015,1417145,interviewee_speaking
1417145,1423665,pause_narrative
1423665,1425345,interviewee_speaking
1425345,1429925,pause_narrative
1429925,1431515,interviewee_speaking
1431515,1432625,pause_narrative
1432625,1433345,interviewee_speaking
1433345,1434135,pause_narrative
1434135,1438195,interviewee_speaking
1438195,1438745,pause_narrative
1438745,1444015,interviewee_speaking
1444015,1444755,pause_narrative
1444755,1447445,interviewee_speaking
1447445,1448101,pause_narrative
1448101,1452787,interviewee_speaking
1452787,1454425,pause_narrative
1454425,1469735,interviewee_speaking
1469735,1471685,pause_narrative
1471685,1474255,interviewee_speaking
1474255,1474795,pause_narrative
1474795,1476045,interviewee_speaking
1476045,1476800,pause_narrative
1476800,1483295,interviewee_speaking
1483295,1484226,pause_narrative
1484226,1485205,interviewee_speaking
1485205,1487310,pause_narrative
1487310,1488865,interviewee_speaking
1488865,1491305,pause_narrative
1491305,1499060,interviewee_speaking
1499060,1500307,pause_narrative
1500307,1501301,interviewee_speaking
1501301,1508715,pause_narrative
1508715,1509405,interviewee_speaking
1509405,1511045,pause_narrative
1511045,1519705,interviewee_speaking
1519705,1520265,pause_narrative
1520265,1524415,interviewee_speaking
1524415,1525305,pause_narrative
1525305,1528265,interviewee_speaking
1528265,1529655,pause_narrative
1529655,1533811,interviewee_speaking
1533811,1534655,pause_narrative
1534655,1536595,interviewee_speaking
1536595,1537725,pause_narrative
1537725,1543428,interviewee_speaking
1543428,1552588,pause_narrative
1552588,1553571,interviewee_speaking
1553571,1555010,pause_narrative
1555010,1557705,interviewee_speaking
1557705,1561415,pause_answered
1561415,1564940,interviewer_speaking
1564940,1566235,interviewee_speaking
