start_ms,end_ms,label
266462,267439,interviewer_speaking
267439,272520,interviewee_speaking
272520,273150,pause_narrative
273150,276260,interviewee_speaking
276260,276900,pause_narrative
276900,277650,interviewee_speaking
277650,278510,pause_narrative
278510,281150,interviewee_speaking
281150,281880,pause_narrative
281880,283470,interviewee_speaking
283470,284060,pause_narrative
284060,285850,interviewee_speaking
285850,286360,pause_narrative
286360,289750,interviewee_speaking
289750,290280,pause_narrative
290280,294980,interviewee_speaking
294980,295520,pause_narrative
295520,298530,interviewee_speaking
298530,299075,pause_answered
299075,300820,interviewer_speaking
300820,301485,interviewee_speaking
301485,301710,interviewer_speaking
301710,308360,interviewee_speaking
308360,309690,pause_narrative
309690,311960,interviewee_speaking
311960,312660,pause_narrative
312660,313320,interviewee_speaking
313320,313980,pause_narrative
313980,318490,interviewee_speaking
318490,319310,pause_narrative
319310,319810,interviewee_speaking
319810,320380,pause_narrative
320380,322320,interviewee_speaking
322320,322930,pause_narrative
322930,323790,interviewee_speaking
323790,324340,pause_narrative
324340,327120,interviewee_speaking
327120,328070,pause_narrative
328070,328570,interviewee_speaking
328570,330570,pause_narrative
330570,332160,interviewee_speaking
332160,332760,pause_narrative
332760,335580,interviewee_speaking
335580,336260,pause_narrative
336260,339280,interviewee_speaking
339280,339910,pause_narrative
339910,342500,interviewee_speaking
342500,343780,pause_narrative
343780,344990,interviewee_speaking
344990,345710,pause_narrative
345710,346210,interviewee_speaking
346210,346990,pause_narrative
346990,348150,interviewee_speaking
348150,349180,pause_narrative
349180,350770,interviewee_speaking
350770,351780,pause_narrative
351780,353290,interviewee_speaking
353290,354870,pause_narrative
354870,356360,interviewee_speaking
356360,357390,pause_narrative
357390,363010,interviewee_speaking
363010,363960,pause_narrative
363960,369860,interviewee_speaking
369860,371390,pause_narrative
371390,373698,interviewee_speaking
373698,375640,pause_narrative
375640,376140,interviewee_speaking
376140,378930,pause_narrative
378930,379780,interviewee_speaking
379780,380400,pause_narrative
380400,383480,interviewee_speaking
383480,385250,pause_narrative
385250,394200,interviewee_speaking
394200,395651,interviewer_speaking
395651,396890,interviewee_speaking
396890,398540,pause_narrative
398540,403610,interviewee_speaking
403610,404150,pause_narrative
404150,411350,interviewee_speaking
411350,411910,pause_narrative
411910,427290,interviewee_speaking
427290,427890,pause_narrative
427890,433750,interviewee_speaking
433750,434260,pause_narrative
434260,438220,interviewee_speaking
438220,438870,pause_narrative
438870,439640,interviewee_speaking
439640,440500,pause_narrative
440500,448810,interviewee_speaking
448810,450560,pause_narrative
450560,451930,interviewee_speaking
451930,452570,pause_narrative
452570,454760,interviewee_speaking
454760,455900,pause_narrative
455900,461740,interviewee_speaking
461740,462400,pause_narrative
462400,464340,interviewee_speaking
464340,464910,pause_narrative
464910,465790,interviewee_speaking
465790,466830,pause_narrative
466830,471520,interviewee_speaking
471520,472150,pause_narrative
472150,485450,interviewee_speaking
485450,486080,pause_narrative
486080,510070,interviewee_speaking
510070,510710,pause_narrative
510710,513230,interviewee_speaking
513230,513790,pause_narrative
513790,521695,interviewee_speaking
521695,522359,pause_narrative
522359,525170,interviewee_speaking
525170,526089,pause_narrative
526089,535880,interviewee_speaking
535880,537230,pause_narrative
537230,542350,interviewee_speaking
542350,543480,pause_narrative
543480,545370,interviewee_speaking
545370,546660,pause_narrative
546660,552310,interviewee_speaking
552310,552890,pause_narrative
552890,553990,interviewee_speaking
553990,554750,pause_narrative
554750,555250,interviewee_speaking
555250,556270,pause_narrative
556270,564680,interviewee_speaking
564680,565440,pause_narrative
565440,571860,interviewee_speaking
571860,572430,pause_narrative
572430,576340,interviewee_speaking
576340,577226,pause_narrative
577226,578130,interviewee_speaking
578130,579130,pause_narrative
579130,581630,interviewee_speaking
581630,582490,pause_narrative
582490,583750,interviewee_speaking
583750,584950,pause_narrative
584950,587120,interviewee_speaking
587120,587940,pause_narrative
587940,589010,interviewee_speaking
589010,590010,pause_narrative
590010,592650,interviewee_speaking
592650,593470,pause_narrative
593470,598090,interviewee_speaking
598090,599000,pause_narrative
599000,601740,interviewee_speaking
601740,602410,pause_narrative
602410,605790,interviewee_speaking
605790,607742,pause_narrative
607742,612280,interviewee_speaking
612280,613130,pause_narrative
613130,619790,interviewee_speaking
619790,620390,pause_narrative
620390,632500,interviewee_speaking
632500,633500,pause_narrative
633500,647210,interviewee_speaking
647210,648300,pause_narrative
648300,650070,interviewee_speaking
650070,650840,pause_narrative
650840,654710,interviewee_speaking
654710,655480,pause_narrative
655480,660970,interviewee_speaking
660970,661630,pause_narrative
661630,668540,interviewee_speaking
668540,670450,pause_narrative
670450,675110,interviewee_speaking
675110,675710,pause_narrative
675710,678080,interviewee_speaking
678080,678760,pause_narrative
678760,680050,interviewee_speaking
680050,681110,pause_narrative
681110,684250,interviewee_speaking
684250,684930,pause_narrative
684930,686960,interviewee_speaking
686960,687490,pause_narrative
687490,688580,interviewee_speaking
688580,689220,pause_narrative
689220,690320,interviewee_speaking
690320,691100,pause_narrative
691100,699090,interviewee_speaking
699090,699660,pause_narrative
699660,701020,interviewee_speaking
701020,701690,pause_narrative
701690,702740,interviewee_speaking
702740,703430,pause_narrative
703430,708330,interviewee_speaking
708330,709250,pause_narrative
709250,710350,interviewee_speaking
710350,710940,pause_narrative
710940,711900,interviewee_speaking
711900,712430,pause_narrative
712430,716490,interviewee_speaking
716490,717210,pause_narrative
717210,719040,interviewee_speaking
719040,719580,pause_narrative
719580,723860,interviewee_speaking
723860,725036,pause_narrative
725036,728080,interviewee_speaking
728080,729070,pause_narrative
729070,731540,interviewee_speaking
731540,732460,pause_narrative
732460,735060,interviewee_speaking
735060,735860,pause_narrative
735860,739640,interviewee_speaking
739640,740250,pause_narrative
740250,742950,interviewee_speaking
742950,743880,pause_narrative
743880,748130,interviewee_speaking
748130,749430,pause_narrative
749430,750180,interviewee_speaking
750180,750780,pause_narrative
750780,756550,interviewee_speaking
756550,757080,pause_narrative
757080,759180,interviewee_speaking
759180,760120,pause_narrative
760120,761080,interviewee_speaking
761080,761730,pause_narrative
761730,765990,interviewee_speaking
765990,767260,pause_narrative
767260,769780,interviewee_speaking
769780,770730,pause_narrative
770730,775490,interviewee_speaking
775490,776160,pause_narrative
776160,783370,interviewee_speaking
783370,783990,pause_narrative
783990,784910,interviewee_speaking
784910,786250,pause_narrative
786250,787000,interviewee_speaking
787000,787590,pause_narrative
787590,797550,interviewee_speaking
797550,798300,pause_narrative
798300,802610,interviewee_speaking
802610,803820,pause_narrative
803820,804710,interviewee_speaking
804710,805330,pause_narrative
805330,816020,interviewee_speaking
816020,817100,pause_narrative
817100,822980,interviewee_speaking
822980,824680,pause_narrative
824680,826760,interviewee_speaking
826760,827320,pause_narrative
827320,828180,interviewee_speaking
828180,829020,pause_narrative
829020,835100,interviewee_speaking
835100,835640,pause_narrative
835640,839600,interviewee_speaking
839600,840630,pause_narrative
840630,843160,interviewee_speaking
843160,843900,pause_narrative
843900,846540,interviewee_speaking
846540,847160,pause_narrative
847160,847660,interviewee_speaking
847660,849070,pause_narrative
849070,849570,interviewee_speaking
849570,850110,pause_narrative
850110,852880,interviewee_speaking
852880,854180,pause_narrative
854180,855550,interviewee_speaking
855550,856480,pause_narrative
856480,857140,interviewee_speaking
857140,858240,pause_narrative
858240,859110,interviewee_speaking
859110,861200,pause_narrative
861200,862250,interviewee_speaking
862250,865470,pause_narrative
865470,868080,interviewee_speaking
868080,868710,pause_narrative
868710,870260,interviewee_speaking
870260,871330,pause_narrative
871330,883310,interviewee_speaking
883310,883830,pause_narrative
883830,884990,interviewee_speaking
884990,885910,pause_narrative
885910,889220,interviewee_speaking
889220,889820,pause_narrative
889820,891180,interviewee_speaking
891180,891880,pause_narrative
891880,893460,interviewee_speaking
893460,894490,pause_narrative
894490,906820,interviewee_speaking
906820,908290,pause_narrative
908290,911260,interviewee_speaking
911260,912460,pause_narrative
912460,913880,interviewee_speaking
913880,914440,pause_narrative
914440,922360,interviewee_speaking
922360,924010,pause_narrative
924010,933750,interviewee_speaking
933750,935270,pause_narrative
935270,936430,interviewee_speaking
936430,938615,pause_narrative
938615,943770,interviewee_speaking
943770,944402,pause_answered
944402,945040,interviewer_speaking
945040,947030,interviewee_speaking
947030,948300,pause_narrative
948300,948800,interviewee_speaking
948800,949490,pause_narrative
949490,952560,interviewee_speaking
952560,953746,pause_narrative
953746,956080,interviewee_speaking
956080,957570,pause_narrative
957570,958800,interviewee_speaking
958800,959790,pause_narrative
959790,960290,interviewee_speaking
960290,961610,pause_narrative
961610,974870,interviewee_speaking
974870,975450,pause_narrative
975450,976240,interviewee_speaking
976240,977130,pause_narrative
977130,978450,interviewee_speaking
978450,979640,pause_narrative
979640,999890,interviewee_speaking
999890,1000730,pause_narrative
1000730,1001300,interviewee_speaking
1001300,1002190,pause_narrative
1002190,1003616,interviewee_speaking
1003616,1007390,pause_narrative
1007390,1008200,interviewee_speaking
1008200,1009040,pause_narrative
1009040,1010260,interviewee_speaking
1010260,1010990,pause_narrative
1010990,1012020,interviewee_speaking
1012020,1013380,pause_narrative
1013380,1018640,interviewee_speaking
1018640,1019510,pause_narrative
1019510,1026490,interviewee_speaking
1026490,1027230,pause_narrative
1027230,1032120,interviewee_speaking
1032120,1032870,pause_narrative
1032870,1037659,interviewee_speaking
1037659,1038179,pause_narrative
1038179,1039580,interviewee_speaking
1039580,1040310,pause_narrative
1040310,1047540,interviewee_speaking
1047540,1048100,pause_narrative
1048100,1054740,interviewee_speaking
1054740,1055760,pause_narrative
1055760,1062080,interviewee_speaking
1062080,1062810,pause_narrative
1062810,1074450,interviewee_speaking
1074450,1075050,pause_narrative
1075050,1084710,interviewee_speaking
1084710,1085540,pause_narrative
1085540,1087820,interviewee_speaking
1087820,1089190,pause_narrative
1089190,1091080,interviewee_speaking
1091080,1092650,pause_narrative
1092650,1097310,interviewee_speaking
1097310,1098200,pause_narrative
1098200,1098980,interviewee_speaking
1098980,1099530,pause_narrative
1099530,1100030,interviewee_speaking
1100030,1101430,pause_narrative
1101430,1113380,interviewee_speaking
1113380,1114180,pause_narrative
1114180,1116820,interviewee_speaking
1116820,1117610,pause_narrative
1117610,1121570,interviewee_speaking
1121570,1122460,pause_narrative
1122460,1125590,interviewee_speaking
1125590,1126360,pause_narrative
1126360,1127540,interviewee_speaking
1127540,1129100,pause_narrative
1129100,1130110,interviewee_speaking
1130110,1130760,pause_narrative
1130760,1134890,interviewee_speaking
1134890,1136590,pause_narrative
1136590,1137770,interviewee_speaking
1137770,1138320,pause_narrative
1138320,1140050,interviewee_speaking
1140050,1140990,pause_narrative
1140990,1142640,interviewee_speaking
1142640,1143490,pause_narrative
1143490,1146490,interviewee_speaking
1146490,1147125,pause_narrative
1147125,1158310,interviewee_speaking
1158310,1158820,pause_narrative
1158820,1170320,interviewee_speaking
1170320,1171040,pause_narrative
1171040,1173460,interviewee_speaking
1173460,1175040,pause_narrative
1175040,1178290,interviewee_speaking
1178290,1179100,pause_narrative
1179100,1182610,interviewee_speaking
1182610,1183195,pause_narrative
1183195,1185410,interviewee_speaking
1185410,1185920,pause_narrative
1185920,1187850,interviewee_speaking
1187850,1189670,pause_narrative
1189670,1192840,interviewee_speaking
1192840,1194335,pause_answered
1194335,1195620,interviewer_speaking
1195620,1196330,pause_question
1196330,1200370,interviewee_speaking
1200370,1201550,pause_narrative
1201550,1207480,interviewee_speaking
1207480,1208400,pause_narrative
1208400,1212690,interviewee_speaking
1212690,1213400,pause_narrative
1213400,1213900,interviewee_speaking
1213900,1214870,pause_narrative
1214870,1219990,interviewee_speaking
1219990,1220660,pause_narrative
1220660,1235395,interviewee_speaking
1235395,1236330,pause_narrative
1236330,1238380,interviewee_speaking
1238380,1239910,pause_narrative
1239910,1245290,interviewee_speaking
1245290,1246250,pause_narrative
1246250,1248120,interviewee_speaking
1248120,1248730,pause_narrative
1248730,1251410,interviewee_speaking
1251410,1252030,pause_narrative
1252030,1253380,interviewee_speaking
1253380,1254350,pause_narrative
1254350,1256240,interviewee_speaking
1256240,1256820,pause_narrative
1256820,1264950,interviewee_speaking
1264950,1265730,pause_narrative
1265730,1268150,interviewee_speaking
1268150,1268790,pause_narrative
1268790,1269670,interviewee_speaking
1269670,1270710,pause_narrative
1270710,1273930,interviewee_speaking
1273930,1274480,pause_narrative
1274480,1280620,interviewee_speaking
1280620,1283090,pause_narrative
1283090,1289020,interviewee_speaking
1289020,1289600,pause_narrative
1289600,1290730,interviewee_speaking
1290730,1291260,pause_narrative
1291260,1291920,interviewee_speaking
1291920,1293020,pause_narrative
1293020,1294350,interviewee_speaking
1294350,1296318,pause_narrative
1296318,1299860,interviewee_speaking
1299860,1300860,pause_narrative
1300860,1302200,interviewee_speaking
1302200,1302970,pause_narrative
1302970,1310040,interviewee_speaking
1310040,1310800,pause_narrative
1310800,1312540,interviewee_speaking
1312540,1313210,pause_narrative
1313210,1317700,interviewee_speaking
1317700,1318620,pause_narrative
1318620,1319760,interviewee_speaking
1319760,1320830,pause_narrative
1320830,1322640,interviewee_speaking
1322640,1323250,pause_narrative
1323250,1325260,interviewee_speaking
1325260,1326740,pause_narrative
1326740,1328770,interviewee_speaking
1328770,1329350,pause_narrative
1329350,1335130,interviewee_speaking
1335130,1335910,pause_narrative
1335910,1337010,interviewee_speaking
1337010,1338070,pause_narrative
1338070,1345730,interviewee_speaking
1345730,1346330,pause_narrative
1346330,1348440,interviewee_speaking
1348440,1349530,pause_narrative
1349530,1357860,interviewee_speaking
1357860,1358590,pause_narrative
1358590,1362190,interviewee_speaking
1362190,1363910,pause_narrative
1363910,1368960,interviewee_speaking
1368960,1369602,pause_narrative
1369602,1375810,interviewee_speaking
1375810,1376895,pause_answered
1376895,1380290,interviewer_speaking
1380290,1381610,pause_question
1381610,1382110,interviewer_speaking
1382110,1383040,pause_question
1383040,1387465,interviewer_speaking
1387465,1387965,interviewee_speaking
1387965,1395925,pause_answered
1395925,1399660,interviewer_speaking
1399660,1400332,pause_question
1400332,1403120,interviewee_speaking
1403120,1403680,pause_narrative
1403680,1404380,interviewee_speaking
1404380,1405130,pause_narrative
1405130,1406350,interviewee_speaking
1406350,1407970,pause_narrative
1407970,1409850,interviewee_speaking
1409850,1410480,pause_narrative
1410480,1412620,interviewee_speaking
1412620,1414380,pause_narrative
1414380,1418080,interviewee_speaking
1418080,1418610,pause_narrative
1418610,1419110,interviewee_speaking
1419110,1420060,pause_narrative
1420060,1427510,interviewee_speaking
1427510,1428070,pause_narrative
1428070,1431260,interviewee_speaking
1431260,1432050,pause_narrative
1432050,1438310,interviewee_speaking
1438310,1439700,pause_narrative
1439700,1442050,interviewee_speaking
1442050,1443250,pause_narrative
1443250,1444910,interviewee_speaking
1444910,1445820,pause_narrative
1445820,1450320,interviewee_speaking
1450320,1452260,pause_narrative
1452260,1457860,interviewee_speaking
1457860,1458390,pause_narrative
1458390,1459610,interviewee_speaking
1459610,1460160,pause_narrative
1460160,1461580,interviewee_speaking
1461580,1462130,pause_narrative
1462130,1462820,interviewee_speaking
1462820,1463590,pause_narrative
1463590,1465480,interviewee_speaking
1465480,1466310,pause_narrative
1466310,1467350,interviewee_speaking
1467350,1469070,pause_narrative
1469070,1479840,interviewee_speaking
1479840,1480680,pause_narrative
1480680,1484450,interviewee_speaking
1484450,1485390,pause_narrative
1485390,1490310,interviewee_speaking
1490310,1490820,pause_narrative
1490820,1492220,interviewee_speaking
1492220,1493630,pause_narrative
1493630,1498100,interviewee_speaking
1498100,1498680,pause_narrative
1498680,1500240,interviewee_speaking
1500240,1501080,pause_narrative
1501080,1503730,interviewee_speaking
1503730,1504630,pause_narrative
1504630,1507790,interviewee_speaking
1507790,1508440,pause_narrative
1508440,1509800,interviewee_speaking
1509800,1510420,pause_narrative
1510420,1512060,interviewee_speaking
1512060,1513010,pause_narrative
1513010,1515850,interviewee_speaking
1515850,1518270,pause_narrative
1518270,1522930,interviewee_speaking
1522930,1523910,pause_narrative
1523910,1532160,interviewee_speaking
1532160,1532770,pause_narrative
1532770,1533420,interviewee_speaking
1533420,1534750,pause_narrative
1534750,1538910,interviewee_speaking
1538910,1539690,pause_narrative
1539690,1544030,interviewee_speaking
1544030,1544575,pause_narrative
1544575,1546270,interviewee_speaking
1546270,1547870,pause_narrative
1547870,1548530,interviewee_speaking
1548530,1549440,pause_narrative
1549440,1552940,interviewee_speaking
1552940,1553620,pause_narrative
1553620,1572520,interviewee_speaking
1572520,1573750,pause_narrative
1573750,1578930,interviewee_speaking
1578930,1580130,pause_narrative
1580130,1581670,interviewee_speaking
1581670,1583130,pause_narrative
1583130,1596500,interviewee_speaking
1596500,1597740,interviewer_speaking
1597740,1598915,pause_question
1598915,1601090,interviewee_speaking
1601090,1602460,pause_narrative
1602460,1603140,interviewee_speaking
1603140,1604580,pause_narrative
1604580,1605080,interviewee_speaking
1605080,1606050,pause_narrative
1606050,1609920,interviewee_speaking
1609920,1610790,pause_narrative
1610790,1614080,interviewee_speaking
1614080,1614660,pause_narrative
1614660,1617110,interviewee_speaking
1617110,1617650,pause_narrative
1617650,1624500,interviewee_speaking
1624500,1625120,pause_narrative
1625120,1627250,interviewee_speaking
1627250,1628530,pause_narrative
1628530,1630170,interviewee_speaking
1630170,1631570,pause_narrative
1631570,1635120,interviewee_speaking
1635120,1635800,pause_narrative
1635800,1644740,interviewee_speaking
1644740,1646320,pause_answered
1646320,1647070,interviewer_speaking
1647070,1647620,pause_question
1647620,1650370,interviewer_speaking
1650370,1651540,interviewee_speaking
