start_ms,end_ms,label
651340,655820,interviewee_speaking
655820,656810,pause_narrative
656810,657500,interviewee_speaking
657500,658440,pause_narrative
658440,659690,interviewee_speaking
659690,660230,pause_narrative
660230,663510,interviewee_speaking
663510,664020,pause_narrative
664020,670170,interviewee_speaking
670170,670890,pause_narrative
670890,674470,interviewee_speaking
674470,675320,pause_narrative
675320,677060,interviewee_speaking
677060,677600,pause_narrative
677600,681415,interviewee_speaking
681415,683465,interviewer_speaking
683465,685740,interviewee_speaking
685740,686480,pause_narrative
686480,686980,interviewee_speaking
686980,688250,pause_narrative
688250,704180,interviewee_speaking
704180,704740,pause_narrative
704740,709930,interviewee_speaking
709930,710600,pause_narrative
710600,711100,interviewee_speaking
711100,712296,pause_narrative
712296,717020,interviewee_speaking
717020,717590,pause_narrative
717590,718090,interviewee_speaking
718090,718800,pause_narrative
718800,724670,interviewee_speaking
724670,725260,pause_narrative
725260,735320,interviewee_speaking
735320,736185,pause_narrative
736185,738530,interviewee_speaking
738530,739080,pause_answered
739080,741030,interviewer_speaking
741030,741930,pause_question
741930,743378,interviewer_speaking
743378,746046,interviewee_speaking
746046,748060,pause_narrative
748060,752630,interviewee_speaking
752630,754160,pause_narrative
754160,754950,interviewee_speaking
754950,756980,pause_narrative
756980,763970,interviewee_speaking
763970,765030,pause_narrative
765030,766650,interviewee_speaking
766650,767660,pause_narrative
767660,769140,interviewee_speaking
769140,769970,pause_narrative
769970,772610,interviewee_speaking
772610,774050,pause_narrative
774050,780600,interviewee_speaking
780600,781330,pause_narrative
781330,790290,interviewee_speaking
790290,791090,pause_narrative
791090,791920,interviewee_speaking
791920,792750,pause_narrative
792750,799400,interviewee_speaking
799400,800640,pause_narrative
800640,812860,interviewee_speaking
812860,814860,pause_narrative
814860,818275,interviewee_speaking
818275,820505,interviewer_speaking
820505,821275,pause_question
821275,822430,interviewee_speaking
822430,823262,pause_narrative
823262,826260,interviewee_speaking
826260,826770,pause_narrative
826770,831560,interviewee_speaking
831560,832090,pause_narrative
832090,834800,interviewee_speaking
834800,836600,pause_narrative
836600,845330,interviewee_speaking
845330,846100,pause_narrative
846100,851970,interviewee_speaking
851970,853260,pause_narrative
853260,855100,interviewee_speaking
855100,855925,pause_answered
855925,859000,interviewer_speaking
859000,859915,pause_question
859915,861050,interviewee_speaking
861050,861373,interviewer_speaking
861373,867100,interviewee_speaking
867100,867760,pause_narrative
867760,874390,interviewee_speaking
874390,874895,pause_narrative
874895,878590,interviewee_speaking
878590,879660,pause_narrative
879660,900930,interviewee_speaking
900930,901540,pause_narrative
901540,906160,interviewee_speaking
906160,906670,pause_narrative
906670,909180,interviewee_speaking
909180,909800,pause_narrative
909800,910480,interviewee_speaking
910480,911020,pause_narrative
911020,916400,interviewee_speaking
916400,917110,pause_narrative
917110,921620,interviewee_speaking
921620,922330,pause_narrative
922330,924810,interviewee_speaking
924810,925400,pause_narrative
925400,925900,interviewee_speaking
925900,926550,pause_narrative
926550,929690,interviewee_speaking
929690,930940,pause_narrative
930940,934396,interviewee_speaking
934396,935115,pause_narrative
935115,936190,interviewee_speaking
936190,937010,pause_narrative
937010,940400,interviewee_speaking
940400,941070,pause_narrative
941070,941680,interviewee_speaking
941680,942210,pause_narrative
942210,942840,interviewee_speaking
942840,943970,pause_narrative
943970,947470,interviewee_speaking
947470,948050,pause_narrative
948050,964173,interviewee_speaking
964173,964396,interviewer_speaking
964396,974972,interviewee_speaking
974972,977130,pause_narrative
977130,992370,interviewee_speaking
992370,993140,pause_narrative
993140,1011410,interviewee_speaking
1011410,1012370,pause_narrative
1012370,1020990,interviewee_speaking
1020990,1021550,pause_narrative
1021550,1029470,interviewee_speaking
1029470,1030210,pause_narrative
1030210,1031300,interviewee_speaking
1031300,1032030,pause_narrative
1032030,1032910,interviewee_speaking
1032910,1033440,pause_narrative
1033440,1034880,interviewee_speaking
1034880,1035720,pause_narrative
1035720,1044060,interviewee_speaking
1044060,1045224,pause_answered
1045224,1048270,interviewer_speaking
1048270,1049815,pause_question
1049815,1050730,interviewee_speaking
1050730,1051380,pause_narrative
1051380,1055870,interviewee_speaking
1055870,1056810,pause_narrative
1056810,1058660,interviewee_speaking
1058660,1059460,pause_narrative
1059460,1061670,interviewee_speaking
1061670,1063030,pause_narrative
1063030,1064450,interviewee_speaking
1064450,1064960,pause_narrative
1064960,1078130,interviewee_speaking
1078130,1078850,pause_narrative
1078850,1086190,interviewee_speaking
1086190,1086860,pause_narrative
1086860,1088620,interviewee_speaking
1088620,1089380,pause_narrative
1089380,1090430,interviewee_speaking
1090430,1091250,pause_narrative
1091250,1092610,interviewee_speaking
1092610,1094240,pause_narrative
1094240,1097460,interviewee_speaking
1097460,1098640,pause_narrative
1098640,1099140,interviewee_speaking
1099140,1099710,pause_narrative
1099710,1100710,interviewee_speaking
1100710,1101640,pause_narrative
1101640,1102660,interviewee_speaking
1102660,1103550,pause_narrative
1103550,1107400,interviewee_speaking
1107400,1108060,pause_narrative
1108060,1109500,interviewee_speaking
1109500,1110040,pause_narrative
1110040,1112310,interviewee_speaking
1112310,1113110,pause_narrative
1113110,1121650,interviewee_speaking
1121650,1122200,pause_narrative
1122200,1122700,interviewee_speaking
1122700,1123480,pause_narrative
1123480,1134190,interviewee_speaking
1134190,1134940,pause_narrative
1134940,1136340,interviewee_speaking
1136340,1137260,pause_narrative
1137260,1140610,interviewee_speaking
1140610,1141230,pause_narrative
1141230,1150590,interviewee_speaking
1150590,1151260,pause_narrative
1151260,1156280,interviewee_speaking
1156280,1157050,pause_narrative
1157050,1171270,interviewee_speaking
1171270,1175487,interviewer_speaking
1175487,1177110,interviewee_speaking
1177110,1178340,pause_narrative
1178340,1182900,interviewee_speaking
1182900,1184630,pause_narrative
1184630,1193240,interviewee_speaking
1193240,1193750,pause_narrative
1193750,1201120,interviewee_speaking
1201120,1201870,pause_narrative
1201870,1210710,interviewee_speaking
1210710,1211360,pause_narrative
1211360,1211860,interviewee_speaking
1211860,1213420,pause_narrative
1213420,1215590,interviewee_speaking
1215590,1216696,pause_narrative
1216696,1218730,interviewee_speaking
1218730,1219950,pause_narrative
1219950,1226630,interviewee_speaking
1226630,1227240,pause_narrative
1227240,1232940,interviewee_speaking
1232940,1233460,pause_narrative
1233460,1236430,interviewee_speaking
1236430,1237350,pause_narrative
1237350,1238740,interviewee_speaking
1238740,1239890,pause_narrative
1239890,1241970,interviewee_speaking
1241970,1243700,pause_narrative
1243700,1247564,interviewee_speaking
1247564,1249234,pause_narrative
1249234,1250170,interviewee_speaking
1250170,1251300,pause_narrative
1251300,1252040,interviewee_speaking
1252040,1254130,pause_narrative
1254130,1256530,interviewee_speaking
1256530,1257332,pause_narrative
1257332,1258210,interviewee_speaking
1258210,1258930,pause_narrative
1258930,1260590,interviewee_speaking
1260590,1261430,pause_narrative
1261430,1264310,interviewee_speaking
1264310,1264910,pause_narrative
1264910,1277220,interviewee_speaking
1277220,1278166,pause_narrative
1278166,1279148,interviewee_speaking
1279148,1280100,pause_narrative
1280100,1285500,interviewee_speaking
1285500,1286130,pause_narrative
1286130,1287140,interviewee_speaking
1287140,1288300,pause_answered
1288300,1289050,interviewer_speaking
1289050,1289780,pause_question
1289780,1290610,interviewer_speaking
1290610,1291480,pause_question
1291480,1292820,interviewer_speaking
1292820,1293350,pause_question
1293350,1294670,interviewer_speaking
1294670,1295295,pause_question
1295295,1295705,interviewee_speaking
1295705,1296320,interviewer_speaking
1296320,1297600,interviewee_speaking
1297600,1298190,pause_narrative
1298190,1300230,interviewee_speaking
1300230,1300810,pause_narrative
1300810,1301310,interviewee_speaking
1301310,1301970,pause_narrative
1301970,1304205,interviewee_speaking
1304205,1306085,interviewer_speaking
1306085,1314060,interviewee_speaking
1314060,1315280,pause_narrative
1315280,1320000,interviewee_speaking
1320000,1320760,pause_narrative
1320760,1322380,interviewee_speaking
1322380,1322970,pause_narrative
1322970,1328930,interviewee_speaking
1328930,1330370,pause_narrative
1330370,1334340,interviewee_speaking
1334340,1335060,pause_narrative
1335060,1339380,interviewee_speaking
1339380,1340170,pause_narrative
1340170,1344300,interviewee_speaking
1344300,1344990,pause_narrative
1344990,1351540,interviewee_speaking
1351540,1352470,pause_narrative
1352470,1356480,interviewee_speaking
1356480,1357370,pause_narrative
1357370,1363220,interviewee_speaking
1363220,1363960,pause_narrative
1363960,1365000,interviewee_speaking
1365000,1365650,pause_narrative
1365650,1366150,interviewee_speaking
1366150,1367060,pause_narrative
1367060,1367780,interviewee_speaking
1367780,1369160,pause_narrative
1369160,1369660,interviewee_speaking
1369660,1371230,pause_narrative
1371230,1376440,interviewee_speaking
1376440,1376990,pause_narrative
1376990,1382630,interviewee_speaking
1382630,1383840,pause_narrative
1383840,1399870,interviewee_speaking
1399870,1400950,pause_narrative
1400950,1402250,interviewee_speaking
1402250,1402810,pause_narrative
1402810,1403380,interviewee_speaking
1403380,1404935,interviewer_speaking
1404935,1405995,pause_question
1405995,1406900,interviewee_speaking
1406900,1407450,pause_narrative
1407450,1407950,interviewee_speaking
1407950,1408550,pause_narrative
1408550,1411020,interviewee_speaking
1411020,1411850,pause_narrative
1411850,1414430,interviewee_speaking
1414430,1415260,pause_narrative
1415260,1415900,interviewee_speaking
1415900,1416430,pause_narrative
1416430,1420210,interviewee_speaking
1420210,1420970,pause_narrative
1420970,1422610,interviewee_speaking
1422610,1423430,pause_narrative
1423430,1428810,interviewee_speaking
1428810,1429430,pause_narrative
1429430,1430270,interviewee_speaking
1430270,1431920,pause_narrative
1431920,1434740,interviewee_speaking
1434740,1435350,pause_narrative
1435350,1436170,interviewee_speaking
1436170,1437010,pause_narrative
1437010,1439940,interviewee_speaking
1439940,1440880,pause_narrative
1440880,1444520,interviewee_speaking
1444520,1445180,pause_narrative
1445180,1454973,interviewee_speaking
1454973,1456210,interviewer_speaking
1456210,1457287,pause_question
1457287,1457787,interviewee_speaking
1457787,1458400,pause_narrative
1458400,1477290,interviewee_speaking
1477290,1479090,pause_narrative
1479090,1484530,interviewee_speaking
1484530,1485170,pause_narrative
1485170,1490900,interviewee_speaking
1490900,1492690,pause_narrative
1492690,1498820,interviewee_speaking
1498820,1500270,pause_narrative
1500270,1507550,interviewee_speaking
1507550,1508220,pause_narrative
1508220,1508900,interviewee_speaking
1508900,1510510,pause_narrative
1510510,1521140,interviewee_speaking
1521140,1521870,pause_narrative
1521870,1523230,interviewee_speaking
1523230,1525050,pause_narrative
1525050,1527180,interviewee_speaking
1527180,1528080,pause_narrative
1528080,1529550,interviewee_speaking
1529550,1530390,pause_narrative
1530390,1531480,interviewee_speaking
1531480,1532770,pause_narrative
1532770,1534330,interviewee_speaking
1534330,1535240,pause_narrative
1535240,1538780,interviewee_speaking
1538780,1540140,pause_narrative
1540140,1542290,interviewee_speaking
1542290,1542840,pause_narrative
1542840,1545544,interviewee_speaking
1545544,1547830,pause_narrative
1547830,1549540,interviewee_speaking
1549540,1551100,pause_narrative
1551100,1552920,interviewee_speaking
1552920,1553920,pause_narrative
1553920,1557390,interviewee_speaking
1557390,1558110,pause_narrative
1558110,1575630,interviewee_speaking
1575630,1576540,pause_answered
1576540,1578900,interviewer_speaking
1578900,1579780,pause_question
1579780,1582916,interviewer_speaking
1582916,1585580,interviewee_speaking
1585580,1587110,pause_narrative
1587110,1589150,interviewee_speaking
1589150,1589830,pause_narrative
1589830,1590910,interviewee_speaking
1590910,1591720,pause_narrative
1591720,1592780,interviewee_speaking
1592780,1593530,pause_narrative
1593530,1595260,interviewee_speaking
1595260,1596250,pause_narrative
1596250,1600430,interviewee_speaking
1600430,1601750,pause_narrative
1601750,1605710,interviewee_speaking
1605710,1606460,pause_narrative
1606460,1610080,interviewee_speaking
1610080,1610730,pause_narrative
1610730,1615140,interviewee_speaking
1615140,1616310,pause_narrative
1616310,1617780,interviewee_speaking
1617780,1619130,pause_narrative
1619130,1623120,interviewee_speaking
1623120,1623920,pause_narrative
1623920,1624990,interviewee_speaking
1624990,1625985,pause_narrative
1625985,1631540,interviewee_speaking
1631540,1632110,pause_narrative
1632110,1641990,interviewee_speaking
1641990,1643290,pause_narrative
1643290,1650440,interviewee_speaking
1650440,1651085,pause_narrative
1651085,1651585,interviewee_speaking
1651585,1653535,pause_answered
1653535,1653927,interviewer_speaking
1653927,1659910,interviewee_speaking
1659910,1660440,pause_narrative
1660440,1664420,interviewee_speaking
1664420,1665050,pause_narrative
1665050,1667680,interviewee_speaking
1667680,1669410,interviewer_speaking
1669410,1670050,pause_question
1670050,1670550,interviewee_speaking
1670550,1671165,pause_narrative
1671165,1674310,interviewee_speaking
1674310,1675080,pause_narrative
1675080,1677400,interviewee_speaking
1677400,1678360,pause_narrative
1678360,1682680,interviewee_speaking
1682680,1683210,pause_narrative
1683210,1687492,interviewee_speaking
1687492,1689250,pause_narrative
1689250,1692960,interviewee_speaking
1692960,1693600,pause_narrative
1693600,1695400,interviewee_speaking
1695400,1695940,pause_narrative
1695940,1697000,interviewee_speaking
1697000,1697650,pause_narrative
1697650,1700040,interviewee_speaking
1700040,1701750,pause_narrative
1701750,1702900,interviewee_speaking
1702900,1703450,pause_narrative
1703450,1704620,interviewee_speaking
1704620,1705350,pause_narrative
1705350,1706910,interviewee_speaking
1706910,1707850,pause_narrative
1707850,1708830,interviewee_speaking
1708830,1709950,pause_narrative
1709950,1711830,interviewee_speaking
1711830,1712510,pause_narrative
1712510,1715430,interviewee_speaking
1715430,1716690,pause_narrative
1716690,1718150,interviewee_speaking
1718150,1719160,pause_narrative
1719160,1723230,interviewee_speaking
1723230,1724836,pause_narrative
1724836,1728454,interviewee_speaking
1728454,1729340,pause_narrative
1729340,1732830,interviewee_speaking
1732830,1733940,pause_narrative
1733940,1738330,interviewee_speaking
1738330,1739230,pause_narrative
1739230,1742520,interviewee_speaking
1742520,1743360,pause_narrative
1743360,1752375,interviewee_speaking
1752375,1753300,pause_narrative
1753300,1753715,interviewee_speaking
1753715,1754810,interviewer_speaking
1754810,1755730,interviewee_speaking
1755730,1756730,interviewer_speaking
