start_ms,end_ms,label
1682440,1683410,pause_answered
1683410,1686675,interviewer_speaking
1686675,1691180,interviewee_speaking
1691180,1691850,pause_narrative
1691850,1693990,interviewee_speaking
1693990,1694800,pause_narrative
1694800,1698130,interviewee_speaking
1698130,1699110,pause_narrative
1699110,1699610,interviewee_speaking
1699610,1700230,pause_narrative
1700230,1702870,interviewee_speaking
1702870,1703560,pause_narrative
1703560,1705850,interviewee_speaking
1705850,1706450,pause_narrative
1706450,1706950,interviewee_speaking
1706950,1707470,pause_narrative
1707470,1709180,interviewee_speaking
1709180,1709750,pause_answered
1709750,1712640,interviewer_speaking
1712640,1715160,interviewee_speaking
1715160,1716160,pause_answered
1716160,1716960,interviewer_speaking
1716960,1718000,pause_question
1718000,1721650,interviewee_speaking
1721650,1723440,pause_narrative
1723440,1724750,interviewee_speaking
1724750,1726070,pause_narrative
1726070,1726810,interviewee_speaking
1726810,1727820,pause_narrative
1727820,1730490,interviewee_speaking
1730490,1731400,pause_answered
1731400,1732910,interviewer_speaking
1732910,1734536,interviewee_speaking
1734536,1734820,interviewer_speaking
1734820,1748630,interviewee_speaking
1748630,1749770,pause_narrative
1749770,1750810,interviewee_speaking
1750810,1751415,pause_answered
1751415,1754350,interviewer_speaking
