start_ms,end_ms,label
665400,667320,pause_narrative
667320,668090,interviewee_speaking
668090,669120,pause_narrative
669120,675850,interviewee_speaking
675850,676930,pause_narrative
676930,677850,interviewee_speaking
677850,679170,pause_narrative
679170,680800,interviewee_speaking
680800,681460,pause_narrative
681460,682710,interviewee_speaking
682710,683400,pause_narrative
683400,690020,interviewee_speaking
690020,691890,pause_narrative
691890,693340,interviewee_speaking
693340,694210,pause_narrative
694210,697990,interviewee_speaking
697990,699070,pause_narrative
699070,700090,interviewee_speaking
700090,702290,pause_narrative
702290,713520,interviewee_speaking
713520,714470,pause_narrative
714470,715400,interviewee_speaking
715400,717280,pause_narrative
717280,729895,interviewee_speaking
729895,730760,pause_narrative
730760,731260,interviewee_speaking
731260,732370,pause_narrative
732370,733350,interviewee_speaking
733350,735250,pause_narrative
735250,743100,interviewee_speaking
743100,743800,pause_narrative
743800,760190,interviewee_speaking
760190,760900,pause_narrative
760900,765780,interviewee_speaking
765780,767180,pause_narrative
767180,768460,interviewee_speaking
768460,769600,pause_narrative
769600,775320,interviewee_speaking
775320,776550,pause_narrative
776550,785610,interviewee_speaking
785610,786480,pause_narrative
786480,788170,interviewee_speaking
788170,789840,pause_narrative
789840,793854,interviewee_speaking
793854,795290,pause_narrative
795290,798070,interviewee_speaking
798070,799660,pause_narrative
799660,809080,interviewee_speaking
809080,810000,pause_narrative
810000,810500,interviewee_speaking
810500,811030,pause_narrative
811030,812290,interviewee_speaking
812290,813010,pause_narrative
813010,814980,interviewee_speaking
814980,816130,pause_narrative
816130,826155,interviewee_speaking
826155,826950,pause_narrative
826950,830950,interviewee_speaking
830950,831950,pause_narrative
831950,832750,interviewee_speaking
832750,833660,pause_narrative
833660,835810,interviewee_speaking
835810,837360,pause_narrative
837360,841870,interviewee_speaking
841870,842520,pause_narrative
842520,848120,interviewee_speaking
848120,848910,pause_narrative
848910,851540,interviewee_speaking
851540,852290,pause_narrative
852290,853320,interviewee_speaking
853320,853890,pause_narrative
853890,860890,interviewee_speaking
860890,861840,pause_narrative
861840,865110,interviewee_speaking
865110,866470,pause_narrative
866470,870440,interviewee_speaking
870440,871250,pause_narrative
871250,873970,interviewee_speaking
873970,874480,pause_narrative
874480,875245,interviewee_speaking
875245,876580,pause_narrative
876580,877840,interviewee_speaking
877840,878530,pause_narrative
878530,879600,interviewee_speaking
879600,881910,pause_narrative
881910,882690,interviewee_speaking
882690,884280,pause_narrative
884280,886440,interviewee_speaking
886440,887280,pause_narrative
887280,889190,interviewee_speaking
889190,890330,pause_narrative
890330,902980,interviewee_speaking
902980,903850,pause_narrative
903850,909940,interviewee_speaking
909940,911450,pause_narrative
911450,911950,interviewee_speaking
911950,912600,pause_narrative
912600,919930,interviewee_speaking
919930,920480,pause_narrative
920480,921440,interviewee_speaking
921440,922150,pause_narrative
922150,927430,interviewee_speaking
927430,928280,pause_narrative
928280,936540,interviewee_speaking
936540,937290,pause_narrative
937290,938310,interviewee_speaking
938310,939070,pause_narrative
939070,944060,interviewee_speaking
944060,945240,pause_narrative
945240,946990,interviewee_speaking
946990,948390,pause_narrative
948390,960450,interviewee_speaking
960450,961410,pause_narrative
961410,964390,interviewee_speaking
964390,965350,pause_narrative
965350,966480,interviewee_speaking
966480,968540,pause_narrative
968540,971410,interviewee_speaking
971410,972080,pause_narrative
972080,973880,interviewee_speaking
973880,974510,pause_narrative
974510,975450,interviewee_speaking
975450,976070,pause_narrative
976070,976570,interviewee_speaking
976570,978230,pause_narrative
978230,985960,interviewee_speaking
985960,987030,pause_narrative
987030,990900,interviewee_speaking
990900,991500,pause_narrative
991500,1003820,interviewee_speaking
1003820,1004640,pause_narrative
1004640,1007120,interviewee_speaking
1007120,1008300,pause_narrative
1008300,1008800,interviewee_speaking
1008800,1009430,pause_narrative
1009430,1010450,interviewee_speaking
1010450,1011430,pause_narrative
1011430,1014960,interviewee_speaking
1014960,1015470,pause_narrative
1015470,1018360,interviewee_speaking
1018360,1018900,pause_narrative
1018900,1022780,interviewee_speaking
1022780,1023430,pause_narrative
1023430,1025460,interviewee_speaking
1025460,1027790,pause_narrative
1027790,1029250,interviewee_speaking
1029250,1030450,pause_narrative
1030450,1039340,interviewee_speaking
1039340,1039930,pause_narrative
1039930,1040599,interviewee_speaking
1040599,1041700,pause_narrative
1041700,1044570,interviewee_speaking
1044570,1046041,interviewer_speaking
1046041,1046672,pause_question
1046672,1048210,interviewee_speaking
1048210,1048839,pause_narrative
1048839,1055579,interviewee_speaking
1055579,1056319,pause_narrative
1056319,1061579,interviewee_speaking
1061579,1062150,pause_narrative
1062150,1064450,interviewee_speaking
1064450,1065730,pause_narrative
1065730,1074690,interviewee_speaking
1074690,1075640,pause_narrative
1075640,1087790,interviewee_speaking
1087790,1088300,pause_narrative
1088300,1091850,interviewee_speaking
1091850,1092860,pause_narrative
1092860,1096000,interviewee_speaking
1096000,1097090,pause_narrative
1097090,1099410,interviewee_speaking
1099410,1100270,pause_narrative
1100270,1102990,interviewee_speaking
1102990,1103590,pause_narrative
1103590,1104320,interviewee_speaking
1104320,1105250,pause_narrative
1105250,1111620,interviewee_speaking
1111620,1112390,pause_narrative
1112390,1115600,interviewee_speaking
1115600,1117560,pause_narrative
1117560,1121120,interviewee_speaking
1121120,1121680,pause_narrative
1121680,1122910,interviewee_speaking
1122910,1124690,pause_narrative
1124690,1126780,interviewee_speaking
1126780,1127950,pause_narrative
1127950,1129780,interviewee_speaking
1129780,1130570,pause_narrative
1130570,1131070,interviewee_speaking
1131070,1131860,pause_narrative
1131860,1143150,interviewee_speaking
1143150,1144060,pause_narrative
1144060,1145820,interviewee_speaking
1145820,1147130,pause_narrative
1147130,1148570,interviewee_speaking
1148570,1150670,pause_narrative
1150670,1153430,interviewee_speaking
1153430,1154990,pause_narrative
1154990,1156130,interviewee_speaking
1156130,1157350,pause_narrative
1157350,1160040,interviewee_speaking
1160040,1161410,pause_narrative
1161410,1162900,interviewee_speaking
1162900,1163580,pause_narrative
1163580,1173730,interviewee_speaking
1173730,1174790,pause_narrative
1174790,1179810,interviewee_speaking
1179810,1180370,pause_narrative
1180370,1190960,interviewee_speaking
1190960,1191530,pause_narrative
1191530,1201720,interviewee_speaking
1201720,1202310,pause_narrative
1202310,1206490,interviewee_speaking
1206490,1207600,pause_narrative
1207600,1209700,interviewee_speaking
1209700,1210470,pause_narrative
1210470,1223380,interviewee_speaking
1223380,1223910,pause_narrative
1223910,1227550,interviewee_speaking
1227550,1228390,pause_narrative
1228390,1232440,interviewee_speaking
1232440,1233290,pause_narrative
1233290,1238390,interviewee_speaking
1238390,1238930,pause_narrative
1238930,1241360,interviewee_speaking
1241360,1241940,pause_narrative
1241940,1245720,interviewee_speaking
1245720,1247430,pause_narrative
1247430,1248070,interviewee_speaking
1248070,1248660,pause_narrative
1248660,1252290,interviewee_speaking
1252290,1252840,pause_narrative
1252840,1255860,interviewee_speaking
1255860,1257340,pause_narrative
1257340,1259560,interviewee_speaking
1259560,1260230,pause_narrative
1260230,1262030,interviewee_speaking
1262030,1263270,pause_narrative
1263270,1264540,interviewee_speaking
1264540,1265290,pause_narrative
1265290,1266140,interviewee_speaking
1266140,1268090,pause_narrative
1268090,1272720,interviewee_speaking
1272720,1273240,pause_narrative
1273240,1276480,interviewee_speaking
1276480,1277550,pause_narrative
1277550,1279230,interviewee_speaking
1279230,1280630,pause_narrative
1280630,1283370,interviewee_speaking
1283370,1284320,pause_narrative
1284320,1287890,interviewee_speaking
1287890,1288400,pause_narrative
1288400,1293290,interviewee_speaking
1293290,1294150,pause_narrative
1294150,1301020,interviewee_speaking
1301020,1302210,pause_narrative
1302210,1305660,interviewee_speaking
1305660,1307580,pause_narrative
1307580,1314110,interviewee_speaking
1314110,1315380,pause_narrative
1315380,1318070,interviewee_speaking
1318070,1319130,pause_narrative
1319130,1322220,interviewee_speaking
1322220,1322950,pause_narrative
1322950,1324220,interviewee_speaking
1324220,1325300,pause_narrative
1325300,1328810,interviewee_speaking
1328810,1332250,pause_narrative
1332250,1333890,interviewee_speaking
1333890,1335260,pause_answered
1335260,1337850,interviewer_speaking
1337850,1338420,pause_question
1338420,1340900,interviewee_speaking
1340900,1342430,pause_narrative
1342430,1350120,interviewee_speaking
1350120,1351110,pause_narrative
1351110,1357140,interviewee_speaking
1357140,1358460,pause_narrative
1358460,1364310,interviewee_speaking
1364310,1365200,pause_narrative
1365200,1367100,interviewee_speaking
1367100,1368830,interviewer_speaking
1368830,1370200,pause_question
1370200,1371910,interviewer_speaking
1371910,1372765,pause_question
1372765,1381115,interviewee_speaking
1381115,1381930,pause_narrative
1381930,1384090,interviewee_speaking
1384090,1384840,pause_narrative
1384840,1388040,interviewee_speaking
1388040,1389255,pause_answered
1389255,1392270,interviewer_speaking
1392270,1393110,pause_question
1393110,1395710,interviewer_speaking
1395710,1396420,pause_question
1396420,1399460,interviewer_speaking
1399460,1400800,interviewee_speaking
1400800,1401476,pause_narrative
1401476,1404910,interviewee_speaking
1404910,1406590,pause_narrative
1406590,1409190,interviewee_speaking
1409190,1409810,pause_narrative
1409810,1411450,interviewee_speaking
1411450,1412240,pause_narrative
1412240,1417430,interviewee_speaking
1417430,1419020,interviewer_speaking
1419020,1420490,pause_question
1420490,1423530,interviewer_speaking
1423530,1425870,interviewee_speaking
1425870,1426400,pause_narrative
1426400,1430650,interviewee_speaking
1430650,1431930,pause_answered
1431930,1436960,interviewer_speaking
1436960,1439270,pause_question
1439270,1443090,interviewee_speaking
1443090,1443930,pause_narrative
1443930,1450390,interviewee_speaking
1450390,1451112,pause_narrative
1451112,1451980,interviewee_speaking
1451980,1452620,pause_narrative
1452620,1453835,interviewee_speaking
1453835,1455315,pause_narrative
1455315,1466590,interviewee_speaking
1466590,1468030,pause_narrative
1468030,1473200,interviewee_speaking
1473200,1474480,pause_narrative
1474480,1476150,interviewee_speaking
1476150,1477620,pause_narrative
1477620,1478730,interviewee_speaking
1478730,1479260,pause_narrative
1479260,1480240,interviewee_speaking
1480240,1481750,pause_narrative
1481750,1484150,interviewee_speaking
1484150,1484810,pause_narrative
1484810,1485310,interviewee_speaking
1485310,1486700,pause_narrative
1486700,1500030,interviewee_speaking
1500030,1501060,pause_narrative
1501060,1511180,interviewee_speaking
1511180,1512260,pause_narrative
1512260,1513210,interviewee_speaking
1513210,1514070,pause_narrative
1514070,1516050,interviewee_speaking
1516050,1516610,pause_narrative
1516610,1528170,interviewee_speaking
1528170,1528840,pause_narrative
1528840,1532190,interviewee_speaking
1532190,1532810,pause_narrative
1532810,1534270,interviewee_speaking
1534270,1535370,pause_narrative
1535370,1539860,interviewee_speaking
1539860,1540370,pause_narrative
1540370,1544690,interviewee_speaking
1544690,1545650,pause_narrative
1545650,1548730,interviewee_speaking
1548730,1549280,pause_narrative
1549280,1555360,interviewee_speaking
1555360,1556435,pause_answered
1556435,1558320,interviewer_speaking
1558320,1558820,interviewee_speaking
1558820,1559500,pause_narrative
1559500,1564130,interviewee_speaking
1564130,1565310,pause_narrative
1565310,1566750,interviewee_speaking
1566750,1567735,pause_answered
1567735,1568900,interviewer_speaking
1568900,1570190,pause_question
1570190,1570840,interviewee_speaking
1570840,1573730,pause_answered
1573730,1577120,interviewer_speaking
1577120,1578145,pause_question
1578145,1579065,interviewee_speaking
1579065,1579782,pause_narrative
1579782,1586580,interviewee_speaking
1586580,1588150,pause_answered
1588150,1590585,interviewer_speaking
1590585,1591810,interviewee_speaking
1591810,1592450,pause_narrative
1592450,1594510,interviewee_speaking
1594510,1595440,pause_narrative
1595440,1595940,interviewee_speaking
1595940,1597550,pause_narrative
1597550,1598830,interviewee_speaking
1598830,1600160,pause_narrative
1600160,1600660,interviewee_speaking
1600660,1601450,pause_narrative
1601450,1606075,interviewee_speaking
1606075,1608045,pause_narrative
1608045,1608640,interviewee_speaking
1608640,1610040,interviewer_speaking
1610040,1611685,pause_question
1611685,1612430,interviewee_speaking
1612430,1612940,pause_narrative
1612940,1614550,interviewee_speaking
1614550,1616550,pause_narrative
1616550,1617050,interviewee_speaking
1617050,1617910,pause_narrative
1617910,1620070,interviewee_speaking
1620070,1621020,pause_narrative
1621020,1626790,interviewee_speaking
1626790,1628380,pause_narrative
1628380,1628880,interviewee_speaking
1628880,1630930,pause_narrative
1630930,1636270,interviewee_speaking
1636270,1637230,pause_narrative
1637230,1639600,interviewee_speaking
1639600,1640160,pause_narrative
1640160,1644640,interviewee_speaking
1644640,1645520,pause_narrative
1645520,1646100,interviewee_speaking
1646100,1646870,pause_narrative
1646870,1647680,interviewee_speaking
1647680,1648410,pause_narrative
1648410,1654360,interviewee_speaking
1654360,1655360,pause_narrative
1655360,1657190,interviewee_speaking
1657190,1658340,pause_narrative
1658340,1658840,interviewee_speaking
1658840,1659760,pause_narrative
1659760,1660710,interviewee_speaking
1660710,1661310,pause_narrative
1661310,1664260,interviewee_speaking
1664260,1664920,pause_narrative
1664920,1667720,interviewee_speaking
1667720,1668690,pause_narrative
1668690,1676850,interviewee_speaking
1676850,1678420,pause_narrative
1678420,1682010,interviewee_speaking
1682010,1683810,pause_narrative
1683810,1685365,interviewee_speaking
1685365,1686470,pause_narrative
1686470,1687920,interviewee_speaking
1687920,1688940,pause_narrative
1688940,1695420,interviewee_speaking
1695420,1696000,pause_narrative
1696000,1697460,interviewee_speaking
1697460,1698030,pause_narrative
1698030,1718870,interviewee_speaking
1718870,1720300,pause_narrative
1720300,1724865,interviewee_speaking
1724865,1725760,pause_narrative
1725760,1727760,interviewee_speaking
1727760,1728380,pause_narrative
1728380,1729800,interviewee_speaking
1729800,1730330,pause_narrative
1730330,1732150,interviewee_speaking
1732150,1733330,pause_narrative
1733330,1734410,interviewee_speaking
1734410,1735780,pause_narrative
1735780,1738470,interviewee_speaking
1738470,1739040,pause_narrative
1739040,1751310,interviewee_speaking
1751310,1752260,pause_narrative
1752260,1755510,interviewee_speaking
1755510,1756230,pause_narrative
1756230,1766235,interviewee_speaking
1766235,1766770,pause_narrative
1766770,1769340,interviewee_speaking
1769340,1769960,pause_narrative
1769960,1771095,interviewee_speaking
1771095,1773370,interviewer_speaking
