start_ms,end_ms,label
517449,517949,interviewee_speaking
517949,519030,pause_narrative
519030,521100,interviewee_speaking
521100,522579,pause_narrative
522579,525160,interviewee_speaking
525160,525710,pause_narrative
525710,530050,interviewee_speaking
530050,531650,pause_narrative
531650,536120,interviewee_speaking
536120,537970,pause_narrative
537970,541470,interviewee_speaking
541470,542150,pause_narrative
542150,544610,interviewee_speaking
544610,546380,pause_narrative
546380,552020,interviewee_speaking
552020,553070,pause_narrative
553070,554250,interviewee_speaking
554250,554950,pause_narrative
554950,555860,interviewee_speaking
555860,556440,pause_narrative
556440,558070,interviewee_speaking
558070,558870,pause_narrative
558870,559726,interviewee_speaking
559726,564120,pause_answered
564120,569250,interviewer_speaking
569250,570820,pause_question
570820,584780,interviewee_speaking
584780,585730,pause_narrative
585730,586230,interviewee_speaking
586230,586750,pause_narrative
586750,589430,interviewee_speaking
589430,591020,pause_narrative
591020,592015,interviewee_speaking
592015,593780,pause_narrative
593780,597460,interviewee_speaking
597460,598410,pause_narrative
598410,603290,interviewee_speaking
603290,605280,pause_narrative
605280,606492,interviewee_speaking
606492,607145,interviewer_speaking
607145,608170,interviewee_speaking
608170,608800,pause_narrative
608800,612240,interviewee_speaking
612240,612820,pause_narrative
612820,620180,interviewee_speaking
620180,621140,pause_narrative
621140,622360,interviewee_speaking
622360,622870,pause_narrative
622870,625470,interviewee_speaking
625470,626180,pause_narrative
626180,629600,interviewee_speaking
629600,631120,pause_narrative
631120,634120,interviewee_speaking
634120,635310,pause_narrative
635310,638330,interviewee_speaking
638330,639600,pause_narrative
639600,641200,interviewee_speaking
641200,643520,pause_narrative
643520,646510,interviewee_speaking
646510,647460,pause_narrative
647460,651303,interviewee_speaking
651303,652200,pause_narrative
652200,654810,interviewee_speaking
654810,657316,pause_narrative
657316,658292,interviewee_speaking
658292,659220,pause_narrative
659220,663080,interviewee_speaking
663080,664580,pause_narrative
664580,666260,interviewee_speaking
666260,666850,pause_narrative
666850,669240,interviewee_speaking
669240,669860,pause_narrative
669860,672100,interviewee_speaking
672100,673170,pause_narrative
673170,675820,interviewee_speaking
675820,676880,pause_narrative
676880,679790,interviewee_speaking
679790,681117,pause_narrative
681117,681617,interviewee_speaking
681617,684490,pause_narrative
684490,687030,interviewee_speaking
687030,687952,pause_narrative
687952,688805,interviewee_speaking
688805,690380,interviewer_speaking
690380,691500,pause_question
691500,693970,interviewee_speaking
693970,694535,pause_answered
694535,695420,interviewer_speaking
695420,698010,interviewee_speaking
698010,698845,pause_answered
698845,699446,interviewer_speaking
699446,700160,interviewee_speaking
700160,701220,pause_narrative
701220,702180,interviewee_speaking
702180,702980,pause_narrative
702980,706070,interviewee_speaking
706070,706890,pause_narrative
706890,711010,interviewee_speaking
711010,712950,pause_narrative
712950,714370,interviewee_speaking
714370,715730,pause_narrative
715730,717890,interviewee_speaking
717890,719005,pause_answered
719005,722405,interviewer_speaking
722405,723790,interviewee_speaking
723790,725980,pause_narrative
725980,727680,interviewee_speaking
727680,729310,pause_narrative
729310,730890,interviewee_speaking
730890,732170,pause_narrative
732170,735070,interviewee_speaking
735070,736306,pause_narrative
736306,737870,interviewee_speaking
737870,738640,pause_narrative
738640,745250,interviewee_speaking
745250,745970,pause_narrative
745970,748350,interviewee_speaking
748350,748940,pause_narrative
748940,749720,interviewee_speaking
749720,750380,pause_narrative
750380,753245,interviewee_speaking
753245,756008,pause_narrative
756008,757760,interviewee_speaking
757760,763935,pause_answered
763935,767582,interviewer_speaking
767582,771160,interviewee_speaking
771160,772200,pause_narrative
772200,782070,interviewee_speaking
782070,782800,pause_narrative
782800,786340,interviewee_speaking
786340,787120,pause_narrative
787120,792985,interviewee_speaking
792985,793810,pause_narrative
793810,801810,interviewee_speaking
801810,802870,pause_narrative
802870,805310,interviewee_speaking
805310,805820,pause_narrative
805820,807210,interviewee_speaking
807210,809750,pause_answered
809750,814886,interviewer_speaking
814886,816490,interviewee_speaking
816490,817320,pause_narrative
817320,821080,interviewee_speaking
821080,823600,pause_narrative
823600,824420,interviewee_speaking
824420,825050,pause_narrative
825050,826880,interviewee_speaking
826880,828700,pause_narrative
828700,829540,interviewee_speaking
829540,830070,pause_narrative
830070,830930,interviewee_speaking
830930,831895,pause_narrative
831895,834030,interviewee_speaking
834030,834700,pause_narrative
834700,836420,interviewee_speaking
836420,836960,pause_narrative
836960,837460,interviewee_speaking
837460,838120,pause_narrative
838120,841720,interviewee_speaking
841720,842410,pause_narrative
842410,846830,interviewee_speaking
846830,847610,pause_narrative
847610,849740,interviewee_speaking
849740,850635,pause_answered
850635,851415,interviewer_speaking
851415,852130,interviewee_speaking
852130,853360,pause_answered
853360,856295,interviewer_speaking
856295,856590,interviewee_speaking
856590,858190,interviewer_speaking
858190,859940,pause_question
859940,860440,interviewee_speaking
860440,861080,pause_narrative
861080,865802,interviewee_speaking
865802,868850,pause_narrative
868850,870610,interviewee_speaking
870610,871625,pause_answered
871625,874750,interviewer_speaking
874750,875480,pause_question
875480,875915,interviewer_speaking
875915,877760,interviewee_speaking
877760,878350,pause_narrative
878350,881040,interviewee_speaking
881040,882100,pause_narrative
882100,885920,interviewee_speaking
885920,886740,pause_narrative
886740,889100,interviewee_speaking
889100,890180,pause_narrative
890180,890680,interviewee_speaking
890680,891640,pause_narrative
891640,896620,interviewee_speaking
896620,897340,pause_narrative
897340,899450,interviewee_speaking
899450,900070,pause_narrative
900070,904650,interviewee_speaking
904650,905570,pause_narrative
905570,906590,interviewee_speaking
906590,908010,pause_narrative
908010,911230,interviewee_speaking
911230,911740,pause_narrative
911740,916850,interviewee_speaking
916850,918250,pause_narrative
918250,921490,interviewee_speaking
921490,922490,pause_narrative
922490,922990,interviewee_speaking
922990,924100,pause_narrative
924100,926150,interviewee_speaking
926150,927750,interviewer_speaking
927750,929835,pause_question
929835,931790,interviewee_speaking
931790,932810,pause_narrative
932810,935050,interviewee_speaking
935050,935630,pause_narrative
935630,936330,interviewee_speaking
936330,936910,pause_narrative
936910,937840,interviewee_speaking
937840,938960,pause_narrative
938960,941280,interviewee_speaking
941280,942490,pause_narrative
942490,943720,interviewee_speaking
943720,944860,pause_narrative
944860,945360,interviewee_speaking
945360,946200,pause_narrative
946200,950580,interviewee_speaking
950580,951235,pause_narrative
951235,952900,interviewee_speaking
952900,954480,pause_narrative
954480,954980,interviewee_speaking
954980,955540,pause_narrative
955540,957196,interviewee_speaking
957196,957880,pause_narrative
957880,965890,interviewee_speaking
965890,967470,pause_narrative
967470,969840,interviewee_speaking
969840,970590,pause_narrative
970590,975280,interviewee_speaking
975280,975990,pause_narrative
975990,977860,interviewee_speaking
977860,979630,pause_narrative
979630,982250,interviewee_speaking
982250,984330,pause_answered
984330,985710,interviewer_speaking
985710,986670,pause_question
986670,990560,interviewee_speaking
990560,991612,pause_answered
991612,994350,interviewer_speaking
994350,997540,interviewee_speaking
997540,999750,pause_narrative
999750,1000250,interviewee_speaking
1000250,1000940,pause_narrative
1000940,1002910,interviewee_speaking
1002910,1003800,pause_narrative
1003800,1006280,interviewee_speaking
1006280,1007570,pause_narrative
1007570,1009290,interviewee_speaking
1009290,1010170,pause_narrative
1010170,1014540,interviewee_speaking
1014540,1015640,pause_narrative
1015640,1021270,interviewee_speaking
1021270,1022170,pause_narrative
1022170,1024140,interviewee_speaking
1024140,1025010,pause_narrative
1025010,1028570,interviewee_speaking
1028570,1029389,pause_narrative
1029389,1031589,interviewee_speaking
1031589,1032589,pause_narrative
1032589,1035900,interviewee_speaking
1035900,1036660,pause_narrative
1036660,1039129,interviewee_speaking
1039129,1040020,pause_narrative
1040020,1044820,interviewee_speaking
1044820,1046389,pause_narrative
1046389,1049810,interviewee_speaking
1049810,1051320,pause_narrative
1051320,1051820,interviewee_speaking
1051820,1052520,pause_narrative
1052520,1055010,interviewee_speaking
1055010,1056090,pause_narrative
1056090,1058780,interviewee_speaking
1058780,1060070,pause_narrative
1060070,1061350,interviewee_speaking
1061350,1062680,pause_narrative
1062680,1063630,interviewee_speaking
1063630,1065540,pause_narrative
1065540,1068730,interviewee_speaking
1068730,1069880,pause_narrative
1069880,1071110,interviewee_speaking
1071110,1071980,pause_narrative
1071980,1073840,interviewee_speaking
1073840,1075090,pause_narrative
1075090,1077710,interviewee_speaking
1077710,1079220,pause_narrative
1079220,1082270,interviewee_speaking
1082270,1083400,pause_narrative
1083400,1085650,interviewee_speaking
1085650,1088260,pause_answered
1088260,1089660,interviewer_speaking
1089660,1092230,interviewee_speaking
1092230,1093115,pause_answered
1093115,1096756,interviewer_speaking
1096756,1102400,interviewee_speaking
1102400,1103110,pause_narrative
1103110,1104890,interviewee_speaking
1104890,1105460,pause_narrative
1105460,1107330,interviewee_speaking
1107330,1108490,pause_narrative
1108490,1111940,interviewee_speaking
1111940,1113372,pause_narrative
1113372,1115740,interviewee_speaking
1115740,1116530,pause_narrative
1116530,1119460,interviewee_speaking
1119460,1124030,pause_narrative
1124030,1124880,interviewee_speaking
1124880,1130210,pause_narrative
1130210,1133645,interviewee_speaking
1133645,1134450,pause_narrative
1134450,1135820,interviewee_speaking
1135820,1136530,pause_narrative
1136530,1137200,interviewee_speaking
1137200,1139210,pause_narrative
1139210,1153250,interviewee_speaking
1153250,1154220,pause_narrative
1154220,1157300,interviewee_speaking
1157300,1159460,pause_narrative
1159460,1165020,interviewee_speaking
1165020,1166740,pause_narrative
1166740,1172097,interviewee_speaking
1172097,1172970,pause_narrative
1172970,1175000,interviewee_speaking
1175000,1175620,pause_narrative
1175620,1177600,interviewee_speaking
1177600,1179720,pause_narrative
1179720,1181360,interviewee_speaking
1181360,1182910,pause_narrative
1182910,1183410,interviewee_speaking
1183410,1184200,pause_narrative
1184200,1187180,interviewee_speaking
1187180,1188260,pause_narrative
1188260,1189890,interviewee_speaking
1189890,1192450,pause_answered
1192450,1194352,interviewer_speaking
1194352,1199890,interviewee_speaking
1199890,1201080,pause_narrative
1201080,1204080,interviewee_speaking
1204080,1205460,pause_narrative
1205460,1205960,interviewee_speaking
1205960,1208380,pause_narrative
1208380,1210750,interviewee_speaking
1210750,1211560,pause_narrative
1211560,1213800,interviewee_speaking
1213800,1215080,pause_narrative
1215080,1219380,interviewee_speaking
1219380,1219890,pause_narrative
1219890,1221630,interviewee_speaking
1221630,1223810,pause_narrative
1223810,1226750,interviewee_speaking
1226750,1227750,pause_narrative
1227750,1228400,interviewee_speaking
1228400,1230790,pause_narrative
1230790,1233370,interviewee_speaking
1233370,1234110,pause_narrative
1234110,1236690,interviewee_speaking
1236690,1237800,pause_narrative
1237800,1238470,interviewee_speaking
1238470,1240450,pause_answered
1240450,1245450,interviewer_speaking
1245450,1246050,pause_question
1246050,1252080,interviewee_speaking
1252080,1253860,pause_narrative
1253860,1254860,interviewee_speaking
1254860,1255510,pause_narrative
1255510,1260350,interviewee_speaking
1260350,1261560,pause_narrative
1261560,1263420,interviewee_speaking
1263420,1264620,pause_narrative
1264620,1268060,interviewee_speaking
1268060,1268770,pause_narrative
1268770,1270140,interviewee_speaking
1270140,1270950,pause_narrative
1270950,1272480,interviewee_speaking
1272480,1273660,pause_narrative
1273660,1274160,interviewee_speaking
1274160,1274710,pause_narrative
1274710,1276350,interviewee_speaking
1276350,1278080,pause_narrative
1278080,1279760,interviewee_speaking
1279760,1280670,pause_narrative
1280670,1284040,interviewee_speaking
1284040,1284740,pause_narrative
1284740,1287040,interviewee_speaking
1287040,1287600,pause_narrative
1287600,1290410,interviewee_speaking
1290410,1291110,pause_narrative
1291110,1294250,interviewee_speaking
1294250,1295960,pause_narrative
1295960,1296460,interviewee_speaking
1296460,1297200,pause_narrative
1297200,1301233,interviewee_speaking
1301233,1304190,pause_narrative
1304190,1307400,interviewee_speaking
1307400,1308900,pause_narrative
1308900,1312010,interviewee_speaking
1312010,1312770,pause_narrative
1312770,1314950,interviewee_speaking
1314950,1316155,pause_narrative
1316155,1317680,interviewee_speaking
1317680,1318400,pause_narrative
1318400,1319820,interviewee_speaking
1319820,1322140,pause_narrative
1322140,1324060,interviewee_speaking
1324060,1325050,pause_narrative
1325050,1325550,interviewee_speaking
1325550,1326130,pause_narrative
1326130,1327640,interviewee_speaking
1327640,1328470,pause_narrative
1328470,1330760,interviewee_speaking
1330760,1331835,pause_narrative
1331835,1333060,interviewee_speaking
1333060,1334390,pause_narrative
1334390,1337230,interviewee_speaking
1337230,1338480,pause_narrative
1338480,1342750,interviewee_speaking
1342750,1343820,pause_narrative
1343820,1344730,interviewee_speaking
1344730,1350030,pause_narrative
1350030,1350530,interviewee_speaking
1350530,1351266,pause_narrative
1351266,1353970,interviewee_speaking
1353970,1354575,pause_narrative
1354575,1357100,interviewee_speaking
1357100,1358910,pause_narrative
1358910,1361290,interviewee_speaking
1361290,1362780,pause_narrative
1362780,1364200,interviewee_speaking
1364200,1365590,pause_narrative
1365590,1366090,interviewee_speaking
1366090,1367100,pause_narrative
1367100,1368200,interviewee_speaking
1368200,1370010,pause_narrative
1370010,1377020,interviewee_speaking
1377020,1378457,pause_narrative
1378457,1379470,interviewee_speaking
1379470,1380400,pause_narrative
1380400,1381090,interviewee_speaking
1381090,1382106,pause_narrative
1382106,1383470,interviewee_speaking
1383470,1384824,pause_narrative
1384824,1385806,interviewee_speaking
1385806,1386390,pause_narrative
1386390,1388180,interviewee_speaking
1388180,1390370,pause_narrative
1390370,1393590,interviewee_speaking
1393590,1394240,pause_narrative
1394240,1397120,interviewee_speaking
1397120,1398030,pause_narrative
1398030,1403110,interviewee_speaking
1403110,1404670,pause_narrative
1404670,1406860,interviewee_speaking
1406860,1408010,pause_narrative
1408010,1408920,interviewee_speaking
1408920,1409530,pause_narrative
1409530,1410850,interviewee_speaking
1410850,1412230,pause_narrative
1412230,1416730,interviewee_speaking
1416730,1417700,pause_narrative
1417700,1425850,interviewee_speaking
1425850,1426730,pause_narrative
1426730,1427970,interviewee_speaking
1427970,1429600,pause_narrative
1429600,1431430,interviewee_speaking
1431430,1432710,pause_narrative
1432710,1435280,interviewee_speaking
1435280,1437146,pause_narrative
1437146,1438730,interviewee_speaking
1438730,1440270,pause_narrative
1440270,1441580,interviewee_speaking
1441580,1445410,pause_narrative
1445410,1447050,interviewee_speaking
1447050,1447615,pause_narrative
1447615,1453290,interviewee_speaking
1453290,1456805,pause_answered
1456805,1459545,interviewer_speaking
1459545,1463550,interviewee_speaking
1463550,1465240,pause_narrative
1465240,1473270,interviewee_speaking
1473270,1473860,pause_narrative
1473860,1477145,interviewee_speaking
1477145,1478610,pause_narrative
1478610,1479110,interviewee_speaking
1479110,1480130,pause_narrative
1480130,1482710,interviewee_speaking
1482710,1483290,pause_narrative
1483290,1484430,interviewee_speaking
1484430,1485010,pause_narrative
1485010,1487910,interviewee_speaking
1487910,1488840,pause_narrative
1488840,1493310,interviewee_speaking
1493310,1494240,pause_narrative
1494240,1496920,interviewee_speaking
1496920,1497520,pause_narrative
1497520,1499300,interviewee_speaking
1499300,1499930,pause_narrative
1499930,1506730,interviewee_speaking
1506730,1508170,pause_narrative
1508170,1512830,interviewee_speaking
1512830,1513550,pause_narrative
1513550,1516090,interviewee_speaking
1516090,1518020,pause_narrative
1518020,1525710,interviewee_speaking
1525710,1526860,pause_narrative
1526860,1530740,interviewee_speaking
1530740,1531300,pause_narrative
1531300,1535550,interviewee_speaking
1535550,1536330,pause_narrative
1536330,1540530,interviewee_speaking
1540530,1541620,pause_narrative
1541620,1544730,interviewee_speaking
1544730,1545550,pause_narrative
1545550,1547330,interviewee_speaking
1547330,1548510,pause_narrative
1548510,1550430,interviewee_speaking
1550430,1551110,pause_narrative
1551110,1553960,interviewee_speaking
1553960,1555476,pause_narrative
1555476,1557790,interviewee_speaking
1557790,1559560,pause_answered
1559560,1562590,interviewer_speaking
1562590,1563315,pause_question
1563315,1564650,interviewee_speaking
1564650,1565960,pause_narrative
1565960,1566880,interviewee_speaking
1566880,1567660,pause_narrative
1567660,1569270,interviewee_speaking
1569270,1572480,pause_narrative
1572480,1574380,interviewee_speaking
1574380,1575130,pause_narrative
1575130,1576310,interviewee_speaking
1576310,1576830,pause_narrative
1576830,1590410,interviewee_speaking
1590410,1591085,pause_narrative
1591085,1596460,interviewee_speaking
1596460,1597040,pause_narrative
1597040,1598320,interviewee_speaking
1598320,1598920,pause_narrative
1598920,1599420,interviewee_speaking
1599420,1600700,pause_narrative
1600700,1603050,interviewee_speaking
1603050,1603930,pause_narrative
1603930,1608292,interviewee_speaking
1608292,1610510,pause_answered
1610510,1613910,interviewer_speaking
1613910,1615370,pause_question
1615370,1619000,interviewer_speaking
1619000,1621425,pause_question
1621425,1628380,interviewee_speaking
1628380,1629540,pause_narrative
1629540,1634850,interviewee_speaking
1634850,1635920,pause_narrative
1635920,1637440,interviewee_speaking
1637440,1638690,pause_narrative
1638690,1640850,interviewee_speaking
1640850,1642110,pause_narrative
1642110,1643000,interviewee_speaking
1643000,1644760,pause_narrative
1644760,1650670,interviewee_speaking
1650670,1651180,pause_narrative
1651180,1652140,interviewee_speaking
1652140,1653640,pause_narrative
1653640,1656880,interviewee_speaking
1656880,1657460,pause_narrative
1657460,1658190,interviewee_speaking
1658190,1659420,pause_narrative
1659420,1662670,interviewee_speaking
1662670,1665020,pause_narrative
1665020,1665520,interviewee_speaking
1665520,1667170,pause_narrative
1667170,1667670,interviewee_speaking
1667670,1668250,pause_narrative
1668250,1670090,interviewee_speaking
1670090,1671460,pause_narrative
1671460,1675650,interviewee_speaking
1675650,1676730,pause_narrative
1676730,1678620,interviewee_speaking
1678620,1679670,pause_narrative
1679670,1681350,interviewee_speaking
1681350,1682010,pause_narrative
1682010,1687080,interviewee_speaking
1687080,1688236,pause_narrative
1688236,1690342,interviewee_speaking
1690342,1694100,pause_answered
1694100,1699912,interviewer_speaking
1699912,1700412,interviewee_speaking
1700412,1701410,pause_narrative
1701410,1703852,interviewee_speaking
1703852,1706900,pause_narrative
1706900,1709170,interviewee_speaking
1709170,1710890,pause_narrative
1710890,1716380,interviewee_speaking
1716380,1717780,pause_narrative
1717780,1721820,interviewee_speaking
1721820,1723210,pause_narrative
1723210,1726240,interviewee_speaking
1726240,1727680,pause_narrative
1727680,1729160,interviewee_speaking
1729160,1729875,pause_narrative
1729875,1736540,interviewee_speaking
1736540,1737160,pause_narrative
1737160,1739270,interviewee_speaking
1739270,1740260,pause_narrative
1740260,1748010,interviewee_speaking
1748010,1748660,pause_narrative
1748660,1749600,interviewee_speaking
1749600,1750992,pause_narrative
1750992,1755970,interviewee_speaking
1755970,1757500,pause_narrative
1757500,1759350,interviewee_speaking
1759350,1760430,pause_narrative
1760430,1762570,interviewee_speaking
1762570,1763580,pause_narrative
1763580,1765720,interviewee_speaking
1765720,1766800,pause_narrative
1766800,1775340,interviewee_speaking
1775340,1775971,pause_narrative
1775971,1778790,interviewee_speaking
1778790,1779970,pause_answered
1779970,1780540,interviewer_speaking
1780540,1782130,interviewee_speaking
1782130,1783115,pause_answered
1783115,1785770,interviewer_speaking
