start_ms,end_ms,label
338620,342690,interviewee_speaking
342690,344520,pause_narrative
344520,345370,interviewee_speaking
345370,346090,pause_narrative
346090,348790,interviewee_speaking
348790,349390,pause_narrative
349390,350110,interviewee_speaking
350110,350785,pause_narrative
350785,359730,interviewee_speaking
359730,362510,pause_narrative
362510,364120,interviewee_speaking
364120,364680,pause_narrative
364680,367090,interviewee_speaking
367090,368760,pause_narrative
368760,369545,interviewee_speaking
369545,370730,pause_narrative
370730,376000,interviewee_speaking
376000,377580,pause_narrative
377580,378080,interviewee_speaking
378080,380770,pause_narrative
380770,381700,interviewee_speaking
381700,383470,pause_narrative
383470,386190,interviewee_speaking
386190,387100,pause_narrative
387100,388850,interviewee_speaking
388850,389380,pause_narrative
389380,392890,interviewee_speaking
392890,394320,pause_narrative
394320,396860,interviewee_speaking
396860,397860,pause_narrative
397860,399880,interviewee_speaking
399880,401220,pause_narrative
401220,403990,interviewee_speaking
403990,406000,pause_narrative
406000,409080,interviewee_speaking
409080,409750,pause_narrative
409750,413444,interviewee_speaking
413444,415670,pause_narrative
415670,416420,interviewee_speaking
416420,416990,pause_narrative
416990,419310,interviewee_speaking
419310,420160,pause_narrative
420160,426960,interviewee_speaking
426960,428260,pause_narrative
428260,430200,interviewee_speaking
430200,431180,pause_narrative
431180,434240,interviewee_speaking
434240,435130,pause_narrative
435130,442540,interviewee_speaking
442540,444010,pause_narrative
444010,445790,interviewee_speaking
445790,447510,pause_narrative
447510,448640,interviewee_speaking
448640,449330,pause_narrative
449330,451030,interviewee_speaking
451030,452100,pause_narrative
452100,453670,interviewee_speaking
453670,454330,pause_narrative
454330,457410,interviewee_speaking
457410,458500,pause_narrative
458500,460020,interviewee_speaking
460020,460680,pause_narrative
460680,463550,interviewee_speaking
463550,464720,pause_narrative
464720,466310,interviewee_speaking
466310,468830,pause_narrative
468830,473160,interviewee_speaking
473160,473876,pause_narrative
473876,476080,interviewee_speaking
476080,476650,pause_narrative
476650,477640,interviewee_speaking
477640,478150,pause_narrative
478150,478980,interviewee_speaking
478980,479995,pause_narrative
479995,481050,interviewee_speaking
481050,481730,pause_narrative
481730,482900,interviewee_speaking
482900,483840,pause_narrative
483840,485980,interviewee_speaking
485980,486940,pause_narrative
486940,487440,interviewee_speaking
487440,488340,pause_narrative
488340,489830,interviewee_speaking
489830,490410,pause_narrative
490410,491430,interviewee_speaking
491430,492310,pause_narrative
492310,497360,interviewee_speaking
497360,498210,pause_narrative
498210,499910,interviewee_speaking
499910,500820,pause_narrative
500820,503760,interviewee_speaking
503760,506780,pause_narrative
506780,509410,interviewee_speaking
509410,510510,pause_narrative
510510,511720,interviewee_speaking
511720,513580,pause_narrative
513580,516840,interviewee_speaking
516840,517650,pause_narrative
517650,522820,interviewee_speaking
522820,523559,pause_narrative
523559,525084,interviewee_speaking
525084,526320,pause_narrative
526320,528470,interviewee_speaking
528470,529705,pause_narrative
529705,530205,interviewee_speaking
530205,531065,pause_narrative
531065,541120,interviewee_speaking
541120,541786,pause_narrative
541786,542920,interviewee_speaking
542920,543570,pause_narrative
543570,544570,interviewee_speaking
544570,545110,pause_narrative
545110,546070,interviewee_speaking
546070,546700,pause_narrative
546700,549980,interviewee_speaking
549980,551220,pause_narrative
551220,551720,interviewee_speaking
551720,554310,pause_narrative
554310,561830,interviewee_speaking
561830,562820,pause_narrative
562820,563985,interviewee_speaking
563985,565110,pause_narrative
565110,566310,interviewee_speaking
566310,568060,pause_narrative
568060,571740,interviewee_speaking
571740,578500,pause_narrative
578500,581081,interviewee_speaking
581081,582765,pause_narrative
582765,599590,interviewee_speaking
599590,600230,pause_narrative
600230,601340,interviewee_speaking
601340,601870,pause_narrative
601870,604640,interviewee_speaking
604640,605250,pause_narrative
605250,608200,interviewee_speaking
608200,608940,pause_narrative
608940,623380,interviewee_speaking
623380,624090,pause_narrative
624090,628140,interviewee_speaking
628140,629030,pause_narrative
629030,630440,interviewee_speaking
630440,631220,pause_narrative
631220,635380,interviewee_speaking
635380,636560,pause_narrative
636560,640440,interviewee_speaking
640440,641780,pause_narrative
641780,644560,interviewee_speaking
644560,645770,pause_narrative
645770,656320,interviewee_speaking
656320,657090,pause_narrative
657090,659000,interviewee_speaking
659000,660340,pause_narrative
660340,662370,interviewee_speaking
662370,663140,pause_narrative
663140,669460,interviewee_speaking
669460,670170,pause_narrative
670170,681280,interviewee_speaking
681280,682070,pause_narrative
682070,682900,interviewee_speaking
682900,683610,pause_narrative
683610,700260,interviewee_speaking
700260,705520,pause_narrative
705520,707545,interviewee_speaking
707545,709780,pause_narrative
709780,711040,interviewee_speaking
711040,713500,pause_narrative
713500,716350,interviewee_speaking
716350,717212,pause_narrative
717212,720370,interviewee_speaking
720370,721490,pause_narrative
721490,722430,interviewee_speaking
722430,723920,pause_narrative
723920,726010,interviewee_speaking
726010,727170,pause_narrative
727170,727960,interviewee_speaking
727960,730370,pause_narrative
730370,736500,interviewee_speaking
736500,738370,pause_narrative
738370,739750,interviewee_speaking
739750,740320,pause_narrative
740320,740820,interviewee_speaking
740820,743660,pause_narrative
743660,744590,interviewee_speaking
744590,746400,pause_narrative
746400,748470,interviewee_speaking
748470,749860,pause_narrative
749860,752060,interviewee_speaking
752060,754000,pause_narrative
754000,758530,interviewee_speaking
758530,760170,pause_narrative
760170,761210,interviewee_speaking
761210,761790,pause_narrative
761790,764070,interviewee_speaking
764070,764660,pause_narrative
764660,765720,interviewee_speaking
765720,766320,pause_narrative
766320,767990,interviewee_speaking
767990,769850,pause_narrative
769850,770710,interviewee_speaking
770710,771520,pause_narrative
771520,777049,interviewee_speaking
777049,779790,pause_narrative
779790,781420,interviewee_speaking
781420,782430,pause_narrative
782430,784690,interviewee_speaking
784690,785760,pause_narrative
785760,790520,interviewee_speaking
790520,792170,pause_narrative
792170,797270,interviewee_speaking
797270,798060,pause_narrative
798060,804270,interviewee_speaking
804270,804820,pause_narrative
804820,807150,interviewee_speaking
807150,807920,pause_narrative
807920,829040,interviewee_speaking
829040,830110,pause_narrative
830110,831090,interviewee_speaking
831090,831850,pause_narrative
831850,837490,interviewee_speaking
837490,838050,pause_narrative
838050,839220,interviewee_speaking
839220,839990,pause_narrative
839990,840490,interviewee_speaking
840490,842070,pause_narrative
842070,843140,interviewee_speaking
843140,844430,pause_narrative
844430,857900,interviewee_speaking
857900,858420,pause_narrative
858420,859440,interviewee_speaking
859440,860050,pause_narrative
860050,861060,interviewee_speaking
861060,862030,pause_narrative
862030,870165,interviewee_speaking
870165,873035,interviewer_speaking
873035,879890,interviewee_speaking
879890,880970,pause_narrative
880970,881043,interviewee_speaking
881043,883235,interviewer_speaking
883235,884080,interviewee_speaking
884080,885190,pause_narrative
885190,885920,interviewee_speaking
885920,887040,pause_narrative
887040,888480,interviewee_speaking
888480,889110,pause_narrative
889110,892050,interviewee_speaking
892050,892770,pause_narrative
892770,895860,interviewee_speaking
895860,896620,pause_narrative
896620,900070,interviewee_speaking
900070,900980,pause_narrative
900980,904190,interviewee_speaking
904190,904820,pause_narrative
904820,906250,interviewee_speaking
906250,908310,pause_narrative
908310,908810,interviewee_speaking
908810,911350,pause_narrative
911350,912570,interviewee_speaking
912570,913180,pause_narrative
913180,916690,interviewee_speaking
916690,918330,pause_narrative
918330,919710,interviewee_speaking
919710,920280,pause_narrative
920280,921060,interviewee_speaking
921060,921700,pause_narrative
921700,922800,interviewee_speaking
922800,924360,pause_narrative
924360,924860,interviewee_speaking
924860,925740,pause_narrative
925740,927870,interviewee_speaking
927870,929805,pause_narrative
929805,930305,interviewee_speaking
930305,931100,pause_narrative
931100,932130,interviewee_speaking
932130,933490,pause_answered
933490,934450,interviewer_speaking
934450,935695,pause_question
935695,937735,interviewee_speaking
937735,938985,interviewer_speaking
938985,944740,interviewee_speaking
944740,945450,pause_narrative
945450,946470,interviewee_speaking
946470,947260,pause_narrative
947260,950080,interviewee_speaking
950080,952080,pause_narrative
952080,957550,interviewee_speaking
957550,959580,pause_narrative
959580,961520,interviewee_speaking
961520,962230,pause_narrative
962230,964650,interviewee_speaking
964650,967520,pause_narrative
967520,969140,interviewee_speaking
969140,970448,pause_narrative
970448,971394,interviewee_speaking
971394,972232,pause_narrative
972232,974620,interviewee_speaking
974620,976850,pause_narrative
976850,980020,interviewee_speaking
980020,980610,pause_narrative
980610,981380,interviewee_speaking
981380,982420,pause_narrative
982420,984400,interviewee_speaking
984400,984938,pause_narrative
984938,985438,interviewee_speaking
985438,988530,pause_narrative
988530,990430,interviewee_speaking
990430,991390,pause_narrative
991390,992340,interviewee_speaking
992340,994325,pause_narrative
994325,1000490,interviewee_speaking
1000490,1002070,pause_narrative
1002070,1004000,interviewee_speaking
1004000,1006310,pause_narrative
1006310,1007250,interviewee_speaking
1007250,1008720,pause_narrative
1008720,1010050,interviewee_speaking
1010050,1010860,pause_narrative
1010860,1011840,interviewee_speaking
1011840,1012470,pause_narrative
1012470,1016350,interviewee_speaking
1016350,1016860,pause_narrative
1016860,1018730,interviewee_speaking
1018730,1020270,pause_narrative
1020270,1024160,interviewee_speaking
1024160,1025520,pause_narrative
1025520,1026840,interviewee_speaking
1026840,1027510,pause_narrative
1027510,1031520,interviewee_speaking
1031520,1034090,pause_narrative
1034090,1035999,interviewee_speaking
1035999,1037256,pause_narrative
1037256,1037756,interviewee_speaking
1037756,1038670,pause_narrative
1038670,1044469,interviewee_speaking
1044469,1045110,pause_narrative
1045110,1049199,interviewee_speaking
1049199,1049792,pause_narrative
1049792,1052459,interviewee_speaking
1052459,1053260,pause_narrative
1053260,1054445,interviewee_speaking
1054445,1055290,pause_narrative
1055290,1056199,interviewee_speaking
1056199,1057310,pause_narrative
1057310,1060090,interviewee_speaking
1060090,1061300,pause_narrative
1061300,1063360,interviewee_speaking
1063360,1064680,pause_narrative
1064680,1069180,interviewee_speaking
1069180,1070400,pause_narrative
1070400,1072480,interviewee_speaking
1072480,1073120,pause_narrative
1073120,1074540,interviewee_speaking
1074540,1075550,pause_narrative
1075550,1077660,interviewee_speaking
1077660,1078970,pause_narrative
1078970,1079630,interviewee_speaking
1079630,1080820,pause_answered
1080820,1081835,interviewer_speaking
1081835,1082380,interviewee_speaking
1082380,1083340,pause_narrative
1083340,1085650,interviewee_speaking
1085650,1086480,pause_narrative
1086480,1089090,interviewee_speaking
1089090,1090860,pause_narrative
1090860,1092050,interviewee_speaking
1092050,1092830,pause_narrative
1092830,1096110,interviewee_speaking
1096110,1096970,pause_narrative
1096970,1098020,interviewee_speaking
1098020,1100110,pause_narrative
1100110,1101410,interviewee_speaking
1101410,1102530,pause_narrative
1102530,1105160,interviewee_speaking
1105160,1105670,pause_narrative
1105670,1107960,interviewee_speaking
1107960,1110270,pause_narrative
1110270,1117210,interviewee_speaking
1117210,1118010,pause_narrative
1118010,1121080,interviewee_speaking
1121080,1122322,pause_narrative
1122322,1123780,interviewee_speaking
1123780,1125462,pause_narrative
1125462,1126460,interviewee_speaking
1126460,1129380,pause_narrative
1129380,1130220,interviewee_speaking
1130220,1130780,pause_narrative
1130780,1132550,interviewee_speaking
1132550,1133660,pause_narrative
1133660,1138350,interviewee_speaking
1138350,1140230,pause_narrative
1140230,1141900,interviewee_speaking
1141900,1142720,pause_narrative
1142720,1144140,interviewee_speaking
1144140,1146190,pause_narrative
1146190,1146690,interviewee_speaking
1146690,1148380,pause_narrative
1148380,1150146,interviewee_speaking
1150146,1152382,pause_narrative
1152382,1154560,interviewee_speaking
1154560,1155180,pause_narrative
1155180,1158720,interviewee_speaking
1158720,1159970,pause_narrative
1159970,1165140,interviewee_speaking
1165140,1167150,pause_narrative
1167150,1167650,interviewee_speaking
1167650,1170160,pause_narrative
1170160,1173060,interviewee_speaking
1173060,1174610,pause_narrative
1174610,1179360,interviewee_speaking
1179360,1179870,pause_narrative
1179870,1181480,interviewee_speaking
1181480,1182990,pause_narrative
1182990,1186080,interviewee_speaking
1186080,1188190,pause_narrative
1188190,1189870,interviewee_speaking
1189870,1190520,pause_narrative
1190520,1194550,interviewee_speaking
1194550,1197130,pause_narrative
1197130,1198900,interviewee_speaking
1198900,1199900,pause_narrative
1199900,1200400,interviewee_speaking
1200400,1201330,pause_narrative
1201330,1201830,interviewee_speaking
1201830,1202750,pause_narrative
1202750,1203250,interviewee_speaking
1203250,1205580,pause_narrative
1205580,1206680,interviewee_speaking
1206680,1208410,pause_narrative
1208410,1209520,interviewee_speaking
1209520,1210530,pause_narrative
1210530,1211920,interviewee_speaking
1211920,1213080,pause_narrative
1213080,1214380,interviewee_speaking
1214380,1215260,pause_narrative
1215260,1216472,interviewee_speaking
1216472,1219860,pause_narrative
1219860,1222040,interviewee_speaking
1222040,1224790,pause_narrative
1224790,1225630,interviewee_speaking
1225630,1226730,pause_narrative
1226730,1232040,interviewee_speaking
1232040,1234280,pause_narrative
1234280,1238730,interviewee_speaking
1238730,1240180,pause_narrative
1240180,1241200,interviewee_speaking
1241200,1241870,pause_narrative
1241870,1244960,interviewee_speaking
1244960,1247450,pause_narrative
1247450,1248440,interviewee_speaking
1248440,1250410,pause_narrative
1250410,1251850,interviewee_speaking
1251850,1252610,pause_narrative
1252610,1254010,interviewee_speaking
1254010,1256150,pause_narrative
1256150,1256800,interviewee_speaking
1256800,1257370,pause_narrative
1257370,1258580,interviewee_speaking
1258580,1259490,pause_narrative
1259490,1263450,interviewee_speaking
1263450,1264360,pause_narrative
1264360,1265250,interviewee_speaking
1265250,1266650,pause_narrative
1266650,1274610,interviewee_speaking
1274610,1275300,pause_narrative
1275300,1277830,interviewee_speaking
1277830,1279330,pause_narrative
1279330,1280560,interviewee_speaking
1280560,1281450,pause_narrative
1281450,1283460,interviewee_speaking
1283460,1283980,pause_narrative
1283980,1292300,interviewee_speaking
1292300,1293130,pause_narrative
1293130,1295850,interviewee_speaking
1295850,1296700,pause_narrative
1296700,1298080,interviewee_speaking
1298080,1298780,pause_narrative
1298780,1302330,interviewee_speaking
1302330,1302890,pause_narrative
1302890,1303390,interviewee_speaking
1303390,1304060,pause_narrative
1304060,1306280,interviewee_speaking
1306280,1307050,pause_narrative
1307050,1308950,interviewee_speaking
1308950,1310330,pause_narrative
1310330,1314320,interviewee_speaking
1314320,1315200,pause_narrative
1315200,1320310,interviewee_speaking
1320310,1321160,pause_narrative
1321160,1324990,interviewee_speaking
1324990,1325620,pause_narrative
1325620,1329060,interviewee_speaking
1329060,1331030,pause_narrative
1331030,1332820,interviewee_speaking
1332820,1334960,pause_narrative
1334960,1335460,interviewee_speaking
1335460,1336220,pause_narrative
1336220,1336720,interviewee_speaking
1336720,1338590,pause_narrative
1338590,1339690,interviewee_speaking
1339690,1340320,pause_narrative
1340320,1348760,interviewee_speaking
1348760,1349580,pause_narrative
1349580,1355200,interviewee_speaking
1355200,1356800,pause_narrative
1356800,1358570,interviewee_speaking
1358570,1359800,pause_narrative
1359800,1360300,interviewee_speaking
1360300,1362750,pause_narrative
1362750,1364130,interviewee_speaking
1364130,1364660,pause_narrative
1364660,1365390,interviewee_speaking
1365390,1366120,pause_narrative
1366120,1366810,interviewee_speaking
1366810,1368140,pause_narrative
1368140,1369950,interviewee_speaking
1369950,1371020,pause_narrative
1371020,1379960,interviewee_speaking
1379960,1380790,pause_narrative
1380790,1383470,interviewee_speaking
1383470,1384352,pause_narrative
1384352,1385870,interviewee_speaking
1385870,1386980,pause_narrative
1386980,1392140,interviewee_speaking
1392140,1392760,pause_narrative
1392760,1396190,interviewee_speaking
1396190,1397240,pause_narrative
1397240,1397990,interviewee_speaking
1397990,1398790,pause_narrative
1398790,1399290,interviewee_speaking
1399290,1400460,pause_narrative
1400460,1400960,interviewee_speaking
1400960,1402490,pause_narrative
1402490,1403600,interviewee_speaking
1403600,1405470,pause_narrative
1405470,1407660,interviewee_speaking
1407660,1409910,pause_narrative
1409910,1411440,interviewee_speaking
1411440,1413320,pause_narrative
1413320,1415740,interviewee_speaking
1415740,1417420,pause_narrative
1417420,1423168,interviewee_speaking
1423168,1427930,pause_narrative
1427930,1428430,interviewee_speaking
1428430,1429290,pause_narrative
1429290,1430300,interviewee_speaking
1430300,1431950,pause_narrative
1431950,1433405,interviewee_speaking
1433405,1434850,interviewer_speaking
1434850,1435857,interviewee_speaking
1435857,1437110,interviewer_speaking
1437110,1438370,interviewee_speaking
1438370,1439025,pause_narrative
1439025,1439910,interviewee_speaking
1439910,1440510,pause_narrative
1440510,1442510,interviewee_speaking
1442510,1443740,pause_narrative
1443740,1448030,interviewee_speaking
1448030,1449120,pause_narrative
1449120,1449620,interviewee_speaking
1449620,1450580,pause_narrative
1450580,1452060,interviewee_speaking
1452060,1453470,pause_narrative
1453470,1454820,interviewee_speaking
1454820,1455400,pause_narrative
1455400,1456730,interviewee_speaking
1456730,1457600,pause_narrative
1457600,1458370,interviewee_speaking
1458370,1459360,pause_narrative
1459360,1460760,interviewee_speaking
1460760,1461650,pause_narrative
1461650,1463280,interviewee_speaking
1463280,1465330,pause_narrative
1465330,1466490,interviewee_speaking
1466490,1467460,pause_narrative
1467460,1470520,interviewee_speaking
1470520,1471130,pause_narrative
1471130,1473420,interviewee_speaking
1473420,1475930,pause_narrative
1475930,1479020,interviewee_speaking
1479020,1480810,pause_narrative
1480810,1481800,interviewee_speaking
1481800,1483610,pause_narrative
1483610,1489550,interviewee_speaking
1489550,1491840,pause_narrative
1491840,1494450,interviewee_speaking
1494450,1497300,pause_narrative
1497300,1499190,interviewee_speaking
1499190,1500080,pause_narrative
1500080,1503960,interviewee_speaking
1503960,1505030,pause_narrative
1505030,1506160,interviewee_speaking
1506160,1507160,pause_narrative
1507160,1509200,interviewee_speaking
1509200,1510010,pause_narrative
1510010,1515050,interviewee_speaking
1515050,1515790,pause_narrative
1515790,1518700,interviewee_speaking
1518700,1520830,pause_narrative
1520830,1522350,interviewee_speaking
1522350,1523320,pause_narrative
1523320,1525800,interviewee_speaking
1525800,1526780,pause_narrative
1526780,1528070,interviewee_speaking
1528070,1529480,pause_narrative
1529480,1530580,interviewee_speaking
1530580,1531230,pause_narrative
1531230,1531730,interviewee_speaking
1531730,1532720,pause_narrative
1532720,1534090,interviewee_speaking
1534090,1534610,pause_narrative
1534610,1538010,interviewee_speaking
1538010,1538610,pause_narrative
1538610,1541510,interviewee_speaking
1541510,1542500,pause_narrative
1542500,1544300,interviewee_speaking
1544300,1545010,pause_narrative
1545010,1548780,interviewee_speaking
1548780,1549310,pause_narrative
1549310,1549990,interviewee_speaking
1549990,1550790,pause_narrative
1550790,1551290,interviewee_speaking
1551290,1552660,pause_narrative
1552660,1556010,interviewee_speaking
1556010,1557430,pause_narrative
1557430,1562870,interviewee_speaking
1562870,1563400,pause_narrative
1563400,1567610,interviewee_speaking
1567610,1568440,pause_narrative
1568440,1570070,interviewee_speaking
1570070,1571192,pause_narrative
1571192,1576630,interviewee_speaking
1576630,1577620,pause_narrative
1577620,1583200,interviewee_speaking
1583200,1583940,pause_narrative
1583940,1591320,interviewee_speaking
1591320,1592100,pause_narrative
1592100,1595340,interviewee_speaking
1595340,1597160,pause_narrative
1597160,1601440,interviewee_speaking
1601440,1603240,pause_narrative
1603240,1604550,interviewee_speaking
1604550,1605780,pause_narrative
1605780,1609270,interviewee_speaking
1609270,1611740,pause_narrative
1611740,1614100,interviewee_speaking
1614100,1615720,pause_narrative
1615720,1617010,interviewee_speaking
1617010,1618970,pause_narrative
1618970,1620690,interviewee_speaking
1620690,1622290,pause_narrative
1622290,1626400,interviewee_speaking
1626400,1627036,pause_narrative
1627036,1627536,interviewee_speaking
1627536,1628380,pause_narrative
1628380,1630980,interviewee_speaking
1630980,1632950,pause_narrative
1632950,1635190,interviewee_speaking
1635190,1637450,pause_narrative
1637450,1639300,interviewee_speaking
1639300,1639910,pause_narrative
1639910,1641400,interviewee_speaking
1641400,1642000,pause_narrative
1642000,1643660,interviewee_speaking
1643660,1644310,pause_narrative
1644310,1646060,interviewee_speaking
1646060,1647220,pause_narrative
1647220,1649840,interviewee_speaking
1649840,1651920,pause_narrative
1651920,1656140,interviewee_speaking
1656140,1656975,pause_narrative
1656975,1659180,interviewee_speaking
1659180,1659900,pause_narrative
1659900,1660970,interviewee_speaking
1660970,1663700,pause_narrative
1663700,1669170,interviewee_speaking
1669170,1670420,pause_narrative
1670420,1670920,interviewee_speaking
1670920,1671746,pause_narrative
1671746,1676850,interviewee_speaking
1676850,1678150,pause_narrative
1678150,1680640,interviewee_speaking
1680640,1681830,pause_narrative
1681830,1684890,interviewee_speaking
1684890,1686130,pause_narrative
1686130,1686935,interviewee_speaking
1686935,1687570,pause_narrative
1687570,1688800,interviewee_speaking
1688800,1690020,pause_narrative
1690020,1690520,interviewee_speaking
1690520,1691410,pause_narrative
1691410,1691910,interviewee_speaking
1691910,1693450,pause_narrative
1693450,1699560,interviewee_speaking
1699560,1701530,pause_narrative
1701530,1703240,interviewee_speaking
1703240,1704520,pause_narrative
1704520,1710870,interviewee_speaking
1710870,1712140,pause_narrative
1712140,1712640,interviewee_speaking
1712640,1714310,pause_narrative
1714310,1717800,interviewee_speaking
1717800,1719290,pause_narrative
1719290,1722440,interviewee_speaking
1722440,1724190,pause_narrative
1724190,1727910,interviewee_speaking
1727910,1729630,pause_narrative
1729630,1731605,interviewee_speaking
1731605,1732110,pause_narrative
1732110,1733610,interviewee_speaking
1733610,1735160,pause_narrative
1735160,1736130,interviewee_speaking
1736130,1737150,pause_narrative
1737150,1737850,interviewee_speaking
1737850,1739530,pause_narrative
1739530,1740710,interviewee_speaking
1740710,1742090,pause_narrative
1742090,1743010,interviewee_speaking
1743010,1743750,pause_narrative
1743750,1752690,interviewee_speaking
1752690,1755120,pause_narrative
1755120,1758793,interviewee_speaking
1758793,1759750,pause_narrative
1759750,1760560,interviewee_speaking
1760560,1761530,pause_narrative
1761530,1765930,interviewee_speaking
1765930,1766830,pause_narrative
1766830,1773110,interviewee_speaking
1773110,1773930,pause_narrative
1773930,1774880,interviewee_speaking
1774880,1775880,pause_narrative
1775880,1776380,interviewee_speaking
1776380,1777230,pause_narrative
1777230,1777730,interviewee_speaking
1777730,1779200,pause_narrative
1779200,1781970,interviewee_speaking
1781970,1784140,pause_narrative
1784140,1786750,interviewee_speaking
1786750,1788000,pause_narrative
1788000,1788730,interviewee_speaking
1788730,1789660,pause_narrative
1789660,1791344,interviewee_speaking
1791344,1792470,pause_narrative
1792470,1793440,interviewee_speaking
1793440,1794910,pause_narrative
1794910,1799530,interviewee_speaking
1799530,1800210,pause_narrative
1800210,1803790,interviewee_speaking
1803790,1804730,pause_narrative
1804730,1805800,interviewee_speaking
1805800,1806780,pause_narrative
1806780,1814460,interviewee_speaking
1814460,1814990,pause_narrative
1814990,1815490,interviewee_speaking
1815490,1816380,pause_narrative
1816380,1816880,interviewee_speaking
1816880,1820020,pause_narrative
1820020,1821490,interviewee_speaking
1821490,1822190,pause_narrative
1822190,1826970,interviewee_speaking
1826970,1827960,pause_narrative
1827960,1830420,interviewee_speaking
1830420,1831280,pause_narrative
1831280,1833800,interviewee_speaking
1833800,1834330,pause_narrative
1834330,1834980,interviewee_speaking
1834980,1836070,pause_narrative
1836070,1839410,interviewee_speaking
1839410,1840260,pause_narrative
1840260,1842530,interviewee_speaking
