start_ms,end_ms,label
252260,253090,pause_question
253090,270590,interviewer_speaking
270590,271285,pause_question
271285,273300,interviewer_speaking
273300,274335,pause_question
274335,276470,interviewee_speaking
276470,276980,pause_narrative
276980,286990,interviewee_speaking
286990,287630,pause_narrative
287630,289560,interviewee_speaking
289560,290340,pause_narrative
290340,293000,interviewee_speaking
293000,293680,pause_narrative
293680,312710,interviewee_speaking
312710,313620,pause_narrative
313620,314640,interviewee_speaking
314640,316400,pause_answered
316400,318870,interviewer_speaking
318870,319400,pause_question
319400,323300,interviewee_speaking
323300,324020,pause_narrative
324020,324520,interviewee_speaking
324520,326120,pause_narrative
326120,326620,interviewee_speaking
326620,327640,pause_narrative
327640,332870,interviewee_speaking
332870,333400,pause_narrative
333400,333900,interviewee_speaking
333900,334690,pause_narrative
334690,340150,interviewee_speaking
340150,343120,interviewer_speaking
343120,343800,pause_question
343800,344650,interviewer_speaking
344650,345430,pause_question
345430,355410,interviewer_speaking
355410,356560,pause_question
356560,358070,interviewer_speaking
358070,359250,pause_question
359250,361440,interviewer_speaking
361440,362740,pause_question
362740,363770,interviewer_speaking
363770,364460,pause_question
364460,365310,interviewer_speaking
365310,366590,pause_question
366590,367670,interviewer_speaking
367670,368400,pause_question
368400,376490,interviewer_speaking
376490,377100,pause_question
377100,379610,interviewer_speaking
379610,380160,pause_question
380160,381010,interviewer_speaking
381010,381560,pause_question
381560,384340,interviewer_speaking
384340,384900,pause_question
384900,386220,interviewer_speaking
386220,387770,interviewee_speaking
387770,388840,pause_narrative
388840,397300,interviewee_speaking
397300,397970,pause_narrative
397970,402650,interviewee_speaking
402650,403945,pause_answered
403945,405460,interviewer_speaking
405460,406522,pause_question
406522,418550,interviewee_speaking
418550,419120,pause_narrative
419120,421240,interviewee_speaking
421240,422350,pause_narrative
422350,423360,interviewee_speaking
423360,424790,pause_narrative
424790,425940,interviewee_speaking
425940,426680,pause_narrative
426680,430760,interviewee_speaking
430760,432340,pause_narrative
432340,449810,interviewee_speaking
449810,450430,pause_narrative
450430,453710,interviewee_speaking
453710,455000,pause_narrative
455000,461780,interviewee_speaking
461780,462315,pause_narrative
462315,464680,interviewee_speaking
464680,465260,pause_narrative
465260,474500,interviewee_speaking
474500,475950,pause_narrative
475950,477590,interviewee_speaking
477590,479950,pause_answered
479950,482840,interviewer_speaking
482840,484270,interviewee_speaking
484270,484810,pause_narrative
484810,490360,interviewee_speaking
490360,491340,pause_narrative
491340,495500,interviewee_speaking
495500,496070,pause_narrative
496070,500980,interviewee_speaking
500980,501870,pause_narrative
501870,505160,interviewee_speaking
505160,505780,pause_narrative
505780,513929,interviewee_speaking
513929,514970,pause_narrative
514970,519210,interviewee_speaking
519210,520120,pause_narrative
520120,522059,interviewee_speaking
522059,522900,pause_narrative
522900,531020,interviewee_speaking
531020,531780,pause_narrative
531780,549190,interviewee_speaking
549190,549960,pause_narrative
549960,557990,interviewee_speaking
557990,559090,pause_narrative
559090,562140,interviewee_speaking
562140,562652,pause_narrative
562652,565230,interviewee_speaking
565230,565850,pause_narrative
565850,568580,interviewee_speaking
568580,570340,pause_narrative
570340,574830,interviewee_speaking
574830,575395,pause_answered
575395,576980,interviewer_speaking
576980,578150,interviewee_speaking
578150,579190,pause_narrative
579190,581690,interviewee_speaking
581690,582270,pause_narrative
582270,584560,interviewee_speaking
584560,585360,pause_narrative
585360,587465,interviewee_speaking
587465,588270,pause_narrative
588270,605280,interviewee_speaking
605280,605890,pause_narrative
605890,607890,interviewee_speaking
607890,608460,pause_narrative
608460,609520,interviewee_speaking
609520,610891,pause_narrative
610891,611878,interviewee_speaking
611878,613820,pause_narrative
613820,614320,interviewee_speaking
614320,615310,pause_narrative
615310,623870,interviewee_speaking
623870,624380,pause_narrative
624380,629320,interviewee_speaking
629320,630195,pause_narrative
630195,632570,interviewee_speaking
632570,634120,pause_narrative
634120,634620,interviewee_speaking
634620,635670,pause_narrative
635670,636170,interviewee_speaking
636170,637560,pause_narrative
637560,638810,interviewee_speaking
638810,639740,pause_narrative
639740,642290,interviewee_speaking
642290,643030,pause_narrative
643030,643530,interviewee_speaking
643530,644140,pause_narrative
644140,648010,interviewee_speaking
648010,648580,pause_narrative
648580,669630,interviewee_speaking
669630,670470,pause_narrative
670470,673790,interviewee_speaking
673790,674500,pause_narrative
674500,680570,interviewee_speaking
680570,681170,pause_narrative
681170,683820,interviewee_speaking
683820,684740,pause_narrative
684740,688260,interviewee_speaking
688260,689120,pause_narrative
689120,693550,interviewee_speaking
693550,694980,pause_narrative
694980,704960,interviewee_speaking
704960,706160,pause_narrative
706160,718890,interviewee_speaking
718890,719420,pause_narrative
719420,725920,interviewee_speaking
725920,726620,pause_narrative
726620,727250,interviewee_speaking
727250,728330,pause_narrative
728330,735530,interviewee_speaking
735530,736100,pause_narrative
736100,736730,interviewee_speaking
736730,737380,pause_narrative
737380,743160,interviewee_speaking
743160,744136,pause_narrative
744136,748080,interviewee_speaking
748080,748720,pause_narrative
748720,753510,interviewee_speaking
753510,754246,pause_narrative
754246,758200,interviewee_speaking
758200,758800,pause_narrative
758800,760710,interviewee_speaking
760710,761750,pause_narrative
761750,764650,interviewee_speaking
764650,765650,pause_narrative
765650,769020,interviewee_speaking
769020,769680,pause_narrative
769680,773410,interviewee_speaking
773410,774100,pause_narrative
774100,785380,interviewee_speaking
785380,787030,pause_narrative
787030,791840,interviewee_speaking
791840,792810,pause_narrative
792810,794230,interviewee_speaking
794230,795540,pause_narrative
795540,796940,interviewee_speaking
796940,798390,pause_narrative
798390,800380,interviewee_speaking
800380,801470,pause_narrative
801470,805920,interviewee_speaking
805920,806500,pause_narrative
806500,809090,interviewee_speaking
809090,809660,pause_narrative
809660,815378,interviewee_speaking
815378,816610,pause_narrative
816610,821600,interviewee_speaking
821600,822770,pause_narrative
822770,830230,interviewee_speaking
830230,830930,pause_narrative
830930,837870,interviewee_speaking
837870,838420,pause_narrative
838420,839930,interviewee_speaking
839930,840523,pause_narrative
840523,851960,interviewee_speaking
851960,858140,interviewer_speaking
858140,858650,pause_question
858650,860014,interviewer_speaking
860014,861665,pause_question
861665,863900,interviewer_speaking
863900,865650,pause_question
865650,870440,interviewee_speaking
870440,871060,pause_narrative
871060,877870,interviewee_speaking
877870,880340,pause_answered
880340,882140,interviewer_speaking
882140,882760,pause_question
882760,888510,interviewer_speaking
888510,890140,pause_question
890140,890960,interviewee_speaking
890960,892010,pause_narrative
892010,897220,interviewee_speaking
897220,897830,pause_narrative
897830,898960,interviewee_speaking
898960,899740,pause_narrative
899740,904970,interviewee_speaking
904970,905570,pause_narrative
905570,906840,interviewee_speaking
906840,907870,pause_narrative
907870,912545,interviewee_speaking
912545,914440,pause_narrative
914440,923370,interviewee_speaking
923370,924170,pause_narrative
924170,926020,interviewee_speaking
926020,927200,pause_answered
927200,929150,interviewer_speaking
929150,929790,pause_question
929790,934400,interviewer_speaking
934400,935360,pause_question
935360,936330,interviewer_speaking
936330,936970,pause_question
936970,938100,interviewer_speaking
938100,940140,pause_question
940140,942440,interviewee_speaking
942440,943710,pause_narrative
943710,949590,interviewee_speaking
949590,950230,pause_narrative
950230,951010,interviewee_speaking
951010,951540,pause_narrative
951540,953320,interviewee_speaking
953320,954190,pause_narrative
954190,955000,interviewee_speaking
955000,956220,pause_narrative
956220,961510,interviewee_speaking
961510,962100,pause_narrative
962100,966850,interviewee_speaking
966850,967360,pause_narrative
967360,968680,interviewee_speaking
968680,970120,interviewer_speaking
970120,970900,pause_question
970900,981330,interviewer_speaking
981330,982910,pause_question
982910,986960,interviewer_speaking
986960,987940,pause_question
987940,991770,interviewer_speaking
991770,992360,pause_question
992360,997610,interviewee_speaking
997610,998410,pause_narrative
998410,1001930,interviewee_speaking
1001930,1004330,pause_narrative
1004330,1008700,interviewee_speaking
1008700,1009310,pause_narrative
1009310,1010130,interviewee_speaking
1010130,1011357,pause_answered
1011357,1013260,interviewer_speaking
1013260,1014070,pause_question
1014070,1014700,interviewee_speaking
1014700,1016520,pause_narrative
1016520,1017540,interviewee_speaking
1017540,1018345,pause_narrative
1018345,1020070,interviewee_speaking
1020070,1020650,pause_narrative
1020650,1022430,interviewee_speaking
1022430,1025170,pause_answered
1025170,1026750,interviewer_speaking
1026750,1027450,pause_question
1027450,1032849,interviewer_speaking
1032849,1034079,pause_question
1034079,1036470,interviewer_speaking
1036470,1037290,pause_question
1037290,1037790,interviewer_speaking
1037790,1039300,pause_question
1039300,1043560,interviewer_speaking
1043560,1044619,pause_question
1044619,1048180,interviewer_speaking
1048180,1049200,pause_question
1049200,1050530,interviewer_speaking
1050530,1052250,pause_question
1052250,1059830,interviewer_speaking
1059830,1060610,pause_question
1060610,1062960,interviewer_speaking
1062960,1064940,interviewee_speaking
1064940,1065470,pause_narrative
1065470,1078880,interviewee_speaking
1078880,1079670,pause_narrative
1079670,1083430,interviewee_speaking
1083430,1084020,pause_narrative
1084020,1087390,interviewee_speaking
1087390,1092220,interviewer_speaking
1092220,1092740,pause_question
1092740,1097420,interviewer_speaking
1097420,1098430,pause_question
1098430,1103990,interviewer_speaking
1103990,1104980,pause_question
1104980,1112450,interviewer_speaking
1112450,1113190,pause_question
1113190,1114340,interviewee_speaking
1114340,1115540,pause_narrative
1115540,1121280,interviewee_speaking
1121280,1121870,pause_narrative
1121870,1123880,interviewee_speaking
1123880,1124550,pause_narrative
1124550,1133420,interviewee_speaking
1133420,1144330,interviewer_speaking
1144330,1144950,pause_question
1144950,1149800,interviewer_speaking
1149800,1150980,pause_question
1150980,1152040,interviewer_speaking
1152040,1152680,pause_question
1152680,1156640,interviewer_speaking
1156640,1160140,interviewee_speaking
1160140,1162190,pause_narrative
1162190,1164530,interviewee_speaking
1164530,1165050,pause_narrative
1165050,1171500,interviewee_speaking
1171500,1172210,pause_narrative
1172210,1175520,interviewee_speaking
1175520,1176830,pause_narrative
1176830,1182100,interviewee_speaking
1182100,1182790,pause_narrative
1182790,1186220,interviewee_speaking
1186220,1186946,pause_narrative
1186946,1190940,interviewee_speaking
1190940,1191590,pause_narrative
1191590,1193590,interviewee_speaking
1193590,1194330,pause_narrative
1194330,1196870,interviewee_speaking
1196870,1197530,pause_narrative
1197530,1199890,interviewee_speaking
1199890,1202280,pause_answered
1202280,1203250,interviewer_speaking
1203250,1204855,pause_question
1204855,1206830,interviewee_speaking
1206830,1207630,pause_narrative
1207630,1208380,interviewee_speaking
1208380,1209300,pause_narrative
1209300,1214950,interviewee_speaking
1214950,1215640,pause_narrative
1215640,1217060,interviewee_speaking
1217060,1217680,pause_narrative
1217680,1218990,interviewee_speaking
1218990,1219810,pause_narrative
1219810,1222340,interviewee_speaking
1222340,1223600,pause_narrative
1223600,1227860,interviewee_speaking
1227860,1229100,pause_narrative
1229100,1229600,interviewee_speaking
1229600,1230470,pause_narrative
1230470,1234660,interviewee_speaking
1234660,1235220,pause_narrative
1235220,1236800,interviewee_speaking
1236800,1237320,pause_narrative
1237320,1237820,interviewee_speaking
1237820,1239050,pause_narrative
1239050,1244640,interviewee_speaking
1244640,1245156,pause_narrative
1245156,1260200,interviewee_speaking
1260200,1260800,pause_narrative
1260800,1263300,interviewee_speaking
1263300,1264290,pause_narrative
1264290,1267450,interviewee_speaking
1267450,1268720,pause_narrative
1268720,1274590,interviewee_speaking
1274590,1275130,pause_narrative
1275130,1280690,interviewee_speaking
1280690,1281440,pause_narrative
1281440,1282220,interviewee_speaking
1282220,1282820,pause_narrative
1282820,1284435,interviewee_speaking
1284435,1286480,pause_narrative
1286480,1289220,interviewee_speaking
1289220,1290140,pause_narrative
1290140,1290640,interviewee_speaking
1290640,1291260,pause_narrative
1291260,1292950,interviewee_speaking
1292950,1293490,pause_narrative
1293490,1295920,interviewee_speaking
1295920,1296620,pause_narrative
1296620,1297250,interviewee_speaking
1297250,1297900,pause_narrative
1297900,1300500,interviewee_speaking
1300500,1301010,pause_narrative
1301010,1314250,interviewee_speaking
1314250,1314950,pause_narrative
1314950,1319110,interviewee_speaking
1319110,1319940,pause_narrative
1319940,1324490,interviewee_speaking
1324490,1325000,pause_narrative
1325000,1325750,interviewee_speaking
1325750,1326360,pause_narrative
1326360,1339350,interviewee_speaking
1339350,1340330,pause_narrative
1340330,1343620,interviewee_speaking
1343620,1344190,pause_narrative
1344190,1355310,interviewee_speaking
1355310,1355840,pause_narrative
1355840,1366490,interviewee_speaking
1366490,1367080,pause_narrative
1367080,1367790,interviewee_speaking
1367790,1368736,pause_narrative
1368736,1369236,interviewee_speaking
1369236,1370080,pause_narrative
1370080,1379590,interviewee_speaking
1379590,1380750,pause_answered
1380750,1383455,interviewer_speaking
1383455,1386690,interviewee_speaking
1386690,1387890,pause_narrative
1387890,1391820,interviewee_speaking
1391820,1392590,pause_narrative
1392590,1405370,interviewee_speaking
1405370,1406210,pause_narrative
1406210,1416730,interviewee_speaking
1416730,1417600,pause_narrative
1417600,1420500,interviewee_speaking
1420500,1421360,pause_narrative
1421360,1422280,interviewee_speaking
1422280,1423070,pause_narrative
1423070,1437520,interviewee_speaking
1437520,1438180,pause_narrative
1438180,1440540,interviewee_speaking
1440540,1441120,pause_answered
1441120,1441620,interviewer_speaking
1441620,1442420,pause_question
1442420,1443270,interviewer_speaking
1443270,1444300,pause_question
1444300,1446960,interviewer_speaking
1446960,1447690,pause_question
1447690,1450810,interviewer_speaking
1450810,1451570,pause_question
1451570,1454300,interviewer_speaking
1454300,1455120,pause_question
1455120,1464150,interviewee_speaking
1464150,1464760,pause_narrative
1464760,1473490,interviewee_speaking
1473490,1474510,pause_narrative
1474510,1481100,interviewee_speaking
1481100,1481720,pause_narrative
1481720,1491520,interviewee_speaking
1491520,1492030,pause_narrative
1492030,1494940,interviewee_speaking
1494940,1496850,pause_narrative
1496850,1498230,interviewee_speaking
1498230,1499980,pause_narrative
1499980,1503730,interviewee_speaking
1503730,1504590,pause_narrative
1504590,1521720,interviewee_speaking
1521720,1522290,pause_narrative
1522290,1527230,interviewee_speaking
1527230,1527740,pause_narrative
1527740,1528420,interviewee_speaking
1528420,1529790,pause_narrative
1529790,1530400,interviewee_speaking
1530400,1531650,pause_narrative
1531650,1539610,interviewee_speaking
1539610,1540130,pause_narrative
1540130,1546980,interviewee_speaking
1546980,1547820,pause_narrative
1547820,1553410,interviewee_speaking
1553410,1554110,pause_narrative
1554110,1556350,interviewee_speaking
1556350,1556890,pause_narrative
1556890,1566200,interviewee_speaking
1566200,1566800,pause_narrative
1566800,1568130,interviewee_speaking
1568130,1569340,pause_narrative
1569340,1572350,interviewee_speaking
1572350,1573930,pause_narrative
1573930,1575870,interviewee_speaking
1575870,1576680,pause_narrative
1576680,1577940,interviewee_speaking
1577940,1579050,pause_narrative
1579050,1583620,interviewee_speaking
1583620,1584670,pause_narrative
1584670,1587210,interviewee_speaking
1587210,1591135,pause_narrative
1591135,1599080,interviewee_speaking
1599080,1599930,pause_answered
1599930,1611900,interviewer_speaking
1611900,1612430,pause_question
1612430,1613410,interviewer_speaking
1613410,1614450,pause_question
1614450,1617780,interviewer_speaking
1617780,1619450,pause_question
1619450,1623230,interviewer_speaking
1623230,1624320,pause_question
1624320,1627260,interviewer_speaking
1627260,1628120,pause_question
1628120,1629570,interviewer_speaking
1629570,1630190,pause_question
1630190,1634570,interviewer_speaking
1634570,1635510,pause_question
1635510,1643180,interviewer_speaking
1643180,1656680,interviewee_speaking
1656680,1659460,pause_answered
1659460,1661910,interviewer_speaking
