start_ms,end_ms,label
402620,403380,pause_narrative
403380,404890,interviewee_speaking
404890,406000,pause_narrative
406000,407430,interviewee_speaking
407430,408960,pause_narrative
408960,411220,interviewee_speaking
411220,412370,pause_narrative
412370,413170,interviewee_speaking
413170,414910,pause_narrative
414910,416200,interviewee_speaking
416200,417030,pause_narrative
417030,417860,interviewee_speaking
417860,418800,pause_narrative
418800,421750,interviewee_speaking
421750,424390,pause_narrative
424390,428320,interviewee_speaking
428320,429600,pause_narrative
429600,431550,interviewee_speaking
431550,432640,pause_narrative
432640,434210,interviewee_speaking
434210,435490,pause_narrative
435490,437910,interviewee_speaking
437910,438670,pause_narrative
438670,439480,interviewee_speaking
439480,440610,pause_narrative
440610,445660,interviewee_speaking
445660,447330,pause_narrative
447330,448810,interviewee_speaking
448810,449550,pause_narrative
449550,450830,interviewee_speaking
450830,451920,pause_narrative
451920,453040,interviewee_speaking
453040,454120,pause_narrative
454120,456660,interviewee_speaking
456660,457550,pause_narrative
457550,460850,interviewee_speaking
460850,462850,pause_narrative
462850,464630,interviewee_speaking
464630,465330,pause_narrative
465330,466960,interviewee_speaking
466960,467900,pause_narrative
467900,468750,interviewee_speaking
468750,470195,pause_answered
470195,471910,interviewer_speaking
471910,472477,pause_question
472477,476260,interviewee_speaking
476260,477470,pause_narrative
477470,479240,interviewee_speaking
479240,479990,pause_narrative
479990,481210,interviewee_speaking
481210,483470,pause_narrative
483470,487240,interviewee_speaking
487240,488760,pause_narrative
488760,491620,interviewee_speaking
491620,492710,pause_narrative
492710,494420,interviewee_speaking
494420,496010,pause_narrative
496010,497200,interviewee_speaking
497200,498470,pause_narrative
498470,501390,interviewee_speaking
501390,502460,pause_narrative
502460,504200,interviewee_speaking
504200,505450,pause_narrative
505450,507990,interviewee_speaking
507990,510080,pause_narrative
510080,511680,interviewee_speaking
511680,512490,pause_narrative
512490,514319,interviewee_speaking
514319,514900,pause_narrative
514900,519449,interviewee_speaking
519449,521780,pause_narrative
521780,522280,interviewee_speaking
522280,523740,pause_narrative
523740,525930,interviewee_speaking
525930,527010,pause_narrative
527010,528950,interviewee_speaking
528950,530960,pause_narrative
530960,532030,interviewee_speaking
532030,533200,pause_narrative
533200,533700,interviewee_speaking
533700,535440,pause_narrative
535440,536940,interviewee_speaking
536940,537880,pause_narrative
537880,540650,interviewee_speaking
540650,543170,pause_narrative
543170,544710,interviewee_speaking
544710,545400,pause_narrative
545400,547500,interviewee_speaking
547500,548090,pause_narrative
548090,548810,interviewee_speaking
548810,549500,pause_narrative
549500,550000,interviewee_speaking
550000,550890,pause_narrative
550890,551630,interviewee_speaking
551630,553400,pause_narrative
553400,554240,interviewee_speaking
554240,555940,pause_narrative
555940,557000,interviewee_speaking
557000,557820,pause_narrative
557820,558320,interviewee_speaking
558320,559500,pause_narrative
559500,560960,interviewee_speaking
560960,562100,pause_narrative
562100,563880,interviewee_speaking
563880,565690,pause_narrative
565690,568600,interviewee_speaking
568600,569900,pause_narrative
569900,571360,interviewee_speaking
571360,572770,pause_narrative
572770,575710,interviewee_speaking
575710,577240,pause_narrative
577240,587480,interviewee_speaking
587480,588060,pause_narrative
588060,589040,interviewee_speaking
589040,591080,pause_narrative
591080,593910,interviewee_speaking
593910,594820,pause_narrative
594820,596780,interviewee_speaking
596780,597740,pause_narrative
597740,600540,interviewee_speaking
600540,601080,pause_narrative
601080,603690,interviewee_speaking
603690,605050,pause_narrative
605050,610730,interviewee_speaking
610730,611520,pause_narrative
611520,612520,interviewee_speaking
612520,613160,pause_narrative
613160,614520,interviewee_speaking
614520,615980,pause_narrative
615980,616940,interviewee_speaking
616940,617730,pause_narrative
617730,618350,interviewee_speaking
618350,620240,pause_narrative
620240,624950,interviewee_speaking
624950,626040,pause_narrative
626040,628260,interviewee_speaking
628260,628860,pause_narrative
628860,631780,interviewee_speaking
631780,632760,pause_narrative
632760,634080,interviewee_speaking
634080,634880,pause_narrative
634880,635860,interviewee_speaking
635860,637320,pause_narrative
637320,639030,interviewee_speaking
639030,640820,pause_narrative
640820,642200,interviewee_speaking
642200,642860,pause_narrative
642860,660800,interviewee_speaking
660800,661990,pause_narrative
661990,663660,interviewee_speaking
663660,664690,pause_narrative
664690,670310,interviewee_speaking
670310,671250,pause_narrative
671250,673360,interviewee_speaking
673360,674680,pause_narrative
674680,677700,interviewee_speaking
677700,679100,pause_narrative
679100,685860,interviewee_speaking
685860,686480,pause_narrative
686480,688610,interviewee_speaking
688610,689670,pause_narrative
689670,692010,interviewee_speaking
692010,692640,pause_narrative
692640,693140,interviewee_speaking
693140,693740,pause_narrative
693740,694900,interviewee_speaking
694900,696580,pause_narrative
696580,700020,interviewee_speaking
700020,701840,pause_narrative
701840,702980,interviewee_speaking
702980,703700,pause_narrative
703700,706560,interviewee_speaking
706560,708880,pause_narrative
708880,710425,interviewee_speaking
710425,711680,pause_narrative
711680,713020,interviewee_speaking
713020,714310,pause_narrative
714310,716180,interviewee_speaking
716180,716890,pause_narrative
716890,717900,interviewee_speaking
717900,719610,pause_narrative
719610,723430,interviewee_speaking
723430,724390,pause_narrative
724390,730640,interviewee_speaking
730640,731950,pause_answered
731950,734850,interviewer_speaking
734850,736790,interviewee_speaking
736790,737470,pause_narrative
737470,739840,interviewee_speaking
739840,740540,pause_narrative
740540,743250,interviewee_speaking
743250,744310,pause_narrative
744310,749860,interviewee_speaking
749860,751430,pause_narrative
751430,753605,interviewee_speaking
753605,754700,pause_narrative
754700,756960,interviewee_speaking
756960,757740,pause_narrative
757740,759750,interviewee_speaking
759750,760370,pause_narrative
760370,763900,interviewee_speaking
763900,764556,pause_narrative
764556,766560,interviewee_speaking
766560,767750,pause_narrative
767750,768440,interviewee_speaking
768440,769110,pause_narrative
769110,770750,interviewee_speaking
770750,771590,pause_narrative
771590,773100,interviewee_speaking
773100,774180,pause_narrative
774180,777130,interviewee_speaking
777130,777840,pause_narrative
777840,781740,interviewee_speaking
781740,782640,pause_narrative
782640,785770,interviewee_speaking
785770,786280,pause_narrative
786280,790360,interviewee_speaking
790360,791170,pause_narrative
791170,795040,interviewee_speaking
795040,795820,pause_narrative
795820,799910,interviewee_speaking
799910,800460,pause_narrative
800460,806930,interviewee_speaking
806930,808080,pause_narrative
808080,809600,interviewee_speaking
809600,810890,pause_narrative
810890,814820,interviewee_speaking
814820,815370,pause_narrative
815370,819690,interviewee_speaking
819690,820710,pause_narrative
820710,822230,interviewee_speaking
822230,823220,pause_narrative
823220,825350,interviewee_speaking
825350,826030,pause_narrative
826030,826530,interviewee_speaking
826530,827980,pause_narrative
827980,828480,interviewee_speaking
828480,829010,pause_narrative
829010,830530,interviewee_speaking
830530,831780,pause_narrative
831780,832280,interviewee_speaking
832280,833530,pause_narrative
833530,834030,interviewee_speaking
834030,834670,pause_narrative
834670,836250,interviewee_speaking
836250,837930,pause_narrative
837930,840140,interviewee_speaking
840140,840680,pause_narrative
840680,842110,interviewee_speaking
842110,842780,pause_narrative
842780,843440,interviewee_speaking
843440,844910,pause_narrative
844910,848990,interviewee_speaking
848990,849860,pause_narrative
849860,851640,interviewee_speaking
851640,852680,pause_narrative
852680,855790,interviewee_speaking
855790,858130,pause_narrative
858130,862190,interviewee_speaking
862190,862810,pause_narrative
862810,867590,interviewee_speaking
867590,868750,pause_narrative
868750,871350,interviewee_speaking
871350,873680,pause_narrative
873680,875430,interviewee_speaking
875430,876160,pause_narrative
876160,876850,interviewee_speaking
876850,877770,pause_narrative
877770,878270,interviewee_speaking
878270,881730,pause_narrative
881730,883380,interviewee_speaking
883380,883920,pause_narrative
883920,886640,interviewee_speaking
886640,887240,pause_narrative
887240,888420,interviewee_speaking
888420,889040,pause_narrative
889040,891770,interviewee_speaking
891770,893270,pause_narrative
893270,896670,interviewee_speaking
896670,898310,pause_narrative
898310,899080,interviewee_speaking
899080,900050,pause_narrative
900050,901920,interviewee_speaking
901920,903770,pause_narrative
903770,907620,interviewee_speaking
907620,908660,pause_narrative
908660,910190,interviewee_speaking
910190,911220,pause_narrative
911220,915400,interviewee_speaking
915400,917150,pause_narrative
917150,919350,interviewee_speaking
919350,920800,pause_narrative
920800,924490,interviewee_speaking
924490,925190,pause_narrative
925190,926360,interviewee_speaking
926360,927310,pause_narrative
927310,929030,interviewee_speaking
929030,929740,pause_narrative
929740,933190,interviewee_speaking
933190,934240,pause_narrative
934240,938550,interviewee_speaking
938550,939290,pause_narrative
939290,940030,interviewee_speaking
940030,941450,pause_narrative
941450,942490,interviewee_speaking
942490,943610,pause_narrative
943610,945220,interviewee_speaking
945220,945860,pause_narrative
945860,947360,interviewee_speaking
947360,949030,pause_narrative
949030,955290,interviewee_speaking
955290,955910,pause_narrative
955910,960290,interviewee_speaking
960290,960960,pause_narrative
960960,965230,interviewee_speaking
965230,966180,pause_narrative
966180,967160,interviewee_speaking
967160,967750,pause_narrative
967750,968910,interviewee_speaking
968910,969910,pause_narrative
969910,978100,interviewee_speaking
978100,979560,pause_narrative
979560,983380,interviewee_speaking
983380,984620,pause_narrative
984620,986250,interviewee_speaking
986250,987650,pause_narrative
987650,992220,interviewee_speaking
992220,993340,pause_narrative
993340,994800,interviewee_speaking
994800,995560,pause_narrative
995560,996330,interviewee_speaking
996330,997320,pause_narrative
997320,999270,interviewee_speaking
999270,1000070,pause_narrative
1000070,1000570,interviewee_speaking
1000570,1001280,pause_narrative
1001280,1003240,interviewee_speaking
1003240,1003955,pause_narrative
1003955,1004770,interviewee_speaking
1004770,1005340,pause_narrative
1005340,1006440,interviewee_speaking
1006440,1007540,pause_narrative
1007540,1008750,interviewee_speaking
1008750,1009480,pause_narrative
1009480,1011110,interviewee_speaking
1011110,1012880,pause_narrative
1012880,1014370,interviewee_speaking
1014370,1016090,pause_narrative
1016090,1021270,interviewee_speaking
1021270,1021790,pause_narrative
1021790,1027770,interviewee_speaking
1027770,1028310,pause_narrative
1028310,1030060,interviewee_speaking
1030060,1031200,pause_narrative
1031200,1032729,interviewee_speaking
1032729,1033820,pause_narrative
1033820,1034320,interviewee_speaking
1034320,1035180,pause_narrative
1035180,1039959,interviewee_speaking
1039959,1040804,pause_narrative
1040804,1042350,interviewee_speaking
1042350,1042930,pause_narrative
1042930,1044739,interviewee_speaking
1044739,1047020,pause_narrative
1047020,1048580,interviewee_speaking
1048580,1049870,pause_narrative
1049870,1052290,interviewee_speaking
1052290,1052970,pause_narrative
1052970,1055870,interviewee_speaking
1055870,1056940,pause_narrative
1056940,1058180,interviewee_speaking
1058180,1058810,pause_narrative
1058810,1059460,interviewee_speaking
1059460,1060040,pause_narrative
1060040,1064110,interviewee_speaking
1064110,1064960,pause_narrative
1064960,1065460,interviewee_speaking
1065460,1065980,pause_narrative
1065980,1067630,interviewee_speaking
1067630,1068330,pause_narrative
1068330,1069930,interviewee_speaking
1069930,1071480,pause_narrative
1071480,1073950,interviewee_speaking
1073950,1075330,pause_answered
1075330,1080360,interviewer_speaking
1080360,1081375,pause_question
1081375,1089100,interviewee_speaking
1089100,1090590,pause_narrative
1090590,1091090,interviewee_speaking
1091090,1092520,pause_narrative
1092520,1094660,interviewee_speaking
1094660,1096460,pause_narrative
1096460,1102010,interviewee_speaking
1102010,1102610,pause_narrative
1102610,1103730,interviewee_speaking
1103730,1104300,pause_narrative
1104300,1106090,interviewee_speaking
1106090,1106600,pause_narrative
1106600,1112410,interviewee_speaking
1112410,1113920,pause_narrative
1113920,1115170,interviewee_speaking
1115170,1116330,pause_narrative
1116330,1125310,interviewee_speaking
1125310,1126520,pause_narrative
1126520,1130740,interviewee_speaking
1130740,1131350,pause_narrative
1131350,1134000,interviewee_speaking
1134000,1134820,pause_narrative
1134820,1136480,interviewee_speaking
1136480,1137140,pause_narrative
1137140,1138240,interviewee_speaking
1138240,1138930,pause_narrative
1138930,1143120,interviewee_speaking
1143120,1144110,pause_narrative
1144110,1144610,interviewee_speaking
1144610,1145450,pause_narrative
1145450,1146400,interviewee_speaking
1146400,1146990,pause_narrative
1146990,1149270,interviewee_speaking
1149270,1151190,pause_narrative
1151190,1155600,interviewee_speaking
1155600,1156130,pause_narrative
1156130,1160170,interviewee_speaking
1160170,1160870,pause_narrative
1160870,1162510,interviewee_speaking
1162510,1163020,pause_narrative
1163020,1172540,interviewee_speaking
1172540,1173410,pause_narrative
1173410,1174950,interviewee_speaking
1174950,1176650,pause_narrative
1176650,1180570,interviewee_speaking
1180570,1181150,pause_narrative
1181150,1188960,interviewee_speaking
1188960,1189750,pause_narrative
1189750,1190930,interviewee_speaking
1190930,1191700,pause_narrative
1191700,1192900,interviewee_speaking
1192900,1193870,pause_narrative
1193870,1196420,interviewee_speaking
1196420,1198000,pause_narrative
1198000,1199230,interviewee_speaking
1199230,1200620,pause_narrative
1200620,1202340,interviewee_speaking
1202340,1203760,pause_narrative
1203760,1208770,interviewee_speaking
1208770,1209300,pause_narrative
1209300,1210490,interviewee_speaking
1210490,1211330,pause_narrative
1211330,1214970,interviewee_speaking
1214970,1216300,pause_narrative
1216300,1219010,interviewee_speaking
1219010,1220220,pause_narrative
1220220,1222310,interviewee_speaking
1222310,1223230,pause_narrative
1223230,1225200,interviewee_speaking
1225200,1226560,pause_narrative
1226560,1230380,interviewee_speaking
1230380,1232000,pause_narrative
1232000,1235580,interviewee_speaking
1235580,1237340,pause_narrative
1237340,1238370,interviewee_speaking
1238370,1239660,pause_narrative
1239660,1241340,interviewee_speaking
1241340,1243240,pause_narrative
1243240,1244880,interviewee_speaking
1244880,1246120,pause_narrative
1246120,1247490,interviewee_speaking
1247490,1248460,pause_narrative
1248460,1252350,interviewee_speaking
1252350,1253590,pause_narrative
1253590,1263530,interviewee_speaking
1263530,1264670,pause_narrative
1264670,1265170,interviewee_speaking
1265170,1266600,pause_narrative
1266600,1267630,interviewee_speaking
1267630,1268410,pause_narrative
1268410,1271650,interviewee_speaking
1271650,1272350,pause_narrative
1272350,1272980,interviewee_speaking
1272980,1273750,pause_narrative
1273750,1278140,interviewee_speaking
1278140,1279380,pause_narrative
1279380,1279880,interviewee_speaking
1279880,1280860,pause_narrative
1280860,1283190,interviewee_speaking
1283190,1284390,pause_narrative
1284390,1286400,interviewee_speaking
1286400,1287260,pause_narrative
1287260,1288410,interviewee_speaking
1288410,1289520,pause_narrative
1289520,1293120,interviewee_speaking
1293120,1294900,pause_narrative
1294900,1295740,interviewee_speaking
1295740,1296470,pause_narrative
1296470,1299330,interviewee_speaking
1299330,1300900,pause_narrative
1300900,1301600,interviewee_speaking
1301600,1302960,pause_narrative
1302960,1304810,interviewee_speaking
1304810,1305320,pause_narrative
1305320,1306655,interviewee_speaking
1306655,1309610,pause_narrative
1309610,1310940,interviewee_speaking
1310940,1312890,pause_narrative
1312890,1315090,interviewee_speaking
1315090,1315740,pause_narrative
1315740,1316240,interviewee_speaking
1316240,1317100,pause_narrative
1317100,1321610,interviewee_speaking
1321610,1323050,pause_narrative
1323050,1327400,interviewee_speaking
1327400,1328570,pause_narrative
1328570,1334150,interviewee_speaking
1334150,1335390,pause_narrative
1335390,1337880,interviewee_speaking
1337880,1338800,pause_narrative
1338800,1339720,interviewee_speaking
1339720,1341490,pause_narrative
1341490,1345090,interviewee_speaking
1345090,1345610,pause_narrative
1345610,1350450,interviewee_speaking
1350450,1352070,pause_narrative
1352070,1353190,interviewee_speaking
1353190,1353940,pause_narrative
1353940,1356560,interviewee_speaking
1356560,1357940,pause_narrative
1357940,1359790,interviewee_speaking
1359790,1361230,pause_narrative
1361230,1367630,interviewee_speaking
1367630,1369140,pause_narrative
1369140,1371760,interviewee_speaking
1371760,1372630,pause_narrative
1372630,1374720,interviewee_speaking
1374720,1376440,pause_narrative
1376440,1380020,interviewee_speaking
1380020,1380540,pause_narrative
1380540,1381280,interviewee_speaking
1381280,1383210,pause_narrative
1383210,1385310,interviewee_speaking
1385310,1387270,pause_narrative
1387270,1390060,interviewee_speaking
1390060,1391000,pause_narrative
1391000,1396645,interviewee_speaking
1396645,1397340,pause_narrative
1397340,1399420,interviewee_speaking
1399420,1400170,pause_answered
1400170,1401385,interviewer_speaking
1401385,1402430,interviewee_speaking
1402430,1403027,pause_answered
1403027,1403870,interviewer_speaking
1403870,1404830,interviewee_speaking
1404830,1405720,pause_narrative
1405720,1406220,interviewee_speaking
1406220,1407010,pause_narrative
1407010,1411260,interviewee_speaking
1411260,1412410,pause_narrative
1412410,1413950,interviewee_speaking
1413950,1414640,pause_narrative
1414640,1418080,interviewee_speaking
1418080,1419060,pause_narrative
1419060,1422510,interviewee_speaking
1422510,1423160,pause_narrative
1423160,1423660,interviewee_speaking
1423660,1425780,pause_narrative
1425780,1427230,interviewee_speaking
1427230,1427940,pause_narrative
1427940,1431670,interviewee_speaking
1431670,1432660,pause_narrative
1432660,1436300,interviewee_speaking
1436300,1438780,pause_narrative
1438780,1441010,interviewee_speaking
1441010,1442480,pause_narrative
1442480,1444330,interviewee_speaking
1444330,1445590,pause_narrative
1445590,1448680,interviewee_speaking
1448680,1450150,pause_narrative
1450150,1456550,interviewee_speaking
1456550,1457330,pause_narrative
1457330,1461110,interviewee_speaking
1461110,1462680,pause_narrative
1462680,1467470,interviewee_speaking
1467470,1468370,pause_narrative
1468370,1470000,interviewee_speaking
1470000,1470530,pause_narrative
1470530,1472900,interviewee_speaking
1472900,1474120,pause_narrative
1474120,1476420,interviewee_speaking
1476420,1477030,pause_narrative
1477030,1479300,interviewee_speaking
1479300,1481210,pause_narrative
1481210,1485380,interviewee_speaking
1485380,1487060,pause_narrative
1487060,1488450,interviewee_speaking
1488450,1490330,pause_narrative
1490330,1491850,interviewee_speaking
1491850,1493770,pause_narrative
1493770,1494660,interviewee_speaking
1494660,1495380,pause_narrative
1495380,1496950,interviewee_speaking
1496950,1498850,pause_narrative
1498850,1500930,interviewee_speaking
1500930,1501900,pause_narrative
1501900,1502830,interviewee_speaking
1502830,1503800,pause_narrative
1503800,1506970,interviewee_speaking
1506970,1507780,pause_narrative
1507780,1515270,interviewee_speaking
1515270,1517560,pause_narrative
1517560,1519400,interviewee_speaking
1519400,1522120,pause_narrative
1522120,1526694,interviewee_speaking
1526694,1527850,pause_narrative
1527850,1529460,interviewee_speaking
1529460,1530340,pause_narrative
1530340,1530990,interviewee_speaking
1530990,1532070,pause_narrative
1532070,1538260,interviewee_speaking
1538260,1539120,pause_narrative
1539120,1546072,interviewee_speaking
1546072,1547360,pause_narrative
1547360,1547990,interviewee_speaking
1547990,1550390,pause_narrative
1550390,1552970,interviewee_speaking
1552970,1555100,pause_narrative
1555100,1556910,interviewee_speaking
1556910,1557440,pause_narrative
1557440,1557940,interviewee_speaking
1557940,1558900,pause_narrative
1558900,1559510,interviewee_speaking
1559510,1560020,pause_narrative
1560020,1561520,interviewee_speaking
1561520,1562190,pause_narrative
1562190,1563290,interviewee_speaking
1563290,1564010,pause_narrative
1564010,1564710,interviewee_speaking
1564710,1566680,pause_narrative
1566680,1567180,interviewee_speaking
1567180,1567960,pause_narrative
1567960,1568740,interviewee_speaking
1568740,1569870,pause_narrative
1569870,1571800,interviewee_speaking
1571800,1572340,pause_narrative
1572340,1573640,interviewee_speaking
1573640,1574870,pause_narrative
1574870,1576280,interviewee_speaking
1576280,1577626,pause_narrative
1577626,1580340,interviewee_speaking
1580340,1581090,pause_narrative
1581090,1584640,interviewee_speaking
1584640,1586220,pause_narrative
1586220,1586980,interviewee_speaking
1586980,1587790,pause_narrative
1587790,1591310,interviewee_speaking
1591310,1591850,pause_narrative
1591850,1592350,interviewee_speaking
1592350,1593090,pause_narrative
1593090,1594550,interviewee_speaking
1594550,1595600,pause_narrative
1595600,1597490,interviewee_speaking
1597490,1598540,pause_narrative
1598540,1600200,interviewee_speaking
1600200,1601050,pause_narrative
1601050,1602040,interviewee_speaking
1602040,1603220,pause_narrative
1603220,1607540,interviewee_speaking
1607540,1608760,pause_narrative
1608760,1611360,interviewee_speaking
1611360,1612570,pause_narrative
1612570,1615940,interviewee_speaking
1615940,1617540,pause_narrative
1617540,1621860,interviewee_speaking
1621860,1623000,pause_narrative
1623000,1624870,interviewee_speaking
1624870,1625620,pause_narrative
1625620,1626530,interviewee_speaking
1626530,1627310,pause_narrative
1627310,1629510,interviewee_speaking
1629510,1632190,pause_narrative
1632190,1634860,interviewee_speaking
1634860,1636200,pause_narrative
1636200,1636700,interviewee_speaking
1636700,1638040,pause_narrative
1638040,1641100,interviewee_speaking
1641100,1641820,pause_narrative
1641820,1642680,interviewee_speaking
1642680,1643500,pause_narrative
1643500,1645640,interviewee_speaking
1645640,1646280,pause_narrative
1646280,1646780,interviewee_speaking
1646780,1647570,pause_narrative
1647570,1649380,interviewee_speaking
1649380,1650000,pause_narrative
1650000,1653670,interviewee_speaking
1653670,1655370,pause_narrative
1655370,1658470,interviewee_speaking
1658470,1660140,pause_narrative
1660140,1662630,interviewee_speaking
1662630,1663250,pause_narrative
1663250,1664100,interviewee_speaking
1664100,1664760,pause_narrative
1664760,1674880,interviewee_speaking
1674880,1675700,pause_narrative
1675700,1677970,interviewee_speaking
1677970,1678930,pause_narrative
1678930,1680530,interviewee_speaking
1680530,1681350,pause_narrative
1681350,1684360,interviewee_speaking
1684360,1685760,pause_narrative
1685760,1687980,interviewee_speaking
1687980,1688600,pause_narrative
1688600,1689100,interviewee_speaking
1689100,1689740,pause_narrative
1689740,1691180,interviewee_speaking
1691180,1692230,pause_narrative
1692230,1694430,interviewee_speaking
1694430,1695360,pause_narrative
