start_ms,end_ms,label
823300,825440,pause_narrative
825440,826540,interviewee_speaking
826540,830940,pause_narrative
830940,835290,interviewee_speaking
835290,843080,pause_narrative
843080,847320,interviewee_speaking
847320,847880,pause_narrative
847880,848380,interviewee_speaking
848380,849870,pause_narrative
849870,850370,interviewee_speaking
850370,851040,pause_narrative
851040,853170,interviewee_speaking
853170,854260,pause_narrative
854260,854880,interviewee_speaking
854880,856470,pause_narrative
856470,860440,interviewee_speaking
860440,862560,pause_narrative
862560,864897,interviewee_speaking
864897,867666,pause_narrative
867666,869720,interviewee_speaking
869720,870260,pause_narrative
870260,871470,interviewee_speaking
871470,872056,pause_narrative
872056,872556,interviewee_speaking
872556,875000,pause_narrative
875000,878020,interviewee_speaking
878020,884086,pause_narrative
884086,888130,interviewee_speaking
888130,891880,pause_narrative
891880,895090,interviewee_speaking
895090,895640,pause_narrative
895640,897010,interviewee_speaking
897010,897700,pause_narrative
897700,899040,interviewee_speaking
899040,899655,pause_narrative
899655,900990,interviewee_speaking
900990,903690,pause_narrative
903690,909240,interviewee_speaking
909240,910590,pause_narrative
910590,911090,interviewee_speaking
911090,912180,pause_narrative
912180,919454,interviewee_speaking
919454,920650,pause_narrative
920650,923140,interviewee_speaking
923140,924190,pause_narrative
924190,929250,interviewee_speaking
929250,931140,pause_narrative
931140,935010,interviewee_speaking
935010,936030,pause_narrative
936030,941190,interviewee_speaking
941190,941760,pause_narrative
941760,945940,interviewee_speaking
945940,947360,pause_narrative
947360,947860,interviewee_speaking
947860,948580,pause_narrative
948580,951116,interviewee_speaking
951116,951770,pause_narrative
951770,952270,interviewee_speaking
952270,953230,pause_narrative
953230,958380,interviewee_speaking
958380,960790,pause_narrative
960790,968040,interviewee_speaking
968040,972856,pause_narrative
972856,976970,interviewee_speaking
976970,981240,pause_narrative
981240,983250,interviewee_speaking
983250,985390,pause_narrative
985390,987450,interviewee_speaking
987450,989725,pause_narrative
989725,995190,interviewee_speaking
995190,996980,pause_narrative
996980,998190,interviewee_speaking
998190,999150,pause_narrative
999150,1000050,interviewee_speaking
1000050,1002550,pause_narrative
1002550,1003915,interviewee_speaking
1003915,1005100,pause_narrative
1005100,1012980,interviewee_speaking
1012980,1013710,pause_narrative
1013710,1018830,interviewee_speaking
1018830,1019340,pause_narrative
1019340,1020730,interviewee_speaking
1020730,1021982,pause_narrative
1021982,1023750,interviewee_speaking
1023750,1024640,pause_narrative
1024640,1025140,interviewee_speaking
1025140,1026060,pause_narrative
1026060,1028839,interviewee_speaking
1028839,1030280,pause_narrative
1030280,1031589,interviewee_speaking
1031589,1032256,pause_narrative
1032256,1032756,interviewee_speaking
1032756,1034210,pause_narrative
1034210,1034950,interviewee_speaking
1034950,1036060,pause_narrative
1036060,1037546,interviewee_speaking
1037546,1039030,pause_narrative
1039030,1043310,interviewee_speaking
1043310,1044890,pause_narrative
1044890,1045660,interviewee_speaking
1045660,1046190,pause_narrative
1046190,1048829,interviewee_speaking
1048829,1051210,pause_narrative
1051210,1052610,interviewee_speaking
1052610,1054450,pause_narrative
1054450,1055620,interviewee_speaking
1055620,1059360,pause_narrative
1059360,1063890,interviewee_speaking
1063890,1064850,pause_narrative
1064850,1067186,interviewee_speaking
1067186,1069960,pause_narrative
1069960,1071120,interviewee_speaking
1071120,1072520,pause_narrative
1072520,1075690,interviewee_speaking
1075690,1076310,pause_narrative
1076310,1078440,interviewee_speaking
1078440,1079370,pause_narrative
1079370,1080450,interviewee_speaking
1080450,1081830,pause_narrative
1081830,1083430,interviewee_speaking
1083430,1084820,pause_narrative
1084820,1085320,interviewee_speaking
1085320,1087060,pause_narrative
1087060,1090532,interviewee_speaking
1090532,1092670,pause_narrative
1092670,1094580,interviewee_speaking
1094580,1095220,pause_narrative
1095220,1096700,interviewee_speaking
1096700,1097800,pause_narrative
1097800,1100950,interviewee_speaking
1100950,1101922,pause_narrative
1101922,1102422,interviewee_speaking
1102422,1104490,pause_narrative
1104490,1107850,interviewee_speaking
1107850,1109776,pause_narrative
1109776,1113360,interviewee_speaking
1113360,1113950,pause_narrative
1113950,1119042,interviewee_speaking
1119042,1120270,pause_narrative
1120270,1131190,interviewee_speaking
1131190,1133660,pause_narrative
1133660,1137010,interviewee_speaking
1137010,1137610,pause_narrative
1137610,1138110,interviewee_speaking
1138110,1138740,pause_narrative
1138740,1139240,interviewee_speaking
1139240,1139950,pause_narrative
1139950,1145290,interviewee_speaking
1145290,1147360,pause_narrative
1147360,1147860,interviewee_speaking
1147860,1149250,pause_narrative
1149250,1149750,interviewee_speaking
1149750,1150390,pause_narrative
1150390,1156270,interviewee_speaking
1156270,1157170,pause_narrative
1157170,1158130,interviewee_speaking
1158130,1159200,pause_narrative
1159200,1160370,interviewee_speaking
1160370,1162070,pause_narrative
1162070,1162570,interviewee_speaking
1162570,1163670,pause_narrative
1163670,1165790,interviewee_speaking
1165790,1166760,pause_narrative
1166760,1167653,interviewee_speaking
1167653,1168750,pause_narrative
1168750,1169250,interviewee_speaking
1169250,1171250,pause_narrative
1171250,1175290,interviewee_speaking
1175290,1182060,pause_narrative
1182060,1185790,interviewee_speaking
1185790,1186980,pause_narrative
1186980,1190250,interviewee_speaking
1190250,1190960,pause_narrative
1190960,1191630,interviewee_speaking
1191630,1193288,pause_narrative
1193288,1196984,interviewee_speaking
1196984,1199730,pause_narrative
1199730,1200910,interviewee_speaking
1200910,1201420,pause_narrative
1201420,1203430,interviewee_speaking
1203430,1208360,pause_narrative
1208360,1213528,interviewee_speaking
1213528,1215960,pause_narrative
1215960,1217860,interviewee_speaking
1217860,1218700,pause_narrative
1218700,1226076,interviewee_speaking
1226076,1228840,pause_narrative
1228840,1229340,interviewee_speaking
1229340,1230890,pause_narrative
1230890,1232860,interviewee_speaking
1232860,1233460,pause_narrative
1233460,1235680,interviewee_speaking
1235680,1236890,pause_narrative
1236890,1240145,interviewee_speaking
1240145,1242320,pause_narrative
1242320,1243720,interviewee_speaking
1243720,1244700,pause_narrative
1244700,1247800,interviewee_speaking
1247800,1248470,pause_narrative
1248470,1252780,interviewee_speaking
1252780,1254500,pause_narrative
1254500,1259640,interviewee_speaking
1259640,1260260,pause_narrative
1260260,1262670,interviewee_speaking
1262670,1264810,pause_narrative
1264810,1270303,interviewee_speaking
1270303,1273950,pause_narrative
1273950,1276320,interviewee_speaking
1276320,1277250,pause_narrative
1277250,1280030,interviewee_speaking
1280030,1281830,pause_narrative
1281830,1283530,interviewee_speaking
1283530,1285570,pause_narrative
1285570,1286590,interviewee_speaking
1286590,1287730,pause_narrative
1287730,1288850,interviewee_speaking
1288850,1289610,pause_narrative
1289610,1291740,interviewee_speaking
1291740,1294060,pause_narrative
1294060,1296580,interviewee_speaking
1296580,1298640,pause_narrative
1298640,1302050,interviewee_speaking
1302050,1304140,pause_narrative
1304140,1309700,interviewee_speaking
1309700,1311300,pause_narrative
1311300,1313370,interviewee_speaking
1313370,1314032,pause_narrative
1314032,1316530,interviewee_speaking
1316530,1317570,pause_narrative
1317570,1318710,interviewee_speaking
1318710,1321100,pause_narrative
1321100,1324180,interviewee_speaking
1324180,1326320,pause_narrative
1326320,1327270,interviewee_speaking
1327270,1329950,pause_narrative
1329950,1333830,interviewee_speaking
1333830,1334500,pause_narrative
1334500,1339790,interviewee_speaking
1339790,1341570,pause_narrative
1341570,1343730,interviewee_speaking
1343730,1345490,pause_narrative
1345490,1347390,interviewee_speaking
1347390,1347970,pause_narrative
1347970,1354410,interviewee_speaking
1354410,1358180,pause_narrative
1358180,1362350,interviewee_speaking
1362350,1363910,pause_narrative
1363910,1369500,interviewee_speaking
1369500,1370030,pause_narrative
1370030,1370530,interviewee_speaking
1370530,1371410,pause_narrative
1371410,1372340,interviewee_speaking
1372340,1372900,pause_narrative
1372900,1377840,interviewee_speaking
1377840,1378686,pause_narrative
1378686,1382490,interviewee_speaking
1382490,1383530,pause_narrative
1383530,1384680,interviewee_speaking
1384680,1385310,pause_narrative
1385310,1386860,interviewee_speaking
1386860,1389800,pause_narrative
1389800,1391040,interviewee_speaking
1391040,1394940,pause_narrative
1394940,1399760,interviewee_speaking
1399760,1400380,pause_narrative
1400380,1401690,interviewee_speaking
1401690,1402450,pause_narrative
1402450,1405080,interviewee_speaking
1405080,1407200,pause_narrative
1407200,1411980,interviewee_speaking
1411980,1412710,pause_narrative
1412710,1416910,interviewee_speaking
1416910,1417810,pause_narrative
1417810,1418890,interviewee_speaking
1418890,1423370,pause_narrative
1423370,1427940,interviewee_speaking
1427940,1429940,pause_narrative
1429940,1432450,interviewee_speaking
1432450,1433230,pause_narrative
1433230,1434030,interviewee_speaking
1434030,1435810,pause_narrative
1435810,1437570,interviewee_speaking
1437570,1439070,pause_narrative
1439070,1439570,interviewee_speaking
1439570,1441590,pause_narrative
1441590,1447810,interviewee_speaking
1447810,1450080,pause_narrative
1450080,1450820,interviewee_speaking
1450820,1451390,pause_narrative
1451390,1455460,interviewee_speaking
1455460,1456150,pause_narrative
1456150,1458460,interviewee_speaking
1458460,1459760,pause_narrative
1459760,1465370,interviewee_speaking
1465370,1465970,pause_narrative
1465970,1470150,interviewee_speaking
1470150,1471020,pause_narrative
1471020,1473190,interviewee_speaking
1473190,1475350,pause_narrative
1475350,1478150,interviewee_speaking
1478150,1478720,pause_narrative
1478720,1480970,interviewee_speaking
1480970,1482020,pause_narrative
1482020,1485370,interviewee_speaking
1485370,1486550,pause_narrative
1486550,1489200,interviewee_speaking
1489200,1490880,pause_narrative
1490880,1492000,interviewee_speaking
1492000,1494160,pause_narrative
1494160,1500900,interviewee_speaking
1500900,1501480,pause_narrative
1501480,1503080,interviewee_speaking
1503080,1504210,pause_narrative
1504210,1505300,interviewee_speaking
1505300,1506500,pause_narrative
1506500,1507000,interviewee_speaking
1507000,1509355,pause_narrative
1509355,1511270,interviewee_speaking
1511270,1511950,pause_narrative
1511950,1515567,interviewee_speaking
1515567,1522600,pause_narrative
1522600,1525570,interviewee_speaking
1525570,1527810,pause_narrative
1527810,1531780,interviewee_speaking
1531780,1534800,pause_narrative
1534800,1535400,interviewee_speaking
1535400,1536130,pause_narrative
1536130,1539030,interviewee_speaking
1539030,1539800,pause_narrative
1539800,1541290,interviewee_speaking
1541290,1543900,pause_narrative
1543900,1544400,interviewee_speaking
1544400,1545690,pause_narrative
1545690,1547596,interviewee_speaking
1547596,1549910,pause_narrative
1549910,1550910,interviewee_speaking
1550910,1552900,pause_narrative
1552900,1554105,interviewee_speaking
1554105,1555950,pause_narrative
1555950,1556970,interviewee_speaking
1556970,1557670,pause_narrative
1557670,1559140,interviewee_speaking
1559140,1561220,pause_narrative
1561220,1562800,interviewee_speaking
1562800,1563586,pause_narrative
1563586,1565220,interviewee_speaking
1565220,1569420,pause_narrative
1569420,1571310,interviewee_speaking
1571310,1572026,pause_narrative
1572026,1575780,interviewee_speaking
1575780,1577420,pause_narrative
1577420,1578760,interviewee_speaking
1578760,1580434,pause_narrative
1580434,1580934,interviewee_speaking
1580934,1582280,pause_narrative
1582280,1584610,interviewee_speaking
1584610,1585965,pause_narrative
1585965,1588140,interviewee_speaking
1588140,1589280,pause_narrative
1589280,1592430,interviewee_speaking
1592430,1594640,pause_narrative
1594640,1597690,interviewee_speaking
1597690,1598720,pause_narrative
1598720,1601020,interviewee_speaking
1601020,1601940,pause_narrative
1601940,1602520,interviewee_speaking
1602520,1603650,pause_narrative
1603650,1604540,interviewee_speaking
1604540,1606240,pause_narrative
1606240,1608550,interviewee_speaking
1608550,1609290,pause_narrative
1609290,1615570,interviewee_speaking
1615570,1617670,pause_narrative
1617670,1628870,interviewee_speaking
1628870,1629460,pause_narrative
1629460,1631150,interviewee_speaking
1631150,1631910,pause_narrative
1631910,1634830,interviewee_speaking
1634830,1637100,pause_narrative
1637100,1641910,interviewee_speaking
1641910,1646730,pause_narrative
1646730,1647530,interviewee_speaking
1647530,1648340,pause_narrative
1648340,1653060,interviewee_speaking
1653060,1654830,pause_narrative
1654830,1655330,interviewee_speaking
1655330,1656170,pause_narrative
1656170,1656670,interviewee_speaking
1656670,1657622,pause_narrative
1657622,1659160,interviewee_speaking
1659160,1660480,pause_narrative
1660480,1662820,interviewee_speaking
1662820,1664310,pause_narrative
1664310,1668870,interviewee_speaking
1668870,1669530,pause_narrative
1669530,1671490,interviewee_speaking
1671490,1672230,pause_narrative
1672230,1672730,interviewee_speaking
1672730,1673610,pause_narrative
1673610,1675630,interviewee_speaking
1675630,1676570,pause_narrative
1676570,1682450,interviewee_speaking
1682450,1683480,pause_narrative
1683480,1686810,interviewee_speaking
1686810,1688450,pause_narrative
1688450,1689856,interviewee_speaking
1689856,1692100,pause_narrative
1692100,1693530,interviewee_speaking
1693530,1694360,pause_narrative
1694360,1694860,interviewee_speaking
1694860,1695650,pause_narrative
1695650,1696890,interviewee_speaking
1696890,1697470,pause_narrative
1697470,1699635,interviewee_speaking
1699635,1702320,pause_narrative
1702320,1706250,interviewee_speaking
1706250,1707140,pause_narrative
1707140,1711260,interviewee_speaking
1711260,1711870,pause_narrative
1711870,1714290,interviewee_speaking
1714290,1714992,pause_narrative
1714992,1716880,interviewee_speaking
