start_ms,end_ms,label
689960,693290,interviewee_speaking
693290,696140,interviewer_speaking
696140,698260,interviewee_speaking
698260,700335,interviewer_speaking
700335,700913,interviewee_speaking
700913,701925,interviewer_speaking
701925,702425,interviewee_speaking
702425,703940,pause_answered
703940,706170,interviewer_speaking
706170,706415,interviewee_speaking
706415,706977,interviewer_speaking
706977,712190,interviewee_speaking
712190,714040,pause_answered
714040,719122,interviewer_speaking
719122,719622,interviewee_speaking
719622,720310,pause_answered
720310,723245,interviewer_speaking
723245,724860,interviewee_speaking
724860,726430,pause_narrative
726430,732350,interviewee_speaking
732350,733240,pause_narrative
733240,734960,interviewee_speaking
734960,736130,pause_narrative
736130,737890,interviewee_speaking
737890,738430,pause_narrative
738430,739240,interviewee_speaking
739240,739980,pause_narrative
739980,743260,interviewee_speaking
743260,744260,pause_narrative
744260,745420,interviewee_speaking
745420,747860,pause_narrative
747860,753270,interviewee_speaking
753270,754110,pause_narrative
754110,754610,interviewee_speaking
754610,755660,pause_narrative
755660,759820,interviewee_speaking
759820,760720,pause_narrative
760720,763630,interviewee_speaking
763630,764340,pause_narrative
764340,765370,interviewee_speaking
765370,766275,pause_answered
766275,766860,interviewer_speaking
766860,767380,pause_question
767380,773120,interviewee_speaking
773120,773890,pause_narrative
773890,778080,interviewee_speaking
778080,779060,pause_narrative
779060,782380,interviewee_speaking
782380,783050,pause_narrative
783050,786920,interviewee_speaking
786920,787900,pause_narrative
787900,788880,interviewee_speaking
788880,789640,pause_narrative
789640,791810,interviewee_speaking
791810,794340,interviewer_speaking
794340,795420,pause_question
795420,795920,interviewee_speaking
795920,798560,pause_narrative
798560,800260,interviewee_speaking
800260,801920,pause_answered
801920,803750,interviewer_speaking
803750,806200,interviewee_speaking
806200,806770,pause_narrative
806770,807900,interviewee_speaking
807900,809000,pause_narrative
809000,812500,interviewee_speaking
812500,813510,pause_narrative
813510,814370,interviewee_speaking
814370,815890,pause_answered
815890,817782,interviewer_speaking
817782,820110,pause_question
820110,821030,interviewee_speaking
821030,821940,pause_narrative
821940,823910,interviewee_speaking
823910,824700,pause_narrative
824700,825200,interviewee_speaking
825200,826380,pause_narrative
826380,831100,interviewee_speaking
831100,831840,pause_narrative
831840,833440,interviewee_speaking
833440,834070,pause_narrative
834070,837790,interviewee_speaking
837790,838700,pause_narrative
838700,839200,interviewee_speaking
839200,840680,pause_narrative
840680,841540,interviewee_speaking
841540,842140,pause_narrative
842140,843530,interviewee_speaking
843530,844600,pause_narrative
844600,850300,interviewee_speaking
850300,851090,pause_narrative
851090,852780,interviewee_speaking
852780,854000,interviewer_speaking
854000,854720,interviewee_speaking
854720,855230,pause_narrative
855230,858760,interviewee_speaking
858760,859300,pause_narrative
859300,864440,interviewee_speaking
864440,868697,interviewer_speaking
868697,879850,interviewee_speaking
879850,880350,interviewer_speaking
880350,881050,pause_question
881050,883360,interviewer_speaking
883360,884800,interviewee_speaking
884800,886320,interviewer_speaking
886320,888650,interviewee_speaking
888650,889600,pause_narrative
889600,892500,interviewee_speaking
892500,894920,pause_answered
894920,895980,interviewer_speaking
895980,902060,interviewee_speaking
902060,902650,pause_narrative
902650,904060,interviewee_speaking
904060,905410,pause_answered
905410,907760,interviewer_speaking
907760,909270,pause_question
909270,912090,interviewee_speaking
912090,913090,pause_narrative
913090,917630,interviewee_speaking
917630,918580,pause_narrative
918580,922880,interviewee_speaking
922880,924200,pause_narrative
924200,925590,interviewee_speaking
925590,926590,pause_answered
926590,928450,interviewer_speaking
928450,929060,interviewee_speaking
929060,929846,pause_answered
929846,930396,interviewer_speaking
930396,930896,interviewee_speaking
930896,932236,pause_answered
932236,933900,interviewer_speaking
933900,934400,interviewee_speaking
934400,935020,pause_narrative
935020,936060,interviewee_speaking
936060,938590,pause_narrative
938590,941380,interviewee_speaking
941380,942450,pause_narrative
942450,943460,interviewee_speaking
943460,943990,pause_narrative
943990,946250,interviewee_speaking
946250,946880,pause_narrative
946880,953880,interviewee_speaking
953880,954520,pause_narrative
954520,955540,interviewee_speaking
955540,956780,pause_narrative
956780,957280,interviewee_speaking
957280,957890,pause_narrative
957890,960130,interviewee_speaking
960130,961090,pause_answered
961090,963740,interviewer_speaking
963740,964530,interviewee_speaking
964530,966670,pause_narrative
966670,968340,interviewee_speaking
968340,969260,pause_narrative
969260,970350,interviewee_speaking
970350,971280,pause_narrative
971280,972540,interviewee_speaking
972540,973400,pause_narrative
973400,976330,interviewee_speaking
976330,977800,pause_narrative
977800,978480,interviewee_speaking
978480,979110,pause_narrative
979110,979890,interviewee_speaking
979890,980450,pause_narrative
980450,984150,interviewee_speaking
984150,984860,pause_narrative
984860,987190,interviewee_speaking
987190,991870,pause_answered
991870,994250,interviewer_speaking
994250,998250,pause_question
998250,999700,interviewee_speaking
999700,1001032,pause_narrative
1001032,1001532,interviewee_speaking
1001532,1002470,pause_narrative
1002470,1016560,interviewee_speaking
1016560,1017600,pause_answered
1017600,1018440,interviewer_speaking
1018440,1021450,interviewee_speaking
1021450,1022580,pause_narrative
1022580,1023080,interviewee_speaking
1023080,1023650,pause_narrative
1023650,1026040,interviewee_speaking
1026040,1027990,pause_narrative
1027990,1037130,interviewee_speaking
1037130,1037869,pause_narrative
1037869,1044740,interviewee_speaking
1044740,1045670,pause_answered
1045670,1047962,interviewer_speaking
1047962,1050430,interviewee_speaking
1050430,1051310,interviewer_speaking
1051310,1051694,interviewee_speaking
1051694,1055800,interviewer_speaking
1055800,1058050,interviewee_speaking
1058050,1058800,pause_narrative
1058800,1059300,interviewee_speaking
1059300,1060280,pause_narrative
1060280,1061130,interviewee_speaking
1061130,1062640,pause_narrative
1062640,1065120,interviewee_speaking
1065120,1065700,pause_narrative
1065700,1071300,interviewee_speaking
1071300,1071880,pause_narrative
1071880,1073540,interviewee_speaking
1073540,1074040,interviewer_speaking
1074040,1075030,pause_question
1075030,1076160,interviewee_speaking
1076160,1077120,pause_answered
1077120,1078630,interviewer_speaking
1078630,1079860,pause_question
1079860,1080360,interviewee_speaking
1080360,1082510,pause_narrative
1082510,1083540,interviewee_speaking
1083540,1085100,pause_narrative
1085100,1086320,interviewee_speaking
1086320,1087150,pause_narrative
1087150,1093580,interviewee_speaking
1093580,1095220,pause_narrative
1095220,1100050,interviewee_speaking
1100050,1101270,pause_answered
1101270,1103173,interviewer_speaking
1103173,1106390,interviewee_speaking
1106390,1107390,pause_narrative
1107390,1107890,interviewee_speaking
1107890,1109380,pause_narrative
1109380,1111120,interviewee_speaking
1111120,1111720,pause_narrative
1111720,1112910,interviewee_speaking
1112910,1114450,pause_narrative
1114450,1115660,interviewee_speaking
1115660,1116230,pause_narrative
1116230,1118670,interviewee_speaking
1118670,1119610,pause_narrative
1119610,1120110,interviewee_speaking
1120110,1121260,pause_narrative
1121260,1130460,interviewee_speaking
1130460,1131090,pause_narrative
1131090,1140290,interviewee_speaking
1140290,1141970,interviewer_speaking
1141970,1142800,interviewee_speaking
1142800,1145696,interviewer_speaking
1145696,1148150,interviewee_speaking
1148150,1149210,pause_answered
1149210,1150910,interviewer_speaking
1150910,1151410,interviewee_speaking
1151410,1153360,pause_answered
1153360,1153860,interviewer_speaking
1153860,1154670,pause_question
1154670,1155750,interviewer_speaking
1155750,1156930,interviewee_speaking
1156930,1159530,interviewer_speaking
1159530,1169540,interviewee_speaking
1169540,1170610,pause_narrative
1170610,1186490,interviewee_speaking
1186490,1187210,pause_narrative
1187210,1189130,interviewee_speaking
1189130,1191887,interviewer_speaking
1191887,1193830,interviewee_speaking
1193830,1195155,pause_answered
1195155,1195535,interviewer_speaking
1195535,1199770,interviewee_speaking
1199770,1200980,pause_narrative
1200980,1202470,interviewee_speaking
1202470,1203380,pause_narrative
1203380,1204550,interviewee_speaking
1204550,1205680,pause_narrative
1205680,1213180,interviewee_speaking
1213180,1213820,pause_narrative
1213820,1214320,interviewee_speaking
1214320,1215310,pause_answered
1215310,1217320,interviewer_speaking
1217320,1218350,pause_question
1218350,1221240,interviewer_speaking
1221240,1221860,interviewee_speaking
1221860,1222670,pause_narrative
1222670,1224710,interviewee_speaking
1224710,1225350,pause_narrative
1225350,1225850,interviewee_speaking
1225850,1227730,pause_answered
1227730,1229147,interviewer_speaking
1229147,1231040,interviewee_speaking
1231040,1231810,pause_narrative
1231810,1238400,interviewee_speaking
1238400,1239800,pause_answered
1239800,1241595,interviewer_speaking
1241595,1241825,interviewee_speaking
1241825,1243470,interviewer_speaking
1243470,1243710,interviewee_speaking
1243710,1245433,interviewer_speaking
1245433,1246020,interviewee_speaking
1246020,1248350,interviewer_speaking
1248350,1250470,pause_question
1250470,1253370,interviewee_speaking
1253370,1254310,pause_narrative
1254310,1256470,interviewee_speaking
1256470,1258840,pause_narrative
1258840,1261720,interviewee_speaking
1261720,1262250,pause_narrative
1262250,1267360,interviewee_speaking
1267360,1268240,pause_narrative
1268240,1270740,interviewee_speaking
1270740,1271330,pause_answered
1271330,1275107,interviewer_speaking
1275107,1275607,interviewee_speaking
1275607,1276780,pause_narrative
1276780,1278380,interviewee_speaking
1278380,1279624,pause_answered
1279624,1280500,interviewer_speaking
1280500,1282560,interviewee_speaking
1282560,1283690,pause_answered
1283690,1284675,interviewer_speaking
1284675,1285680,interviewee_speaking
1285680,1287013,interviewer_speaking
1287013,1287840,interviewee_speaking
1287840,1288860,pause_narrative
1288860,1289570,interviewee_speaking
1289570,1290460,pause_narrative
1290460,1295890,interviewee_speaking
1295890,1296660,pause_narrative
1296660,1297690,interviewee_speaking
1297690,1299400,pause_answered
1299400,1300240,interviewer_speaking
1300240,1301170,pause_question
1301170,1302813,interviewer_speaking
1302813,1303105,interviewee_speaking
1303105,1304230,interviewer_speaking
1304230,1306050,pause_question
1306050,1308870,interviewee_speaking
1308870,1310400,pause_narrative
1310400,1320080,interviewee_speaking
1320080,1323450,pause_answered
1323450,1323986,interviewer_speaking
1323986,1328830,interviewee_speaking
1328830,1329710,pause_narrative
1329710,1334470,interviewee_speaking
1334470,1335470,pause_narrative
1335470,1337990,interviewee_speaking
1337990,1338630,pause_narrative
1338630,1340140,interviewee_speaking
1340140,1341200,pause_narrative
1341200,1343670,interviewee_speaking
1343670,1344440,pause_narrative
1344440,1347110,interviewee_speaking
1347110,1347690,pause_narrative
1347690,1350560,interviewee_speaking
1350560,1351830,pause_narrative
1351830,1359060,interviewee_speaking
1359060,1359890,pause_narrative
1359890,1361330,interviewee_speaking
1361330,1361960,pause_narrative
1361960,1366120,interviewee_speaking
1366120,1366820,pause_narrative
1366820,1369790,interviewee_speaking
1369790,1370970,pause_narrative
1370970,1374235,interviewee_speaking
1374235,1374550,interviewer_speaking
1374550,1382730,interviewee_speaking
1382730,1383610,pause_narrative
1383610,1386810,interviewee_speaking
1386810,1387780,pause_narrative
1387780,1392570,interviewee_speaking
1392570,1394020,pause_narrative
1394020,1397830,interviewee_speaking
1397830,1399340,pause_narrative
1399340,1406580,interviewee_speaking
1406580,1408000,pause_narrative
1408000,1416550,interviewee_speaking
1416550,1417100,pause_narrative
1417100,1417600,interviewee_speaking
1417600,1418520,pause_narrative
1418520,1419700,interviewee_speaking
1419700,1420310,pause_narrative
1420310,1422540,interviewee_speaking
1422540,1423890,pause_narrative
1423890,1425940,interviewee_speaking
1425940,1428050,pause_narrative
1428050,1432040,interviewee_speaking
1432040,1432620,pause_narrative
1432620,1433400,interviewee_speaking
1433400,1435070,pause_narrative
1435070,1435850,interviewee_speaking
1435850,1436950,pause_narrative
1436950,1439230,interviewee_speaking
1439230,1439800,pause_narrative
1439800,1440910,interviewee_speaking
1440910,1441420,pause_narrative
1441420,1445870,interviewee_speaking
1445870,1446400,pause_narrative
1446400,1449140,interviewee_speaking
1449140,1450010,pause_narrative
1450010,1451190,interviewee_speaking
1451190,1452210,pause_narrative
1452210,1455090,interviewee_speaking
1455090,1455650,pause_narrative
1455650,1459620,interviewee_speaking
1459620,1460280,pause_answered
1460280,1462800,interviewer_speaking
1462800,1463720,interviewee_speaking
1463720,1464790,pause_answered
1464790,1465322,interviewer_speaking
1465322,1467080,interviewee_speaking
1467080,1468500,pause_answered
1468500,1469650,interviewer_speaking
1469650,1470243,interviewee_speaking
1470243,1471280,interviewer_speaking
1471280,1472150,pause_question
1472150,1474570,interviewee_speaking
1474570,1475150,pause_narrative
1475150,1479425,interviewee_speaking
1479425,1481430,pause_narrative
1481430,1485680,interviewee_speaking
1485680,1486210,pause_narrative
1486210,1487010,interviewee_speaking
1487010,1489360,pause_narrative
1489360,1492510,interviewee_speaking
1492510,1493140,pause_narrative
1493140,1494150,interviewee_speaking
1494150,1494990,pause_narrative
1494990,1496740,interviewee_speaking
1496740,1498070,pause_narrative
1498070,1499510,interviewee_speaking
1499510,1500580,pause_narrative
1500580,1502820,interviewee_speaking
1502820,1504190,pause_narrative
1504190,1505370,interviewee_speaking
1505370,1506200,pause_narrative
1506200,1508480,interviewee_speaking
1508480,1509030,pause_narrative
1509030,1513160,interviewee_speaking
1513160,1513710,pause_narrative
1513710,1515230,interviewee_speaking
1515230,1516890,pause_narrative
1516890,1517560,interviewee_speaking
1517560,1518210,pause_narrative
1518210,1521360,interviewee_speaking
1521360,1522860,pause_narrative
1522860,1524580,interviewee_speaking
1524580,1527340,pause_narrative
1527340,1528530,interviewee_speaking
1528530,1530290,pause_narrative
1530290,1536740,interviewee_speaking
1536740,1537910,pause_narrative
1537910,1539300,interviewee_speaking
1539300,1540780,interviewer_speaking
1540780,1542300,interviewee_speaking
1542300,1544730,pause_narrative
1544730,1551530,interviewee_speaking
1551530,1552080,pause_narrative
1552080,1552800,interviewee_speaking
1552800,1554110,pause_narrative
1554110,1557190,interviewee_speaking
1557190,1559110,pause_answered
1559110,1561110,interviewer_speaking
1561110,1562530,interviewee_speaking
1562530,1564730,pause_narrative
1564730,1565940,interviewee_speaking
1565940,1566730,pause_narrative
1566730,1567850,interviewee_speaking
1567850,1568880,pause_narrative
1568880,1569380,interviewee_speaking
1569380,1571260,pause_narrative
1571260,1572170,interviewee_speaking
1572170,1573500,pause_narrative
1573500,1574510,interviewee_speaking
1574510,1575200,pause_narrative
1575200,1576730,interviewee_speaking
1576730,1577290,pause_narrative
1577290,1582020,interviewee_speaking
1582020,1582780,pause_narrative
1582780,1587130,interviewee_speaking
1587130,1589960,pause_narrative
1589960,1590970,interviewee_speaking
1590970,1591980,pause_narrative
1591980,1594810,interviewee_speaking
1594810,1595410,pause_narrative
1595410,1600950,interviewee_speaking
1600950,1601700,pause_narrative
1601700,1602870,interviewee_speaking
1602870,1604450,pause_narrative
1604450,1613850,interviewee_speaking
1613850,1615440,pause_answered
1615440,1617450,interviewer_speaking
1617450,1617950,interviewee_speaking
1617950,1619910,pause_narrative
1619910,1620410,interviewee_speaking
1620410,1621080,pause_narrative
1621080,1621900,interviewee_speaking
1621900,1622660,pause_narrative
1622660,1623690,interviewee_speaking
1623690,1624990,pause_narrative
1624990,1629300,interviewee_speaking
1629300,1630790,pause_answered
1630790,1634120,interviewer_speaking
1634120,1636290,interviewee_speaking
1636290,1636840,pause_narrative
1636840,1641200,interviewee_speaking
1641200,1642390,pause_answered
1642390,1646645,interviewer_speaking
1646645,1647375,interviewee_speaking
1647375,1648030,pause_narrative
1648030,1649970,interviewee_speaking
1649970,1650900,pause_narrative
1650900,1651560,interviewee_speaking
1651560,1652460,pause_narrative
1652460,1663030,interviewee_speaking
1663030,1663990,pause_narrative
1663990,1665410,interviewee_speaking
1665410,1666040,pause_narrative
1666040,1667710,interviewee_speaking
1667710,1668370,pause_narrative
1668370,1672150,interviewee_speaking
1672150,1672780,pause_narrative
1672780,1673620,interviewee_speaking
1673620,1675260,pause_narrative
1675260,1676890,interviewee_speaking
1676890,1681170,pause_narrative
1681170,1682420,interviewee_speaking
1682420,1683160,pause_narrative
1683160,1683980,interviewee_speaking
1683980,1684740,pause_narrative
1684740,1685240,interviewee_speaking
1685240,1685840,pause_narrative
1685840,1687770,interviewee_speaking
1687770,1688780,pause_narrative
1688780,1690810,interviewee_speaking
1690810,1691670,pause_narrative
1691670,1697520,interviewee_speaking
1697520,1698310,pause_narrative
1698310,1701170,interviewee_speaking
1701170,1702920,pause_narrative
1702920,1705520,interviewee_speaking
1705520,1706730,pause_narrative
1706730,1708470,interviewee_speaking
1708470,1709050,pause_narrative
1709050,1710950,interviewee_speaking
1710950,1711480,pause_narrative
1711480,1712620,interviewee_speaking
1712620,1713170,pause_narrative
1713170,1713670,interviewee_speaking
1713670,1714430,pause_narrative
1714430,1714930,interviewee_speaking
1714930,1715810,pause_narrative
1715810,1717250,interviewee_speaking
1717250,1718260,pause_narrative
1718260,1722290,interviewee_speaking
1722290,1723570,pause_narrative
1723570,1730702,interviewee_speaking
1730702,1732800,pause_narrative
1732800,1733420,interviewee_speaking
1733420,1735210,pause_narrative
1735210,1736000,interviewee_speaking
1736000,1736800,pause_narrative
1736800,1737300,interviewee_speaking
1737300,1737910,pause_answered
1737910,1739260,interviewer_speaking
1739260,1739760,interviewee_speaking
1739760,1740330,pause_narrative
1740330,1742290,interviewee_speaking
1742290,1743110,pause_narrative
1743110,1743610,interviewee_speaking
1743610,1744610,pause_narrative
1744610,1747740,interviewee_speaking
1747740,1748330,pause_narrative
1748330,1749310,interviewee_speaking
1749310,1749830,pause_narrative
1749830,1750530,interviewee_speaking
1750530,1753110,pause_answered
1753110,1754690,interviewer_speaking
1754690,1755600,pause_question
1755600,1756510,interviewee_speaking
1756510,1757750,pause_narrative
1757750,1759870,interviewee_speaking
1759870,1761290,pause_narrative
1761290,1763980,interviewee_speaking
