start_ms,end_ms,label
288495,290220,interviewer_speaking
290220,299410,interviewee_speaking
299410,300215,pause_answered
300215,302830,interviewer_speaking
302830,303650,pause_question
303650,315510,interviewee_speaking
315510,316272,pause_narrative
316272,323410,interviewee_speaking
323410,324190,pause_narrative
324190,325730,interviewee_speaking
325730,326865,pause_answered
326865,330940,interviewer_speaking
330940,331570,interviewee_speaking
331570,332864,pause_narrative
332864,333364,interviewee_speaking
333364,334310,pause_narrative
334310,335605,interviewee_speaking
335605,338153,interviewer_speaking
338153,338440,interviewee_speaking
338440,339867,interviewer_speaking
339867,343550,interviewee_speaking
343550,345020,pause_narrative
345020,349495,interviewee_speaking
349495,350600,interviewer_speaking
350600,352717,pause_question
352717,354530,interviewee_speaking
354530,355490,pause_answered
355490,358175,interviewer_speaking
358175,368345,interviewee_speaking
368345,370110,interviewer_speaking
370110,372245,pause_question
372245,372745,interviewee_speaking
372745,374640,pause_narrative
374640,379960,interviewee_speaking
379960,380470,pause_narrative
380470,381210,interviewee_speaking
381210,382150,pause_narrative
382150,385820,interviewee_speaking
385820,386480,pause_narrative
386480,393970,interviewee_speaking
393970,394710,pause_narrative
394710,400385,interviewee_speaking
400385,402370,interviewer_speaking
402370,403560,pause_question
403560,404270,interviewee_speaking
404270,405962,pause_narrative
405962,411560,interviewee_speaking
411560,413535,pause_answered
413535,414220,interviewer_speaking
414220,414730,pause_question
414730,416222,interviewer_speaking
416222,418872,interviewee_speaking
418872,419647,interviewer_speaking
419647,422065,interviewee_speaking
422065,424320,interviewer_speaking
424320,430430,interviewee_speaking
430430,432360,pause_narrative
432360,435150,interviewee_speaking
435150,436250,pause_narrative
436250,438190,interviewee_speaking
438190,439200,pause_narrative
439200,439910,interviewee_speaking
439910,440780,pause_narrative
440780,444440,interviewee_speaking
444440,445620,pause_narrative
445620,447090,interviewee_speaking
447090,448600,pause_narrative
448600,453660,interviewee_speaking
453660,454370,pause_answered
454370,456390,interviewer_speaking
456390,462790,interviewee_speaking
462790,463420,pause_narrative
463420,465675,interviewee_speaking
465675,466340,pause_narrative
466340,471445,interviewee_speaking
471445,473050,pause_narrative
473050,484240,interviewee_speaking
484240,484920,pause_narrative
484920,485900,interviewee_speaking
485900,486875,pause_answered
486875,488052,interviewer_speaking
488052,489860,interviewee_speaking
489860,491055,interviewer_speaking
491055,491830,interviewee_speaking
491830,493130,pause_narrative
493130,494210,interviewee_speaking
494210,495280,pause_narrative
495280,501462,interviewee_speaking
501462,502170,pause_narrative
502170,504295,interviewee_speaking
504295,507262,interviewer_speaking
507262,508270,interviewee_speaking
508270,508910,pause_narrative
508910,519230,interviewee_speaking
519230,520840,interviewer_speaking
520840,525855,interviewee_speaking
525855,526410,pause_narrative
526410,532060,interviewee_speaking
532060,532950,pause_narrative
532950,536260,interviewee_speaking
536260,536956,pause_narrative
536956,540220,interviewee_speaking
540220,541390,pause_narrative
541390,543780,interviewee_speaking
543780,545110,pause_narrative
545110,548580,interviewee_speaking
548580,549800,pause_narrative
549800,561800,interviewee_speaking
561800,562442,pause_narrative
562442,565930,interviewee_speaking
565930,567310,interviewer_speaking
567310,568315,pause_question
568315,572400,interviewee_speaking
572400,573630,pause_narrative
573630,577820,interviewee_speaking
577820,578420,pause_narrative
578420,579606,interviewee_speaking
579606,580770,interviewer_speaking
580770,581603,pause_question
581603,584510,interviewee_speaking
584510,585240,pause_answered
585240,585680,interviewer_speaking
585680,589955,interviewee_speaking
589955,591320,interviewer_speaking
591320,592505,pause_question
592505,607380,interviewee_speaking
607380,607940,pause_narrative
607940,610905,interviewee_speaking
610905,613675,interviewer_speaking
613675,622120,interviewee_speaking
622120,623310,pause_narrative
623310,624610,interviewee_speaking
624610,625460,pause_narrative
625460,626800,interviewee_speaking
626800,627880,pause_narrative
627880,631560,interviewee_speaking
631560,633210,pause_narrative
633210,641370,interviewee_speaking
641370,642420,pause_narrative
642420,650120,interviewee_speaking
650120,651360,pause_narrative
651360,653200,interviewee_speaking
653200,653860,pause_narrative
653860,658170,interviewee_speaking
658170,659030,pause_narrative
659030,661390,interviewee_speaking
661390,661985,pause_narrative
661985,666136,interviewee_speaking
666136,666670,pause_narrative
666670,669950,interviewee_speaking
669950,671090,interviewer_speaking
671090,676145,interviewee_speaking
676145,678110,interviewer_speaking
678110,680780,interviewee_speaking
680780,681360,pause_narrative
681360,689030,interviewee_speaking
689030,690710,interviewer_speaking
690710,691493,pause_question
691493,691993,interviewee_speaking
691993,693110,pause_narrative
693110,693610,interviewee_speaking
693610,695030,pause_answered
695030,698780,interviewer_speaking
698780,701950,interviewee_speaking
701950,704140,pause_narrative
704140,706980,interviewee_speaking
706980,707850,pause_narrative
707850,710022,interviewee_speaking
710022,710780,pause_answered
710780,711280,interviewer_speaking
711280,712090,pause_question
712090,718935,interviewer_speaking
718935,720200,interviewee_speaking
720200,722890,pause_narrative
722890,725690,interviewee_speaking
725690,726350,pause_narrative
726350,728615,interviewee_speaking
728615,729280,pause_narrative
729280,729780,interviewee_speaking
729780,730750,pause_narrative
730750,733935,interviewee_speaking
733935,734545,interviewer_speaking
734545,748610,interviewee_speaking
748610,749160,pause_narrative
749160,751670,interviewee_speaking
751670,752555,pause_narrative
752555,755100,interviewee_speaking
755100,756130,pause_narrative
756130,759990,interviewee_speaking
759990,762473,interviewer_speaking
762473,768560,interviewee_speaking
768560,769130,pause_narrative
769130,770560,interviewee_speaking
770560,771190,pause_answered
771190,773046,interviewer_speaking
773046,775570,interviewee_speaking
775570,776220,pause_narrative
776220,785020,interviewee_speaking
785020,785840,pause_narrative
785840,786640,interviewee_speaking
786640,787955,pause_answered
787955,788615,interviewer_speaking
788615,789280,interviewee_speaking
789280,790565,pause_narrative
790565,791470,interviewee_speaking
791470,793710,pause_answered
793710,795740,interviewer_speaking
795740,796326,pause_question
796326,802350,interviewee_speaking
802350,803540,pause_narrative
803540,804040,interviewee_speaking
804040,805040,pause_narrative
805040,811110,interviewee_speaking
811110,811940,pause_narrative
811940,815330,interviewee_speaking
815330,815945,pause_answered
815945,818042,interviewer_speaking
818042,819635,interviewee_speaking
819635,821715,interviewer_speaking
821715,826765,interviewee_speaking
826765,828290,pause_narrative
828290,830730,interviewee_speaking
830730,831700,pause_narrative
831700,834540,interviewee_speaking
834540,835565,pause_answered
835565,837725,interviewer_speaking
837725,840090,interviewee_speaking
840090,841295,interviewer_speaking
841295,848020,interviewee_speaking
848020,849050,pause_narrative
849050,851460,interviewee_speaking
851460,852680,pause_narrative
852680,853920,interviewee_speaking
853920,855350,pause_narrative
855350,857980,interviewee_speaking
857980,859375,pause_answered
859375,860183,interviewer_speaking
860183,862660,interviewee_speaking
862660,863280,pause_narrative
863280,867590,interviewee_speaking
867590,868430,pause_narrative
868430,870940,interviewee_speaking
870940,872300,pause_narrative
872300,874900,interviewee_speaking
874900,875730,pause_narrative
875730,878680,interviewee_speaking
878680,881680,interviewer_speaking
881680,882663,interviewee_speaking
882663,884020,pause_narrative
884020,884920,interviewee_speaking
884920,885770,interviewer_speaking
885770,892150,interviewee_speaking
892150,893280,pause_narrative
893280,899370,interviewee_speaking
899370,901380,interviewer_speaking
901380,901890,pause_question
901890,903496,interviewer_speaking
903496,904835,interviewee_speaking
904835,906055,interviewer_speaking
906055,907595,interviewee_speaking
907595,908190,pause_answered
908190,911585,interviewer_speaking
911585,914570,interviewee_speaking
914570,915280,pause_narrative
915280,916440,interviewee_speaking
916440,917195,pause_narrative
917195,917980,interviewee_speaking
917980,919770,pause_narrative
919770,921240,interviewee_speaking
921240,921770,pause_narrative
921770,935975,interviewee_speaking
935975,940325,interviewer_speaking
940325,947323,interviewee_speaking
947323,947595,interviewer_speaking
947595,948690,interviewee_speaking
948690,949235,pause_answered
949235,950933,interviewer_speaking
950933,951420,interviewee_speaking
951420,952201,interviewer_speaking
952201,954475,interviewee_speaking
954475,955146,interviewer_speaking
955146,958515,interviewee_speaking
958515,961750,interviewer_speaking
961750,963165,pause_question
963165,964890,interviewee_speaking
964890,965970,pause_narrative
965970,970080,interviewee_speaking
970080,970910,pause_narrative
970910,973785,interviewee_speaking
973785,976483,interviewer_speaking
976483,976983,interviewee_speaking
976983,977690,pause_narrative
977690,979820,interviewee_speaking
979820,980370,pause_answered
980370,982010,interviewer_speaking
982010,984680,interviewee_speaking
984680,985290,pause_narrative
985290,986570,interviewee_speaking
986570,987165,pause_answered
987165,989923,interviewer_speaking
989923,990423,interviewee_speaking
990423,991344,pause_narrative
991344,991844,interviewee_speaking
991844,992550,pause_narrative
992550,996525,interviewee_speaking
996525,997685,interviewer_speaking
997685,999250,interviewee_speaking
999250,999795,pause_narrative
999795,1000910,interviewee_speaking
1000910,1002840,pause_narrative
1002840,1006000,interviewee_speaking
1006000,1006850,pause_narrative
1006850,1007590,interviewee_speaking
1007590,1008960,pause_narrative
1008960,1015520,interviewee_speaking
1015520,1016360,pause_narrative
1016360,1024180,interviewee_speaking
1024180,1025010,pause_narrative
1025010,1031092,interviewee_speaking
1031092,1031890,pause_narrative
1031890,1039100,interviewee_speaking
1039100,1039770,pause_answered
1039770,1040460,interviewer_speaking
1040460,1052140,interviewee_speaking
1052140,1053029,pause_narrative
1053029,1056824,interviewee_speaking
1056824,1058845,pause_answered
1058845,1060950,interviewer_speaking
1060950,1063050,pause_question
1063050,1068700,interviewee_speaking
1068700,1069655,pause_answered
1069655,1071390,interviewer_speaking
1071390,1072318,pause_question
1072318,1073080,interviewee_speaking
1073080,1073870,interviewer_speaking
1073870,1075240,interviewee_speaking
1075240,1076430,interviewer_speaking
1076430,1077120,pause_question
1077120,1078685,interviewee_speaking
1078685,1079643,interviewer_speaking
1079643,1090840,interviewee_speaking
1090840,1091360,pause_narrative
1091360,1094120,interviewee_speaking
1094120,1095000,pause_narrative
1095000,1097760,interviewee_speaking
1097760,1098350,pause_narrative
1098350,1101930,interviewee_speaking
1101930,1102560,pause_narrative
1102560,1105940,interviewee_speaking
1105940,1107560,pause_narrative
1107560,1109260,interviewee_speaking
1109260,1109810,pause_narrative
1109810,1110310,interviewee_speaking
1110310,1111230,pause_narrative
1111230,1117930,interviewee_speaking
1117930,1118660,pause_narrative
1118660,1124660,interviewee_speaking
1124660,1125200,pause_narrative
1125200,1126950,interviewee_speaking
1126950,1128010,pause_narrative
1128010,1128510,interviewee_speaking
1128510,1129100,pause_narrative
1129100,1131830,interviewee_speaking
1131830,1133265,pause_narrative
1133265,1136420,interviewee_speaking
1136420,1137050,pause_narrative
1137050,1144620,interviewee_speaking
1144620,1147565,pause_answered
1147565,1151730,interviewer_speaking
1151730,1153696,interviewee_speaking
1153696,1154410,interviewer_speaking
1154410,1155430,pause_question
1155430,1158030,interviewer_speaking
1158030,1177000,interviewee_speaking
1177000,1178920,pause_narrative
1178920,1180620,interviewee_speaking
1180620,1181430,pause_narrative
1181430,1185020,interviewee_speaking
1185020,1186620,pause_narrative
1186620,1190220,interviewee_speaking
1190220,1191854,interviewer_speaking
1191854,1193065,interviewee_speaking
1193065,1194660,interviewer_speaking
1194660,1196315,interviewee_speaking
1196315,1198290,pause_narrative
1198290,1206110,interviewee_speaking
1206110,1207296,pause_narrative
1207296,1217730,interviewee_speaking
1217730,1219050,pause_narrative
1219050,1223190,interviewee_speaking
1223190,1224360,pause_narrative
1224360,1228980,interviewee_speaking
1228980,1230610,pause_narrative
1230610,1243530,interviewee_speaking
1243530,1244190,pause_narrative
1244190,1247030,interviewee_speaking
1247030,1248962,pause_answered
1248962,1251750,interviewer_speaking
1251750,1252935,pause_question
1252935,1256850,interviewee_speaking
1256850,1257520,pause_answered
1257520,1259880,interviewer_speaking
1259880,1260580,pause_question
1260580,1261580,interviewee_speaking
1261580,1262253,pause_answered
1262253,1262663,interviewer_speaking
1262663,1263060,interviewee_speaking
1263060,1264813,interviewer_speaking
1264813,1266860,interviewee_speaking
1266860,1267730,pause_narrative
1267730,1269370,interviewee_speaking
1269370,1270920,pause_narrative
1270920,1273865,interviewee_speaking
1273865,1274560,pause_narrative
1274560,1276000,interviewee_speaking
1276000,1276870,pause_answered
1276870,1282230,interviewer_speaking
1282230,1284760,pause_question
1284760,1293350,interviewee_speaking
1293350,1294640,pause_narrative
1294640,1302970,interviewee_speaking
1302970,1303636,pause_narrative
1303636,1305020,interviewee_speaking
1305020,1307250,pause_narrative
1307250,1312710,interviewee_speaking
1312710,1313750,pause_narrative
1313750,1317080,interviewee_speaking
1317080,1318090,pause_narrative
1318090,1323910,interviewee_speaking
1323910,1324490,pause_narrative
1324490,1328330,interviewee_speaking
1328330,1329120,pause_narrative
1329120,1339265,interviewee_speaking
1339265,1340650,interviewer_speaking
1340650,1341525,pause_question
1341525,1342730,interviewee_speaking
1342730,1343590,pause_narrative
1343590,1344435,interviewee_speaking
1344435,1345370,pause_narrative
1345370,1353730,interviewee_speaking
1353730,1355357,interviewer_speaking
1355357,1362110,interviewee_speaking
1362110,1365690,pause_narrative
1365690,1370400,interviewee_speaking
1370400,1371160,pause_narrative
1371160,1377475,interviewee_speaking
1377475,1378900,interviewer_speaking
1378900,1379760,pause_question
1379760,1381040,interviewer_speaking
1381040,1381650,pause_question
1381650,1381968,interviewer_speaking
1381968,1384760,interviewee_speaking
1384760,1385490,pause_narrative
1385490,1395186,interviewee_speaking
1395186,1395966,interviewer_speaking
1395966,1407170,interviewee_speaking
1407170,1409750,interviewer_speaking
1409750,1413960,interviewee_speaking
1413960,1415305,interviewer_speaking
1415305,1415705,interviewee_speaking
1415705,1417348,interviewer_speaking
1417348,1422510,interviewee_speaking
1422510,1423740,pause_narrative
1423740,1426353,interviewee_speaking
1426353,1427530,interviewer_speaking
1427530,1435580,interviewee_speaking
1435580,1436730,pause_narrative
1436730,1437360,interviewee_speaking
1437360,1438950,pause_narrative
1438950,1441244,interviewee_speaking
1441244,1442350,pause_answered
1442350,1445525,interviewer_speaking
1445525,1445995,interviewee_speaking
1445995,1446512,interviewer_speaking
1446512,1449590,interviewee_speaking
1449590,1450790,interviewer_speaking
1450790,1451500,pause_question
1451500,1456500,interviewee_speaking
1456500,1458330,pause_narrative
1458330,1466390,interviewee_speaking
1466390,1467190,pause_narrative
1467190,1468320,interviewee_speaking
1468320,1469930,pause_narrative
1469930,1479116,interviewee_speaking
1479116,1480005,pause_answered
1480005,1482715,interviewer_speaking
1482715,1483215,interviewee_speaking
1483215,1484325,pause_narrative
1484325,1491150,interviewee_speaking
1491150,1491930,pause_narrative
1491930,1497925,interviewee_speaking
1497925,1499495,pause_answered
1499495,1501826,interviewer_speaking
1501826,1506210,interviewee_speaking
1506210,1506940,pause_narrative
1506940,1509380,interviewee_speaking
1509380,1510250,pause_narrative
1510250,1511100,interviewee_speaking
1511100,1512500,pause_narrative
1512500,1515410,interviewee_speaking
1515410,1516340,pause_narrative
1516340,1524480,interviewee_speaking
1524480,1525500,pause_narrative
1525500,1526240,interviewee_speaking
1526240,1527100,pause_narrative
1527100,1528680,interviewee_speaking
1528680,1529720,pause_narrative
1529720,1533875,interviewee_speaking
1533875,1534610,pause_narrative
1534610,1538150,interviewee_speaking
1538150,1541160,interviewer_speaking
1541160,1543120,interviewee_speaking
1543120,1543680,pause_narrative
1543680,1547950,interviewee_speaking
1547950,1548830,pause_narrative
1548830,1550320,interviewee_speaking
1550320,1551140,pause_narrative
1551140,1552710,interviewee_speaking
1552710,1553220,pause_narrative
1553220,1558270,interviewee_speaking
1558270,1558790,pause_narrative
1558790,1562256,interviewee_speaking
1562256,1563110,interviewer_speaking
1563110,1563633,pause_question
1563633,1565410,interviewee_speaking
1565410,1567080,pause_narrative
1567080,1571060,interviewee_speaking
1571060,1572240,pause_narrative
1572240,1574620,interviewee_speaking
1574620,1575230,pause_narrative
1575230,1578200,interviewee_speaking
1578200,1578812,pause_answered
1578812,1580000,interviewer_speaking
1580000,1580515,pause_question
1580515,1584270,interviewee_speaking
1584270,1585120,pause_narrative
1585120,1595950,interviewee_speaking
1595950,1598260,pause_narrative
1598260,1600640,interviewee_speaking
1600640,1601420,pause_narrative
1601420,1604210,interviewee_speaking
1604210,1605000,pause_narrative
1605000,1609390,interviewee_speaking
1609390,1609920,pause_narrative
1609920,1610850,interviewee_speaking
1610850,1611586,pause_narrative
1611586,1615890,interviewee_speaking
1615890,1616520,pause_narrative
1616520,1618580,interviewee_speaking
1618580,1619307,pause_narrative
1619307,1626555,interviewee_speaking
1626555,1627220,pause_narrative
1627220,1629330,interviewee_speaking
1629330,1630150,pause_narrative
1630150,1633730,interviewee_speaking
1633730,1634560,pause_narrative
1634560,1635975,interviewee_speaking
1635975,1636490,pause_narrative
1636490,1639200,interviewee_speaking
1639200,1640010,pause_narrative
1640010,1642330,interviewee_speaking
1642330,1643330,pause_narrative
1643330,1650110,interviewee_speaking
1650110,1652410,pause_narrative
1652410,1656300,interviewee_speaking
1656300,1656980,pause_answered
1656980,1658070,interviewer_speaking
1658070,1659170,pause_question
1659170,1663790,interviewee_speaking
1663790,1664660,pause_narrative
1664660,1665160,interviewee_speaking
1665160,1666942,pause_narrative
1666942,1671530,interviewee_speaking
1671530,1672090,interviewer_speaking
1672090,1672695,pause_question
1672695,1674135,interviewee_speaking
1674135,1675510,pause_answered
1675510,1678645,interviewer_speaking
1678645,1685090,interviewee_speaking
1685090,1685640,pause_answered
1685640,1686812,interviewer_speaking
1686812,1690734,interviewee_speaking
1690734,1691235,pause_answered
1691235,1692470,interviewer_speaking
1692470,1693190,pause_question
1693190,1693795,interviewer_speaking
1693795,1697990,interviewee_speaking
1697990,1698646,pause_narrative
1698646,1707180,interviewee_speaking
1707180,1707980,pause_narrative
1707980,1709980,interviewee_speaking
1709980,1711375,pause_answered
1711375,1713380,interviewer_speaking
1713380,1714340,pause_question
1714340,1715850,interviewee_speaking
1715850,1717235,interviewer_speaking
1717235,1725870,interviewee_speaking
1725870,1727340,pause_narrative
1727340,1731130,interviewee_speaking
1731130,1732710,pause_narrative
1732710,1736255,interviewee_speaking
1736255,1737080,interviewer_speaking
1737080,1737620,pause_question
1737620,1739640,interviewee_speaking
1739640,1740990,pause_narrative
1740990,1742860,interviewee_speaking
1742860,1743650,pause_narrative
1743650,1744900,interviewee_speaking
1744900,1746080,pause_narrative
1746080,1746580,interviewee_speaking
1746580,1748100,pause_narrative
1748100,1750510,interviewee_speaking
1750510,1751580,interviewer_speaking
1751580,1752185,pause_question
1752185,1753350,interviewee_speaking
1753350,1754750,pause_narrative
1754750,1755250,interviewee_speaking
1755250,1756556,pause_narrative
1756556,1757056,interviewee_speaking
1757056,1757570,pause_narrative
1757570,1758230,interviewee_speaking
1758230,1758750,pause_narrative
1758750,1764200,interviewee_speaking
1764200,1765710,pause_narrative
1765710,1770650,interviewee_speaking
1770650,1771880,interviewer_speaking
1771880,1772837,pause_question
1772837,1773586,interviewee_speaking
1773586,1776080,pause_narrative
1776080,1777120,interviewee_speaking
1777120,1778025,pause_answered
1778025,1779950,interviewer_speaking
1779950,1780472,pause_question
1780472,1782292,interviewee_speaking
1782292,1783210,pause_narrative
1783210,1788168,interviewee_speaking
1788168,1790070,pause_answered
1790070,1791740,interviewer_speaking
1791740,1792340,interviewee_speaking
1792340,1793646,pause_narrative
1793646,1794296,interviewee_speaking
1794296,1795340,interviewer_speaking
1795340,1795890,pause_question
1795890,1799350,interviewer_speaking
