start_ms,end_ms,label
558630,559190,pause_narrative
559190,560845,interviewee_speaking
560845,562120,interviewer_speaking
562120,564060,interviewee_speaking
564060,564600,pause_narrative
564600,566303,interviewee_speaking
566303,567695,pause_narrative
567695,570740,interviewee_speaking
570740,572096,pause_narrative
572096,579990,interviewee_speaking
579990,581520,pause_narrative
581520,584780,interviewee_speaking
584780,585380,pause_narrative
585380,585880,interviewee_speaking
585880,587290,pause_narrative
587290,589330,interviewee_speaking
589330,590290,pause_narrative
590290,592850,interviewee_speaking
592850,594625,pause_narrative
594625,598560,interviewee_speaking
598560,599810,pause_narrative
599810,600770,interviewee_speaking
600770,601520,pause_narrative
601520,603970,interviewee_speaking
603970,606160,pause_narrative
606160,607860,interviewee_speaking
607860,608710,pause_narrative
608710,610450,interviewee_speaking
610450,612150,pause_narrative
612150,614130,interviewee_speaking
614130,617990,pause_narrative
617990,619060,interviewee_speaking
619060,620460,pause_narrative
620460,628100,interviewee_speaking
628100,629690,pause_narrative
629690,631250,interviewee_speaking
631250,631910,pause_narrative
631910,636940,interviewee_speaking
636940,638381,pause_narrative
638381,644000,interviewee_speaking
644000,645301,pause_narrative
645301,646620,interviewee_speaking
646620,648430,pause_narrative
648430,649090,interviewee_speaking
649090,650130,pause_narrative
650130,656120,interviewee_speaking
656120,658034,pause_narrative
658034,659930,interviewee_speaking
659930,661160,pause_narrative
661160,662700,interviewee_speaking
662700,663885,pause_narrative
663885,667670,interviewee_speaking
667670,671655,pause_answered
671655,673010,interviewer_speaking
673010,674240,pause_question
674240,679240,interviewee_speaking
679240,679780,pause_narrative
679780,683270,interviewee_speaking
683270,685600,pause_narrative
685600,686790,interviewee_speaking
686790,687405,pause_narrative
687405,688630,interviewee_speaking
688630,689330,pause_narrative
689330,690210,interviewee_speaking
690210,690796,pause_answered
690796,693448,interviewer_speaking
693448,701280,interviewee_speaking
701280,702726,pause_narrative
702726,705360,interviewee_speaking
705360,706575,pause_answered
706575,714060,interviewer_speaking
714060,715907,interviewee_speaking
715907,716407,interviewer_speaking
716407,716966,pause_question
716966,718086,interviewer_speaking
718086,719990,interviewee_speaking
719990,721970,pause_narrative
721970,723640,interviewee_speaking
723640,724480,pause_narrative
724480,726530,interviewee_speaking
726530,728750,pause_narrative
728750,730680,interviewee_speaking
730680,731366,pause_narrative
731366,732865,interviewee_speaking
732865,735410,pause_narrative
735410,737140,interviewee_speaking
737140,739770,pause_narrative
739770,743570,interviewee_speaking
743570,744611,pause_narrative
744611,746580,interviewee_speaking
746580,748110,pause_narrative
748110,756920,interviewee_speaking
756920,758850,pause_narrative
758850,762490,interviewee_speaking
762490,763970,pause_narrative
763970,769011,interviewee_speaking
769011,774100,pause_narrative
774100,774780,interviewee_speaking
774780,775870,pause_narrative
775870,777090,interviewee_speaking
777090,777656,pause_narrative
777656,779200,interviewee_speaking
779200,780330,pause_narrative
780330,783985,interviewee_speaking
783985,785012,pause_narrative
785012,786590,interviewee_speaking
786590,787540,interviewer_speaking
787540,788150,pause_question
788150,788817,interviewer_speaking
788817,791060,interviewee_speaking
791060,791570,pause_narrative
791570,793475,interviewee_speaking
793475,796350,interviewer_speaking
796350,797690,interviewee_speaking
797690,798320,pause_narrative
798320,800320,interviewee_speaking
800320,801510,pause_narrative
801510,803410,interviewee_speaking
803410,804165,pause_narrative
804165,805880,interviewee_speaking
805880,808230,pause_narrative
808230,814630,interviewee_speaking
814630,815196,pause_narrative
815196,819140,interviewee_speaking
819140,820795,pause_narrative
820795,823000,interviewee_speaking
823000,823600,pause_narrative
823600,825830,interviewee_speaking
825830,827630,pause_narrative
827630,828130,interviewee_speaking
828130,829820,pause_narrative
829820,833180,interviewee_speaking
833180,835080,pause_narrative
835080,836990,interviewee_speaking
836990,837766,pause_narrative
837766,843470,interviewee_speaking
843470,844920,pause_narrative
844920,846760,interviewee_speaking
846760,848730,pause_narrative
848730,853190,interviewee_speaking
853190,854746,pause_narrative
854746,858300,interviewee_speaking
858300,861390,pause_narrative
861390,865990,interviewee_speaking
865990,867880,pause_narrative
867880,869880,interviewee_speaking
869880,870732,pause_narrative
870732,873120,interviewee_speaking
873120,874618,pause_narrative
874618,876100,interviewee_speaking
876100,877540,pause_narrative
877540,881730,interviewee_speaking
881730,884696,pause_narrative
884696,887800,interviewee_speaking
887800,889790,pause_narrative
889790,892200,interviewee_speaking
892200,893170,pause_narrative
893170,893995,interviewee_speaking
893995,895410,pause_narrative
895410,895910,interviewee_speaking
895910,896700,pause_narrative
896700,899870,interviewee_speaking
899870,900430,pause_narrative
900430,909050,interviewee_speaking
909050,909660,pause_narrative
909660,912430,interviewee_speaking
912430,914190,pause_narrative
914190,916950,interviewee_speaking
916950,917720,pause_narrative
917720,919550,interviewee_speaking
919550,920380,pause_narrative
920380,922690,interviewee_speaking
922690,924832,pause_narrative
924832,931680,interviewee_speaking
931680,932490,pause_narrative
932490,933910,interviewee_speaking
933910,934940,pause_narrative
934940,939000,interviewee_speaking
939000,939712,pause_narrative
939712,945605,interviewee_speaking
945605,947480,pause_narrative
947480,949310,interviewee_speaking
949310,950610,pause_narrative
950610,952140,interviewee_speaking
952140,953446,pause_narrative
953446,957510,interviewee_speaking
957510,958100,pause_narrative
958100,961620,interviewee_speaking
961620,962494,pause_narrative
962494,965220,interviewee_speaking
965220,966170,pause_narrative
966170,969010,interviewee_speaking
969010,970720,pause_narrative
970720,973550,interviewee_speaking
973550,974880,pause_narrative
974880,976080,interviewee_speaking
976080,976888,pause_narrative
976888,978930,interviewee_speaking
978930,980090,pause_narrative
980090,981190,interviewee_speaking
981190,982204,pause_narrative
982204,985935,interviewee_speaking
985935,987710,pause_narrative
987710,989410,interviewee_speaking
989410,992574,pause_narrative
992574,995700,interviewee_speaking
995700,996437,pause_answered
996437,998057,interviewer_speaking
998057,999570,interviewee_speaking
999570,1000210,pause_narrative
1000210,1002490,interviewee_speaking
1002490,1003540,pause_narrative
1003540,1004720,interviewee_speaking
1004720,1005890,pause_narrative
1005890,1008730,interviewee_speaking
1008730,1009500,pause_narrative
1009500,1010390,interviewee_speaking
1010390,1011130,pause_narrative
1011130,1011630,interviewee_speaking
1011630,1012140,pause_narrative
1012140,1014560,interviewee_speaking
1014560,1016020,pause_narrative
1016020,1018950,interviewee_speaking
1018950,1020430,pause_narrative
1020430,1024553,interviewee_speaking
1024553,1027434,pause_narrative
1027434,1029900,interviewee_speaking
1029900,1031900,pause_narrative
1031900,1032860,interviewee_speaking
1032860,1033610,pause_narrative
1033610,1036060,interviewee_speaking
1036060,1036699,pause_narrative
1036699,1040030,interviewee_speaking
1040030,1041350,pause_narrative
1041350,1054890,interviewee_speaking
1054890,1057010,pause_narrative
1057010,1059100,interviewee_speaking
1059100,1059800,pause_narrative
1059800,1060950,interviewee_speaking
1060950,1061500,pause_narrative
1061500,1064670,interviewee_speaking
1064670,1065704,pause_narrative
1065704,1070460,interviewee_speaking
1070460,1071064,pause_narrative
1071064,1076220,interviewee_speaking
1076220,1077680,pause_narrative
1077680,1081500,interviewee_speaking
1081500,1084640,pause_narrative
1084640,1087080,interviewee_speaking
1087080,1087746,pause_narrative
1087746,1090850,interviewee_speaking
1090850,1092080,pause_narrative
1092080,1094450,interviewee_speaking
1094450,1096290,pause_narrative
1096290,1097170,interviewee_speaking
1097170,1100450,pause_narrative
1100450,1111780,interviewee_speaking
1111780,1112410,pause_narrative
1112410,1114580,interviewee_speaking
1114580,1117110,pause_narrative
1117110,1118950,interviewee_speaking
1118950,1119940,pause_narrative
1119940,1122120,interviewee_speaking
1122120,1123810,pause_narrative
1123810,1125160,interviewee_speaking
1125160,1125680,pause_narrative
1125680,1126840,interviewee_speaking
1126840,1127900,pause_narrative
1127900,1129460,interviewee_speaking
1129460,1130451,pause_narrative
1130451,1132080,interviewee_speaking
1132080,1133370,pause_narrative
1133370,1137020,interviewee_speaking
1137020,1138140,pause_narrative
1138140,1140740,interviewee_speaking
1140740,1141570,pause_narrative
1141570,1143820,interviewee_speaking
1143820,1144530,pause_narrative
1144530,1146450,interviewee_speaking
1146450,1147090,pause_narrative
1147090,1148470,interviewee_speaking
1148470,1149530,pause_narrative
1149530,1152340,interviewee_speaking
1152340,1153660,pause_narrative
1153660,1156740,interviewee_speaking
1156740,1158340,pause_narrative
1158340,1161890,interviewee_speaking
1161890,1162750,pause_narrative
1162750,1165530,interviewee_speaking
1165530,1168360,pause_narrative
1168360,1170980,interviewee_speaking
1170980,1171790,pause_narrative
1171790,1174000,interviewee_speaking
1174000,1175620,pause_narrative
1175620,1176670,interviewee_speaking
1176670,1177200,pause_narrative
1177200,1179720,interviewee_speaking
1179720,1181850,pause_narrative
1181850,1183720,interviewee_speaking
1183720,1185740,pause_narrative
1185740,1189100,interviewee_speaking
1189100,1191200,pause_narrative
1191200,1193300,interviewee_speaking
1193300,1195410,pause_narrative
1195410,1196980,interviewee_speaking
1196980,1198310,pause_narrative
1198310,1199470,interviewee_speaking
1199470,1200230,pause_narrative
1200230,1202510,interviewee_speaking
1202510,1203096,pause_narrative
1203096,1204680,interviewee_speaking
1204680,1206150,pause_narrative
1206150,1207825,interviewee_speaking
1207825,1209530,interviewer_speaking
1209530,1210225,interviewee_speaking
1210225,1211030,interviewer_speaking
1211030,1214654,interviewee_speaking
1214654,1215058,interviewer_speaking
1215058,1219650,interviewee_speaking
1219650,1220320,pause_narrative
1220320,1221460,interviewee_speaking
1221460,1223150,pause_narrative
1223150,1229350,interviewee_speaking
1229350,1230500,pause_narrative
1230500,1232080,interviewee_speaking
1232080,1233954,pause_narrative
1233954,1235170,interviewee_speaking
1235170,1236665,pause_narrative
1236665,1238260,interviewee_speaking
1238260,1238940,pause_narrative
1238940,1240120,interviewee_speaking
1240120,1241395,pause_answered
1241395,1242510,interviewer_speaking
1242510,1243377,pause_question
1243377,1245220,interviewee_speaking
1245220,1247088,pause_answered
1247088,1248380,interviewer_speaking
1248380,1249287,pause_question
1249287,1251040,interviewee_speaking
1251040,1253082,pause_narrative
1253082,1254680,interviewee_speaking
1254680,1256200,pause_narrative
1256200,1258620,interviewee_speaking
1258620,1260000,pause_narrative
1260000,1262700,interviewee_speaking
1262700,1265650,pause_narrative
1265650,1267595,interviewee_speaking
1267595,1270270,pause_narrative
1270270,1273580,interviewee_speaking
1273580,1275900,pause_narrative
1275900,1278050,interviewee_speaking
1278050,1279001,pause_narrative
1279001,1281020,interviewee_speaking
1281020,1282375,pause_narrative
1282375,1283300,interviewee_speaking
1283300,1284881,pause_narrative
1284881,1287070,interviewee_speaking
1287070,1288430,pause_narrative
1288430,1292170,interviewee_speaking
1292170,1294390,pause_narrative
1294390,1296170,interviewee_speaking
1296170,1299720,pause_narrative
1299720,1301280,interviewee_speaking
1301280,1302056,pause_narrative
1302056,1305120,interviewee_speaking
1305120,1305870,pause_narrative
1305870,1307910,interviewee_speaking
1307910,1309820,pause_narrative
1309820,1310520,interviewee_speaking
1310520,1312620,pause_narrative
1312620,1313950,interviewee_speaking
1313950,1314582,pause_narrative
1314582,1316380,interviewee_speaking
1316380,1316995,pause_narrative
1316995,1319670,interviewee_speaking
1319670,1320930,pause_narrative
1320930,1323120,interviewee_speaking
1323120,1324070,pause_answered
1324070,1326200,interviewer_speaking
1326200,1328010,pause_question
1328010,1330190,interviewee_speaking
1330190,1331450,pause_narrative
1331450,1335230,interviewee_speaking
1335230,1336360,pause_narrative
1336360,1337710,interviewee_speaking
1337710,1339101,pause_narrative
1339101,1339601,interviewee_speaking
1339601,1342410,pause_narrative
1342410,1349300,interviewee_speaking
1349300,1350740,pause_narrative
1350740,1352350,interviewee_speaking
1352350,1353280,pause_narrative
1353280,1354580,interviewee_speaking
1354580,1355510,pause_narrative
1355510,1357090,interviewee_speaking
1357090,1359010,pause_narrative
1359010,1360180,interviewee_speaking
1360180,1362120,pause_narrative
1362120,1363220,interviewee_speaking
1363220,1364400,pause_narrative
1364400,1365800,interviewee_speaking
1365800,1367170,pause_narrative
1367170,1368740,interviewee_speaking
1368740,1370060,pause_narrative
1370060,1371120,interviewee_speaking
1371120,1373630,pause_narrative
1373630,1378250,interviewee_speaking
1378250,1380000,pause_narrative
1380000,1381830,interviewee_speaking
1381830,1384442,pause_narrative
1384442,1385340,interviewee_speaking
1385340,1386065,pause_narrative
1386065,1389970,interviewee_speaking
1389970,1391342,pause_narrative
1391342,1394115,interviewee_speaking
1394115,1396730,pause_narrative
1396730,1397640,interviewee_speaking
1397640,1398380,pause_narrative
1398380,1401290,interviewee_speaking
1401290,1402590,pause_narrative
1402590,1403550,interviewee_speaking
1403550,1404120,pause_narrative
1404120,1405060,interviewee_speaking
1405060,1406124,pause_narrative
1406124,1408280,interviewee_speaking
1408280,1409990,pause_narrative
1409990,1412580,interviewee_speaking
1412580,1413750,pause_narrative
1413750,1416855,interviewee_speaking
1416855,1417570,pause_narrative
1417570,1420640,interviewee_speaking
1420640,1425420,pause_narrative
1425420,1425920,interviewee_speaking
1425920,1427530,pause_narrative
1427530,1429600,interviewee_speaking
1429600,1430250,pause_narrative
1430250,1430850,interviewee_speaking
1430850,1431510,pause_narrative
1431510,1432010,interviewee_speaking
1432010,1433290,pause_narrative
1433290,1434320,interviewee_speaking
1434320,1434950,pause_narrative
1434950,1437990,interviewee_speaking
1437990,1439191,pause_narrative
1439191,1440720,interviewee_speaking
1440720,1442940,pause_narrative
1442940,1447040,interviewee_speaking
1447040,1448366,pause_narrative
1448366,1455530,interviewee_speaking
1455530,1456302,pause_narrative
1456302,1458030,interviewee_speaking
1458030,1458740,pause_narrative
1458740,1460756,interviewee_speaking
1460756,1467060,pause_narrative
1467060,1469440,interviewee_speaking
1469440,1471070,pause_narrative
1471070,1472050,interviewee_speaking
1472050,1472700,pause_narrative
1472700,1474850,interviewee_speaking
1474850,1475595,pause_narrative
1475595,1477290,interviewee_speaking
1477290,1478250,pause_narrative
1478250,1478750,interviewee_speaking
1478750,1479880,pause_narrative
1479880,1482055,interviewee_speaking
1482055,1483208,pause_answered
1483208,1484125,interviewer_speaking
1484125,1485247,interviewee_speaking
1485247,1486240,pause_narrative
1486240,1490950,interviewee_speaking
1490950,1492342,pause_narrative
1492342,1493770,interviewee_speaking
1493770,1494675,pause_answered
1494675,1495732,interviewer_speaking
1495732,1496232,interviewee_speaking
1496232,1496832,pause_narrative
1496832,1498690,interviewee_speaking
1498690,1499506,pause_narrative
1499506,1501420,interviewee_speaking
1501420,1502480,pause_narrative
1502480,1504100,interviewee_speaking
1504100,1505350,pause_narrative
1505350,1510390,interviewee_speaking
1510390,1512030,pause_narrative
1512030,1516330,interviewee_speaking
1516330,1518130,pause_narrative
1518130,1519630,interviewee_speaking
1519630,1521780,pause_narrative
1521780,1524490,interviewee_speaking
1524490,1525360,pause_narrative
1525360,1526590,interviewee_speaking
1526590,1527386,pause_narrative
1527386,1529510,interviewee_speaking
1529510,1530432,pause_narrative
1530432,1532470,interviewee_speaking
1532470,1534320,pause_narrative
1534320,1535760,interviewee_speaking
1535760,1536502,pause_narrative
1536502,1538135,interviewee_speaking
1538135,1538990,pause_narrative
1538990,1539960,interviewee_speaking
1539960,1541330,pause_narrative
1541330,1543500,interviewee_speaking
1543500,1544970,pause_narrative
1544970,1549750,interviewee_speaking
1549750,1550962,pause_narrative
1550962,1553000,interviewee_speaking
1553000,1553840,pause_narrative
1553840,1554340,interviewee_speaking
1554340,1556800,pause_narrative
1556800,1557300,interviewee_speaking
1557300,1558320,pause_narrative
1558320,1559550,interviewee_speaking
1559550,1560860,pause_narrative
1560860,1563510,interviewee_speaking
1563510,1564946,pause_narrative
1564946,1568750,interviewee_speaking
1568750,1570630,pause_narrative
1570630,1575080,interviewee_speaking
1575080,1576200,pause_narrative
1576200,1576700,interviewee_speaking
1576700,1577260,pause_narrative
1577260,1579430,interviewee_speaking
1579430,1580406,pause_narrative
1580406,1582030,interviewee_speaking
1582030,1583670,pause_narrative
1583670,1586620,interviewee_speaking
1586620,1587808,pause_narrative
1587808,1589950,interviewee_speaking
1589950,1591166,pause_narrative
1591166,1592380,interviewee_speaking
1592380,1593676,pause_narrative
1593676,1598560,interviewee_speaking
1598560,1599180,pause_narrative
1599180,1602210,interviewee_speaking
1602210,1602795,pause_narrative
1602795,1606180,interviewee_speaking
1606180,1607030,pause_narrative
1607030,1611512,interviewee_speaking
1611512,1614390,pause_narrative
1614390,1616480,interviewee_speaking
1616480,1620860,pause_narrative
1620860,1621510,interviewee_speaking
1621510,1623050,pause_narrative
1623050,1625320,interviewee_speaking
1625320,1627510,pause_narrative
1627510,1630200,interviewee_speaking
1630200,1630860,pause_narrative
1630860,1632870,interviewee_speaking
1632870,1634080,pause_narrative
1634080,1636740,interviewee_speaking
1636740,1637870,pause_narrative
1637870,1640050,interviewee_speaking
1640050,1641790,pause_narrative
1641790,1642680,interviewee_speaking
1642680,1643570,pause_narrative
1643570,1645010,interviewee_speaking
1645010,1645540,pause_narrative
1645540,1648380,interviewee_speaking
1648380,1650940,pause_narrative
1650940,1651930,interviewee_speaking
1651930,1652920,pause_narrative
1652920,1657780,interviewee_speaking
1657780,1658630,pause_narrative
1658630,1660090,interviewee_speaking
1660090,1660632,pause_narrative
1660632,1663570,interviewee_speaking
1663570,1665280,pause_narrative
1665280,1668270,interviewee_speaking
1668270,1668890,pause_narrative
1668890,1669710,interviewee_speaking
1669710,1671000,pause_narrative
1671000,1673630,interviewee_speaking
1673630,1674490,pause_narrative
1674490,1679610,interviewee_speaking
1679610,1681240,pause_narrative
1681240,1682320,interviewee_speaking
1682320,1683290,pause_narrative
1683290,1685830,interviewee_speaking
1685830,1686850,pause_narrative
1686850,1687350,interviewee_speaking
1687350,1688680,pause_narrative
1688680,1691190,interviewee_speaking
1691190,1691750,pause_narrative
1691750,1694860,interviewee_speaking
1694860,1695500,pause_narrative
1695500,1699440,interviewee_speaking
1699440,1702420,pause_narrative
1702420,1703360,interviewee_speaking
1703360,1704370,pause_narrative
1704370,1704870,interviewee_speaking
1704870,1705930,pause_narrative
1705930,1707720,interviewee_speaking
1707720,1708980,pause_narrative
1708980,1719000,interviewee_speaking
1719000,1721210,pause_narrative
1721210,1727000,interviewee_speaking
1727000,1728890,pause_narrative
1728890,1730570,interviewee_speaking
1730570,1731120,pause_narrative
1731120,1732270,interviewee_speaking
1732270,1733932,pause_narrative
1733932,1738060,interviewee_speaking
1738060,1738796,pause_narrative
1738796,1741150,interviewee_speaking
1741150,1742420,pause_narrative
1742420,1743250,interviewee_speaking
1743250,1744840,pause_narrative
1744840,1746940,interviewee_speaking
1746940,1747790,pause_narrative
1747790,1749300,interviewee_speaking
1749300,1750771,pause_narrative
1750771,1754430,interviewee_speaking
1754430,1754950,pause_narrative
1754950,1757860,interviewee_speaking
1757860,1760030,pause_narrative
1760030,1766260,interviewee_speaking
1766260,1767460,pause_narrative
1767460,1768980,interviewee_speaking
1768980,1770060,pause_narrative
1770060,1774410,interviewee_speaking
1774410,1775042,pause_narrative
1775042,1776730,interviewee_speaking
1776730,1777855,pause_answered
1777855,1779130,interviewer_speaking
1779130,1779805,pause_question
1779805,1781490,interviewee_speaking
1781490,1782778,pause_narrative
1782778,1785000,interviewee_speaking
1785000,1786365,pause_narrative
1786365,1787465,interviewee_speaking
1787465,1789270,pause_narrative
1789270,1791040,interviewee_speaking
1791040,1792566,pause_narrative
1792566,1799230,interviewee_speaking
1799230,1799840,pause_narrative
1799840,1801680,interviewee_speaking
1801680,1804516,pause_narrative
1804516,1811280,interviewee_speaking
1811280,1811840,pause_narrative
1811840,1812705,interviewee_speaking
1812705,1815240,pause_narrative
1815240,1815740,interviewee_speaking
1815740,1816720,pause_narrative
1816720,1820620,interviewee_speaking
1820620,1823050,interviewer_speaking
1823050,1823975,pause_question
1823975,1826120,interviewee_speaking
1826120,1829304,pause_narrative
1829304,1831390,interviewee_speaking
1831390,1832180,pause_answered
1832180,1833960,interviewer_speaking
