start_ms,end_ms,label
888180,890270,interviewee_speaking
890270,890940,pause_narrative
890940,910700,interviewee_speaking
910700,911710,pause_narrative
911710,920230,interviewee_speaking
920230,921160,pause_narrative
921160,923730,interviewee_speaking
923730,924460,pause_narrative
924460,927020,interviewee_speaking
927020,927680,pause_narrative
927680,941340,interviewee_speaking
941340,943190,pause_narrative
943190,951880,interviewee_speaking
951880,952420,pause_narrative
952420,956650,interviewee_speaking
956650,957740,pause_narrative
957740,965280,interviewee_speaking
965280,966260,pause_narrative
966260,967390,interviewee_speaking
967390,967920,pause_narrative
967920,971810,interviewee_speaking
971810,972510,pause_narrative
972510,977550,interviewee_speaking
977550,979290,pause_narrative
979290,982660,interviewee_speaking
982660,984400,pause_narrative
984400,985590,interviewee_speaking
985590,987730,pause_narrative
987730,997800,interviewee_speaking
997800,998690,pause_narrative
998690,1015110,interviewee_speaking
1015110,1015730,pause_narrative
1015730,1020140,interviewee_speaking
1020140,1020650,pause_narrative
1020650,1021840,interviewee_speaking
1021840,1022440,pause_narrative
1022440,1030910,interviewee_speaking
1030910,1031640,pause_narrative
1031640,1032329,interviewee_speaking
1032329,1033020,pause_narrative
1033020,1050370,interviewee_speaking
1050370,1051280,pause_narrative
1051280,1056510,interviewee_speaking
1056510,1057260,pause_narrative
1057260,1058340,interviewee_speaking
1058340,1058940,pause_narrative
1058940,1060150,interviewee_speaking
1060150,1060790,pause_narrative
1060790,1072040,interviewee_speaking
1072040,1073070,pause_narrative
1073070,1074260,interviewee_speaking
1074260,1074800,pause_narrative
1074800,1075690,interviewee_speaking
1075690,1076210,pause_narrative
1076210,1080370,interviewee_speaking
1080370,1081040,pause_narrative
1081040,1085380,interviewee_speaking
1085380,1085970,pause_narrative
1085970,1087470,interviewee_speaking
1087470,1088130,pause_narrative
1088130,1091370,interviewee_speaking
1091370,1091970,pause_narrative
1091970,1095830,interviewee_speaking
1095830,1096400,pause_narrative
1096400,1109980,interviewee_speaking
1109980,1111150,pause_narrative
1111150,1114030,interviewee_speaking
1114030,1114680,pause_narrative
1114680,1115570,interviewee_speaking
1115570,1116230,pause_narrative
1116230,1124130,interviewee_speaking
1124130,1124730,pause_narrative
1124730,1127090,interviewee_speaking
1127090,1127830,pause_narrative
1127830,1133280,interviewee_speaking
1133280,1133900,pause_narrative
1133900,1137390,interviewee_speaking
1137390,1138120,pause_narrative
1138120,1141460,interviewee_speaking
1141460,1142220,pause_narrative
1142220,1155810,interviewee_speaking
1155810,1156520,pause_narrative
1156520,1160240,interviewee_speaking
1160240,1160780,pause_narrative
1160780,1163200,interviewee_speaking
1163200,1163960,pause_narrative
1163960,1171300,interviewee_speaking
1171300,1172320,pause_narrative
1172320,1175100,interviewee_speaking
1175100,1175630,pause_narrative
1175630,1182530,interviewee_speaking
1182530,1184104,pause_narrative
1184104,1196540,interviewee_speaking
1196540,1197140,pause_narrative
1197140,1197800,interviewee_speaking
1197800,1199960,pause_narrative
1199960,1204220,interviewee_speaking
1204220,1206080,pause_narrative
1206080,1208680,interviewee_speaking
1208680,1209200,pause_narrative
1209200,1216890,interviewee_speaking
1216890,1217400,pause_narrative
1217400,1218730,interviewee_speaking
1218730,1220240,pause_narrative
1220240,1224080,interviewee_speaking
1224080,1224920,pause_narrative
1224920,1229210,interviewee_speaking
1229210,1229750,pause_narrative
1229750,1237240,interviewee_speaking
1237240,1238210,pause_narrative
1238210,1240880,interviewee_speaking
1240880,1241610,pause_narrative
1241610,1242110,interviewee_speaking
1242110,1243520,pause_narrative
1243520,1245290,interviewee_speaking
1245290,1247310,pause_narrative
1247310,1249990,interviewee_speaking
1249990,1251330,pause_narrative
1251330,1253660,interviewee_speaking
1253660,1254200,pause_narrative
1254200,1257890,interviewee_speaking
1257890,1258960,pause_narrative
1258960,1273230,interviewee_speaking
1273230,1274220,pause_narrative
1274220,1275870,interviewee_speaking
1275870,1276670,pause_narrative
1276670,1280950,interviewee_speaking
1280950,1281840,pause_narrative
1281840,1283530,interviewee_speaking
1283530,1284270,pause_narrative
1284270,1288360,interviewee_speaking
1288360,1288880,pause_narrative
1288880,1292550,interviewee_speaking
1292550,1293110,pause_narrative
1293110,1297370,interviewee_speaking
1297370,1299100,pause_narrative
1299100,1303890,interviewee_speaking
1303890,1304640,pause_narrative
1304640,1314460,interviewee_speaking
1314460,1315670,pause_narrative
1315670,1318970,interviewee_speaking
1318970,1319620,pause_narrative
1319620,1328600,interviewee_speaking
1328600,1329920,pause_narrative
1329920,1336310,interviewee_speaking
1336310,1337400,pause_narrative
1337400,1340510,interviewee_speaking
1340510,1342330,pause_narrative
1342330,1349120,interviewee_speaking
1349120,1350860,pause_narrative
1350860,1351360,interviewee_speaking
1351360,1352260,pause_narrative
1352260,1356110,interviewee_speaking
1356110,1356810,pause_narrative
1356810,1358130,interviewee_speaking
1358130,1359150,pause_narrative
1359150,1362530,interviewee_speaking
1362530,1363360,pause_narrative
1363360,1368670,interviewee_speaking
1368670,1369180,pause_narrative
1369180,1370560,interviewee_speaking
1370560,1371240,pause_narrative
1371240,1377180,interviewee_speaking
1377180,1378940,pause_narrative
1378940,1379900,interviewee_speaking
1379900,1380720,pause_narrative
1380720,1383020,interviewee_speaking
1383020,1383530,pause_narrative
1383530,1386990,interviewee_speaking
1386990,1388170,pause_narrative
1388170,1393470,interviewee_speaking
1393470,1394140,pause_narrative
1394140,1396840,interviewee_speaking
1396840,1397480,pause_narrative
1397480,1398420,interviewee_speaking
1398420,1400390,pause_narrative
1400390,1402830,interviewee_speaking
1402830,1403360,pause_narrative
1403360,1406020,interviewee_speaking
1406020,1406540,pause_narrative
1406540,1410550,interviewee_speaking
1410550,1411320,pause_narrative
1411320,1418550,interviewee_speaking
1418550,1420140,pause_narrative
1420140,1425580,interviewee_speaking
1425580,1426210,pause_narrative
1426210,1426710,interviewee_speaking
1426710,1427310,pause_narrative
1427310,1435000,interviewee_speaking
1435000,1436570,pause_narrative
1436570,1442440,interviewee_speaking
1442440,1442980,pause_narrative
1442980,1448970,interviewee_speaking
1448970,1449680,pause_narrative
1449680,1452730,interviewee_speaking
1452730,1453600,pause_narrative
1453600,1461680,interviewee_speaking
1461680,1462715,pause_narrative
1462715,1475900,interviewee_speaking
1475900,1476890,pause_narrative
1476890,1484020,interviewee_speaking
1484020,1485880,pause_narrative
1485880,1490290,interviewee_speaking
1490290,1490910,pause_narrative
1490910,1495440,interviewee_speaking
1495440,1496800,pause_narrative
1496800,1497300,interviewee_speaking
1497300,1497830,pause_narrative
1497830,1521140,interviewee_speaking
1521140,1523150,pause_narrative
1523150,1532270,interviewee_speaking
1532270,1532900,pause_narrative
1532900,1533810,interviewee_speaking
1533810,1534570,pause_narrative
1534570,1539240,interviewee_speaking
1539240,1540280,pause_narrative
1540280,1545950,interviewee_speaking
1545950,1547560,pause_narrative
1547560,1548820,interviewee_speaking
1548820,1549380,pause_narrative
1549380,1550700,interviewee_speaking
1550700,1551360,pause_narrative
1551360,1558320,interviewee_speaking
1558320,1560230,pause_narrative
1560230,1566190,interviewee_speaking
1566190,1567410,pause_narrative
1567410,1572745,interviewee_speaking
1572745,1574530,pause_narrative
1574530,1580420,interviewee_speaking
1580420,1581640,pause_narrative
1581640,1583210,interviewee_speaking
1583210,1584690,pause_narrative
1584690,1586970,interviewee_speaking
1586970,1588740,pause_narrative
1588740,1592205,interviewee_speaking
1592205,1592860,pause_narrative
1592860,1593360,interviewee_speaking
1593360,1594020,pause_narrative
1594020,1599590,interviewee_speaking
1599590,1601720,pause_narrative
1601720,1614710,interviewee_speaking
1614710,1615490,pause_narrative
1615490,1621620,interviewee_speaking
1621620,1623080,pause_narrative
1623080,1629480,interviewee_speaking
1629480,1630230,pause_narrative
1630230,1631650,interviewee_speaking
1631650,1632160,pause_narrative
1632160,1634820,interviewee_speaking
1634820,1635390,pause_narrative
1635390,1638230,interviewee_speaking
1638230,1638830,pause_narrative
1638830,1651680,interviewee_speaking
1651680,1652240,pause_narrative
1652240,1655600,interviewee_speaking
1655600,1656890,pause_narrative
1656890,1661820,interviewee_speaking
1661820,1662840,pause_narrative
1662840,1666270,interviewee_speaking
1666270,1666990,pause_narrative
1666990,1672470,interviewee_speaking
1672470,1673130,pause_narrative
1673130,1675755,interviewee_speaking
1675755,1679240,pause_narrative
1679240,1680485,interviewee_speaking
1680485,1681880,pause_narrative
1681880,1687760,interviewee_speaking
1687760,1688550,pause_narrative
1688550,1696640,interviewee_speaking
1696640,1697840,pause_narrative
1697840,1702420,interviewee_speaking
1702420,1704590,pause_narrative
1704590,1707600,interviewee_speaking
1707600,1708320,pause_narrative
1708320,1714110,interviewee_speaking
1714110,1714870,pause_narrative
1714870,1716050,interviewee_speaking
1716050,1716876,pause_narrative
1716876,1723500,interviewee_speaking
1723500,1725911,pause_answered
1725911,1729390,interviewer_speaking
1729390,1730255,interviewee_speaking
1730255,1732713,interviewer_speaking
1732713,1733070,interviewee_speaking
1733070,1736645,interviewer_speaking
1736645,1743210,interviewee_speaking
1743210,1743730,pause_narrative
1743730,1744680,interviewee_speaking
1744680,1746840,pause_narrative
1746840,1763440,interviewee_speaking
1763440,1764120,pause_narrative
1764120,1774120,interviewee_speaking
1774120,1775400,pause_narrative
1775400,1781940,interviewee_speaking
1781940,1782600,pause_narrative
1782600,1786240,interviewee_speaking
1786240,1786910,pause_narrative
1786910,1788250,interviewee_speaking
1788250,1790275,pause_answered
1790275,1791960,interviewer_speaking
