start_ms,end_ms,label
975185,977715,pause_narrative
977715,978745,interviewee_speaking
978745,979255,pause_narrative
979255,982115,interviewee_speaking
982115,983505,pause_narrative
983505,985825,interviewee_speaking
985825,986515,pause_narrative
986515,992065,interviewee_speaking
992065,992625,pause_narrative
992625,999025,interviewee_speaking
999025,1000405,pause_narrative
1000405,1001425,interviewee_speaking
1001425,1002465,pause_narrative
1002465,1005485,interviewee_speaking
1005485,1006235,pause_narrative
1006235,1007275,interviewee_speaking
1007275,1008625,pause_narrative
1008625,1009445,interviewee_speaking
1009445,1010820,pause_answered
1010820,1012025,interviewer_speaking
1012025,1012895,pause_question
1012895,1013555,interviewee_speaking
1013555,1015055,pause_narrative
1015055,1016905,interviewee_speaking
1016905,1017795,interviewer_speaking
1017795,1019828,pause_question
1019828,1022765,interviewee_speaking
1022765,1029017,pause_narrative
1029017,1030184,interviewee_speaking
1030184,1034514,pause_answered
1034514,1038289,interviewer_speaking
1038289,1039145,interviewee_speaking
1039145,1039755,pause_narrative
1039755,1040694,interviewee_speaking
1040694,1042227,pause_answered
1042227,1042839,interviewer_speaking
1042839,1043495,interviewee_speaking
1043495,1044220,pause_answered
1044220,1045734,interviewer_speaking
1045734,1048264,pause_question
1048264,1048815,interviewee_speaking
1048815,1049665,pause_narrative
1049665,1050165,interviewee_speaking
1050165,1050715,pause_narrative
1050715,1051535,interviewee_speaking
1051535,1052245,pause_narrative
1052245,1054585,interviewee_speaking
1054585,1055525,pause_narrative
1055525,1057025,interviewee_speaking
1057025,1058215,pause_narrative
1058215,1059145,interviewee_speaking
1059145,1060165,pause_narrative
1060165,1061695,interviewee_speaking
1061695,1065865,pause_narrative
1065865,1067155,interviewee_speaking
1067155,1068295,pause_narrative
1068295,1069915,interviewee_speaking
1069915,1071145,pause_narrative
1071145,1072215,interviewee_speaking
1072215,1074315,pause_narrative
1074315,1075925,interviewee_speaking
1075925,1077545,pause_narrative
1077545,1078045,interviewee_speaking
1078045,1080051,pause_narrative
1080051,1081745,interviewee_speaking
1081745,1082395,pause_narrative
1082395,1084045,interviewee_speaking
1084045,1084795,pause_narrative
1084795,1085945,interviewee_speaking
1085945,1088925,pause_narrative
1088925,1095335,interviewee_speaking
1095335,1096105,pause_narrative
1096105,1100845,interviewee_speaking
1100845,1102285,pause_narrative
1102285,1104675,interviewee_speaking
1104675,1105275,pause_narrative
1105275,1113445,interviewee_speaking
1113445,1116155,pause_narrative
1116155,1120815,interviewee_speaking
1120815,1124355,pause_narrative
1124355,1125995,interviewee_speaking
1125995,1127775,pause_narrative
1127775,1129775,interviewee_speaking
1129775,1130375,pause_narrative
1130375,1130875,interviewee_speaking
1130875,1131585,pause_narrative
1131585,1132085,interviewee_speaking
1132085,1133165,pause_narrative
1133165,1135415,interviewee_speaking
1135415,1137315,pause_narrative
1137315,1138875,interviewee_speaking
1138875,1141785,pause_narrative
1141785,1146665,interviewee_speaking
1146665,1147655,pause_narrative
1147655,1148155,interviewee_speaking
1148155,1148905,pause_narrative
1148905,1150275,interviewee_speaking
1150275,1151220,pause_narrative
1151220,1151720,interviewee_speaking
1151720,1152975,pause_narrative
1152975,1153985,interviewee_speaking
1153985,1155055,pause_narrative
1155055,1156165,interviewee_speaking
1156165,1159095,pause_narrative
1159095,1160245,interviewee_speaking
1160245,1162375,pause_narrative
1162375,1164835,interviewee_speaking
1164835,1165625,pause_narrative
1165625,1167075,interviewee_speaking
1167075,1169415,pause_narrative
1169415,1170645,interviewee_speaking
1170645,1171315,pause_narrative
1171315,1174225,interviewee_speaking
1174225,1175285,pause_narrative
1175285,1176155,interviewee_speaking
1176155,1179015,pause_narrative
1179015,1179735,interviewee_speaking
1179735,1180787,pause_narrative
1180787,1183725,interviewee_speaking
1183725,1187455,pause_narrative
1187455,1189045,interviewee_speaking
1189045,1190345,pause_narrative
1190345,1191165,interviewee_speaking
1191165,1192275,pause_narrative
1192275,1195275,interviewee_speaking
1195275,1195805,pause_narrative
1195805,1197665,interviewee_speaking
1197665,1200015,pause_narrative
1200015,1204475,interviewee_speaking
1204475,1205587,pause_narrative
1205587,1206533,interviewee_speaking
1206533,1208715,pause_narrative
1208715,1210045,interviewee_speaking
1210045,1210875,pause_narrative
1210875,1213125,interviewee_speaking
1213125,1214475,pause_narrative
1214475,1215525,interviewee_speaking
1215525,1216165,pause_narrative
1216165,1217235,interviewee_speaking
1217235,1218445,pause_narrative
1218445,1220045,interviewee_speaking
1220045,1220915,pause_narrative
1220915,1222495,interviewee_speaking
1222495,1223715,pause_narrative
1223715,1224790,interviewee_speaking
1224790,1227615,pause_narrative
1227615,1228855,interviewee_speaking
1228855,1229645,pause_narrative
1229645,1231050,interviewee_speaking
1231050,1233098,pause_answered
1233098,1234896,interviewer_speaking
1234896,1237275,interviewee_speaking
1237275,1238045,pause_narrative
1238045,1238545,interviewee_speaking
1238545,1240385,pause_narrative
1240385,1241615,interviewee_speaking
1241615,1242155,pause_narrative
1242155,1242865,interviewee_speaking
1242865,1243715,pause_narrative
1243715,1244215,interviewee_speaking
1244215,1244835,pause_narrative
1244835,1246870,interviewee_speaking
1246870,1249745,interviewer_speaking
1249745,1250795,pause_question
1250795,1251645,interviewer_speaking
1251645,1252635,pause_question
1252635,1256445,interviewee_speaking
1256445,1257285,pause_narrative
1257285,1260155,interviewee_speaking
1260155,1261850,pause_answered
1261850,1263785,interviewer_speaking
1263785,1264690,pause_question
1264690,1265975,interviewee_speaking
1265975,1266695,pause_narrative
1266695,1267605,interviewee_speaking
1267605,1269701,interviewer_speaking
1269701,1270845,interviewee_speaking
1270845,1275700,pause_answered
1275700,1276255,interviewer_speaking
1276255,1277390,pause_question
1277390,1279205,interviewee_speaking
1279205,1280075,pause_narrative
1280075,1282845,interviewee_speaking
1282845,1283605,pause_narrative
1283605,1284745,interviewee_speaking
1284745,1285585,pause_answered
1285585,1288595,interviewer_speaking
1288595,1289730,pause_question
1289730,1291015,interviewee_speaking
1291015,1292305,pause_narrative
1292305,1293015,interviewee_speaking
1293015,1293525,pause_narrative
1293525,1294825,interviewee_speaking
1294825,1295425,pause_narrative
1295425,1303995,interviewee_speaking
1303995,1305510,pause_answered
1305510,1306215,interviewer_speaking
1306215,1307345,pause_question
1307345,1308825,interviewer_speaking
1308825,1310145,pause_question
1310145,1311415,interviewer_speaking
1311415,1313120,pause_question
1313120,1317715,interviewee_speaking
1317715,1318615,pause_narrative
1318615,1320755,interviewee_speaking
1320755,1323775,pause_answered
1323775,1325805,interviewer_speaking
1325805,1326445,pause_question
1326445,1328715,interviewer_speaking
1328715,1329725,pause_question
1329725,1331385,interviewer_speaking
1331385,1332535,pause_question
1332535,1333815,interviewer_speaking
1333815,1335477,pause_question
1335477,1337365,interviewee_speaking
1337365,1338405,pause_narrative
1338405,1339415,interviewee_speaking
1339415,1341775,pause_narrative
1341775,1342535,interviewee_speaking
1342535,1343485,pause_narrative
1343485,1344745,interviewee_speaking
1344745,1345955,pause_narrative
1345955,1346955,interviewee_speaking
1346955,1347515,pause_narrative
1347515,1348015,interviewee_speaking
1348015,1349675,pause_narrative
1349675,1353385,interviewee_speaking
1353385,1356035,pause_narrative
1356035,1357625,interviewee_speaking
1357625,1358695,pause_narrative
1358695,1359515,interviewee_speaking
1359515,1360300,pause_narrative
1360300,1362535,interviewee_speaking
1362535,1363165,pause_narrative
1363165,1366235,interviewee_speaking
1366235,1370245,pause_narrative
1370245,1371295,interviewee_speaking
1371295,1372975,pause_narrative
1372975,1375325,interviewee_speaking
1375325,1378255,pause_answered
1378255,1379495,interviewer_speaking
1379495,1380485,pause_question
1380485,1381871,interviewer_speaking
1381871,1383280,pause_question
1383280,1383865,interviewee_speaking
1383865,1385615,pause_narrative
1385615,1386505,interviewee_speaking
1386505,1387815,pause_narrative
1387815,1392055,interviewee_speaking
1392055,1393953,pause_narrative
1393953,1394915,interviewee_speaking
1394915,1395975,pause_narrative
1395975,1397615,interviewee_speaking
1397615,1399385,pause_narrative
1399385,1403075,interviewee_speaking
1403075,1404115,pause_narrative
1404115,1405505,interviewee_speaking
1405505,1406075,pause_narrative
1406075,1407955,interviewee_speaking
1407955,1409115,pause_narrative
1409115,1412835,interviewee_speaking
1412835,1413795,pause_narrative
1413795,1414295,interviewee_speaking
1414295,1415225,pause_narrative
1415225,1415725,interviewee_speaking
1415725,1416685,pause_narrative
1416685,1418285,interviewee_speaking
1418285,1419085,pause_narrative
1419085,1421875,interviewee_speaking
1421875,1422775,pause_narrative
1422775,1425045,interviewee_speaking
1425045,1426455,pause_narrative
1426455,1430175,interviewee_speaking
1430175,1430855,pause_narrative
1430855,1433415,interviewee_speaking
1433415,1435998,pause_answered
1435998,1437515,interviewer_speaking
1437515,1438685,pause_question
1438685,1439275,interviewee_speaking
1439275,1441515,pause_narrative
1441515,1442825,interviewee_speaking
1442825,1443975,pause_narrative
1443975,1447975,interviewee_speaking
1447975,1449325,pause_narrative
1449325,1450745,interviewee_speaking
1450745,1451695,pause_answered
1451695,1453255,interviewer_speaking
1453255,1455580,pause_question
1455580,1456785,interviewee_speaking
1456785,1461815,pause_answered
1461815,1463790,interviewer_speaking
1463790,1465165,interviewee_speaking
1465165,1471505,pause_answered
1471505,1473295,interviewer_speaking
1473295,1475015,pause_question
1475015,1478615,interviewee_speaking
1478615,1479305,pause_narrative
1479305,1481695,interviewee_speaking
1481695,1483475,pause_narrative
1483475,1485995,interviewee_speaking
1485995,1487455,pause_narrative
1487455,1488195,interviewee_speaking
1488195,1489725,pause_narrative
1489725,1493635,interviewee_speaking
1493635,1495125,pause_narrative
1495125,1500665,interviewee_speaking
1500665,1501455,pause_narrative
1501455,1502085,interviewee_speaking
1502085,1503025,pause_narrative
1503025,1504075,interviewee_speaking
1504075,1507335,pause_narrative
1507335,1507835,interviewee_speaking
1507835,1508755,pause_narrative
1508755,1510305,interviewee_speaking
1510305,1512895,pause_narrative
1512895,1513395,interviewee_speaking
1513395,1514635,pause_narrative
1514635,1520205,interviewee_speaking
1520205,1524315,pause_narrative
1524315,1525195,interviewee_speaking
1525195,1527985,pause_narrative
1527985,1528875,interviewee_speaking
1528875,1529475,pause_narrative
1529475,1530875,interviewee_speaking
1530875,1534025,pause_narrative
1534025,1536075,interviewee_speaking
1536075,1537486,pause_narrative
1537486,1538435,interviewee_speaking
1538435,1539755,pause_narrative
1539755,1541125,interviewee_speaking
1541125,1542885,pause_narrative
1542885,1543915,interviewee_speaking
1543915,1545785,pause_narrative
1545785,1546605,interviewee_speaking
1546605,1549525,pause_narrative
1549525,1555565,interviewee_speaking
1555565,1556605,pause_narrative
1556605,1557955,interviewee_speaking
1557955,1565985,pause_narrative
1565985,1569595,interviewee_speaking
1569595,1573915,pause_narrative
1573915,1576315,interviewee_speaking
1576315,1577285,pause_narrative
1577285,1578235,interviewee_speaking
1578235,1586281,pause_answered
1586281,1588620,interviewer_speaking
1588620,1589365,pause_question
1589365,1592585,interviewee_speaking
1592585,1594331,pause_answered
1594331,1595045,interviewer_speaking
1595045,1597975,interviewee_speaking
1597975,1600585,pause_narrative
1600585,1602955,interviewee_speaking
1602955,1604775,pause_narrative
1604775,1605275,interviewee_speaking
1605275,1607005,pause_narrative
1607005,1609585,interviewee_speaking
1609585,1610915,pause_narrative
1610915,1611795,interviewee_speaking
1611795,1613171,pause_narrative
1613171,1613671,interviewee_speaking
1613671,1615816,pause_narrative
1615816,1617305,interviewee_speaking
1617305,1619635,pause_narrative
1619635,1623535,interviewee_speaking
1623535,1624315,pause_narrative
1624315,1626390,interviewee_speaking
1626390,1629575,pause_narrative
1629575,1631005,interviewee_speaking
1631005,1631905,pause_narrative
1631905,1632585,interviewee_speaking
1632585,1635535,pause_narrative
1635535,1636825,interviewee_speaking
1636825,1638586,pause_narrative
1638586,1639585,interviewee_speaking
1639585,1640765,pause_narrative
1640765,1642735,interviewee_speaking
1642735,1643485,pause_narrative
1643485,1647035,interviewee_speaking
1647035,1647715,pause_narrative
1647715,1649455,interviewee_speaking
1649455,1651415,pause_narrative
1651415,1653325,interviewee_speaking
1653325,1654025,pause_narrative
1654025,1655465,interviewee_speaking
1655465,1660315,pause_narrative
1660315,1661775,interviewee_speaking
1661775,1664025,pause_narrative
1664025,1664885,interviewee_speaking
1664885,1665825,pause_narrative
1665825,1667715,interviewee_speaking
1667715,1668265,pause_narrative
1668265,1670255,interviewee_speaking
1670255,1670795,pause_narrative
1670795,1672285,interviewee_speaking
1672285,1674015,pause_narrative
1674015,1674695,interviewee_speaking
1674695,1675555,pause_narrative
1675555,1676055,interviewee_speaking
1676055,1678935,pause_narrative
1678935,1680475,interviewee_speaking
1680475,1683095,pause_narrative
1683095,1683595,interviewee_speaking
1683595,1688871,pause_answered
1688871,1691750,interviewer_speaking
1691750,1695365,interviewee_speaking
1695365,1696395,pause_narrative
1696395,1699065,interviewee_speaking
1699065,1700018,pause_answered
1700018,1701313,interviewer_speaking
1701313,1702331,pause_question
1702331,1704745,interviewee_speaking
1704745,1708958,pause_answered
1708958,1710535,interviewer_speaking
1710535,1711339,pause_question
1711339,1713405,interviewee_speaking
1713405,1718255,pause_narrative
1718255,1719595,interviewee_speaking
1719595,1720815,pause_narrative
1720815,1721315,interviewee_speaking
1721315,1724395,pause_narrative
1724395,1726565,interviewee_speaking
1726565,1727095,pause_narrative
