start_ms,end_ms,label
141050,145140,interviewee_speaking
145140,147490,pause_answered
147490,152730,interviewer_speaking
152730,153490,interviewee_speaking
153490,154100,interviewer_speaking
154100,156235,interviewee_speaking
156235,156890,interviewer_speaking
156890,157700,pause_question
157700,159625,interviewer_speaking
159625,161010,interviewee_speaking
161010,161730,pause_narrative
161730,167520,interviewee_speaking
167520,168320,pause_narrative
168320,172033,interviewee_speaking
172033,172350,interviewer_speaking
172350,177070,interviewee_speaking
177070,177840,pause_narrative
177840,180660,interviewee_speaking
180660,181550,interviewer_speaking
181550,185302,pause_question
185302,185802,interviewee_speaking
185802,187680,pause_narrative
187680,188180,interviewee_speaking
188180,189160,pause_narrative
189160,189660,interviewee_speaking
189660,191690,pause_narrative
191690,192190,interviewee_speaking
192190,193010,pause_narrative
193010,196530,interviewee_speaking
196530,197980,pause_narrative
197980,199700,interviewee_speaking
199700,200480,pause_answered
200480,201750,interviewer_speaking
201750,202850,pause_question
202850,203350,interviewee_speaking
203350,205970,pause_narrative
205970,207050,interviewee_speaking
207050,207420,interviewer_speaking
207420,208400,interviewee_speaking
208400,209070,pause_answered
209070,210455,interviewer_speaking
210455,212940,interviewee_speaking
212940,213800,pause_narrative
213800,214300,interviewee_speaking
214300,214850,pause_narrative
214850,218050,interviewee_speaking
218050,218150,interviewer_speaking
218150,223070,interviewee_speaking
223070,223310,interviewer_speaking
223310,224800,interviewee_speaking
224800,226280,pause_narrative
226280,228920,interviewee_speaking
228920,230410,pause_narrative
230410,235480,interviewee_speaking
235480,236260,pause_narrative
236260,237520,interviewee_speaking
237520,238095,pause_narrative
238095,238595,interviewee_speaking
238595,240710,pause_narrative
240710,241210,interviewee_speaking
241210,241970,pause_narrative
241970,245940,interviewee_speaking
245940,246540,pause_narrative
246540,247160,interviewee_speaking
247160,248310,pause_narrative
248310,249290,interviewee_speaking
249290,249966,pause_narrative
249966,251210,interviewee_speaking
251210,253250,pause_narrative
253250,254630,interviewee_speaking
254630,256740,pause_narrative
256740,257240,interviewee_speaking
257240,257830,pause_narrative
257830,263990,interviewee_speaking
263990,265759,pause_narrative
265759,266790,interviewee_speaking
266790,267720,pause_narrative
267720,270240,interviewee_speaking
270240,272140,pause_narrative
272140,273210,interviewee_speaking
273210,273850,pause_narrative
273850,278110,interviewee_speaking
278110,279990,pause_narrative
279990,284530,interviewee_speaking
284530,285260,pause_narrative
285260,286660,interviewee_speaking
286660,287770,pause_narrative
287770,290390,interviewee_speaking
290390,291290,pause_narrative
291290,292330,interviewee_speaking
292330,293780,pause_narrative
293780,294280,interviewee_speaking
294280,295470,pause_narrative
295470,297610,interviewee_speaking
297610,298690,pause_narrative
298690,300690,interviewee_speaking
300690,302630,pause_narrative
302630,303130,interviewee_speaking
303130,303830,pause_narrative
303830,308440,interviewee_speaking
308440,309950,pause_narrative
309950,311150,interviewee_speaking
311150,311980,pause_narrative
311980,315150,interviewee_speaking
315150,316740,pause_narrative
316740,318560,interviewee_speaking
318560,321090,pause_narrative
321090,324390,interviewee_speaking
324390,326770,pause_narrative
326770,328010,interviewee_speaking
328010,329383,pause_narrative
329383,332180,interviewee_speaking
332180,333030,pause_narrative
333030,334880,interviewee_speaking
334880,336030,pause_narrative
336030,338550,interviewee_speaking
338550,339380,pause_narrative
339380,341130,interviewee_speaking
341130,341890,pause_narrative
341890,348160,interviewee_speaking
348160,349070,pause_narrative
349070,349570,interviewee_speaking
349570,350150,pause_narrative
350150,352190,interviewee_speaking
352190,352770,pause_narrative
352770,354900,interviewee_speaking
354900,355930,pause_narrative
355930,366390,interviewee_speaking
366390,367200,pause_answered
367200,368880,interviewer_speaking
368880,369265,interviewee_speaking
369265,369715,interviewer_speaking
369715,370215,interviewee_speaking
370215,370820,pause_narrative
370820,371705,interviewee_speaking
371705,372360,pause_narrative
372360,375830,interviewee_speaking
375830,378090,pause_narrative
378090,378590,interviewee_speaking
378590,379630,pause_narrative
379630,382880,interviewee_speaking
382880,383940,pause_narrative
383940,388570,interviewee_speaking
388570,389930,pause_narrative
389930,395360,interviewee_speaking
395360,396340,pause_narrative
396340,397490,interviewee_speaking
397490,399090,pause_narrative
399090,399590,interviewee_speaking
399590,400150,pause_narrative
400150,401900,interviewee_speaking
401900,402830,pause_narrative
402830,403920,interviewee_speaking
403920,404980,pause_narrative
404980,405800,interviewee_speaking
405800,406420,pause_narrative
406420,408950,interviewee_speaking
408950,410470,pause_narrative
410470,411940,interviewee_speaking
411940,412520,pause_narrative
412520,414850,interviewee_speaking
414850,417090,pause_narrative
417090,418030,interviewee_speaking
418030,418550,pause_narrative
418550,419960,interviewee_speaking
419960,421700,pause_narrative
421700,423830,interviewee_speaking
423830,424760,pause_narrative
424760,427300,interviewee_speaking
427300,428580,pause_narrative
428580,430100,interviewee_speaking
430100,431060,pause_narrative
431060,432050,interviewee_speaking
432050,432680,pause_narrative
432680,434400,interviewee_speaking
434400,435590,pause_narrative
435590,438390,interviewee_speaking
438390,439790,pause_narrative
439790,443100,interviewee_speaking
443100,444300,pause_narrative
444300,445550,interviewee_speaking
445550,446630,pause_narrative
446630,447880,interviewee_speaking
447880,448740,pause_narrative
448740,449480,interviewee_speaking
449480,451310,pause_narrative
451310,453060,interviewee_speaking
453060,454190,pause_narrative
454190,455470,interviewee_speaking
455470,457070,pause_narrative
457070,457980,interviewee_speaking
457980,458740,pause_narrative
458740,460160,interviewee_speaking
460160,460700,pause_narrative
460700,463210,interviewee_speaking
463210,465380,pause_narrative
465380,467600,interviewee_speaking
467600,469460,pause_narrative
469460,473390,interviewee_speaking
473390,475120,pause_narrative
475120,476900,interviewee_speaking
476900,477560,pause_narrative
477560,478310,interviewee_speaking
478310,479770,pause_narrative
479770,480620,interviewee_speaking
480620,482130,pause_narrative
482130,486260,interviewee_speaking
486260,487170,pause_answered
487170,487670,interviewer_speaking
487670,488860,pause_question
488860,493080,interviewee_speaking
493080,494130,pause_narrative
494130,495550,interviewee_speaking
495550,496240,pause_narrative
496240,497380,interviewee_speaking
497380,498530,pause_narrative
498530,499330,interviewee_speaking
499330,500560,pause_narrative
500560,503400,interviewee_speaking
503400,504516,pause_narrative
504516,512290,interviewee_speaking
512290,513280,pause_narrative
513280,514540,interviewee_speaking
514540,515530,pause_narrative
515530,516750,interviewee_speaking
516750,518460,pause_narrative
518460,519410,interviewee_speaking
519410,520630,pause_narrative
520630,521130,interviewee_speaking
521130,523040,pause_narrative
523040,528010,interviewee_speaking
528010,528820,pause_narrative
528820,532329,interviewee_speaking
532329,533209,pause_narrative
533209,534740,interviewee_speaking
534740,535670,pause_narrative
535670,537080,interviewee_speaking
537080,538620,pause_narrative
538620,541790,interviewee_speaking
541790,542580,pause_narrative
542580,543530,interviewee_speaking
543530,544350,pause_narrative
544350,545590,interviewee_speaking
545590,547050,pause_narrative
547050,549250,interviewee_speaking
549250,549900,pause_narrative
549900,550570,interviewee_speaking
550570,551610,pause_narrative
551610,554485,interviewee_speaking
554485,555630,interviewer_speaking
555630,557730,interviewee_speaking
557730,558290,pause_narrative
558290,561380,interviewee_speaking
561380,562840,pause_narrative
562840,564160,interviewee_speaking
564160,564780,pause_narrative
564780,567620,interviewee_speaking
567620,568990,pause_narrative
568990,570170,interviewee_speaking
570170,571110,pause_narrative
571110,572370,interviewee_speaking
572370,573170,pause_narrative
573170,574480,interviewee_speaking
574480,575070,pause_narrative
575070,577320,interviewee_speaking
577320,577880,pause_narrative
577880,579590,interviewee_speaking
579590,580640,pause_narrative
580640,586530,interviewee_speaking
586530,587460,pause_narrative
587460,590640,interviewee_speaking
590640,592300,pause_narrative
592300,594280,interviewee_speaking
594280,595200,pause_narrative
595200,595700,interviewee_speaking
595700,596210,pause_narrative
596210,596710,interviewee_speaking
596710,597450,pause_narrative
597450,598110,interviewee_speaking
598110,598650,pause_narrative
598650,600710,interviewee_speaking
600710,602270,pause_narrative
602270,608290,interviewee_speaking
608290,608890,pause_narrative
608890,611300,interviewee_speaking
611300,612580,pause_narrative
612580,619820,interviewee_speaking
619820,620400,pause_narrative
620400,628010,interviewee_speaking
628010,629540,pause_narrative
629540,630040,interviewee_speaking
630040,632030,pause_narrative
632030,633510,interviewee_speaking
633510,634280,pause_narrative
634280,638910,interviewee_speaking
638910,639460,pause_narrative
639460,640650,interviewee_speaking
640650,641630,pause_narrative
641630,642860,interviewee_speaking
642860,644430,pause_narrative
644430,646250,interviewee_speaking
646250,647090,pause_narrative
647090,648830,interviewee_speaking
648830,650095,pause_narrative
650095,652330,interviewee_speaking
652330,653250,pause_narrative
653250,655100,interviewee_speaking
655100,656600,pause_narrative
656600,662740,interviewee_speaking
662740,663640,pause_narrative
663640,668790,interviewee_speaking
668790,669320,pause_narrative
669320,671500,interviewee_speaking
671500,672820,pause_narrative
672820,676760,interviewee_speaking
676760,678020,pause_narrative
678020,679090,interviewee_speaking
679090,679790,pause_narrative
679790,680290,interviewee_speaking
680290,681120,pause_narrative
681120,683090,interviewee_speaking
683090,684310,pause_narrative
684310,687480,interviewee_speaking
687480,688160,pause_narrative
688160,689560,interviewee_speaking
689560,690340,pause_narrative
690340,690970,interviewee_speaking
690970,691790,pause_narrative
691790,696410,interviewee_speaking
696410,697270,pause_narrative
697270,701650,interviewee_speaking
701650,702290,pause_narrative
702290,710860,interviewee_speaking
710860,711620,pause_narrative
711620,712970,interviewee_speaking
712970,714830,pause_narrative
714830,716270,interviewee_speaking
716270,717806,pause_narrative
717806,718730,interviewee_speaking
718730,719280,pause_narrative
719280,722970,interviewee_speaking
722970,723590,pause_narrative
723590,724250,interviewee_speaking
724250,725380,pause_narrative
725380,729380,interviewee_speaking
729380,730740,pause_narrative
730740,731550,interviewee_speaking
731550,732770,pause_narrative
732770,733840,interviewee_speaking
733840,734440,pause_narrative
734440,735820,interviewee_speaking
735820,736620,pause_narrative
736620,737290,interviewee_speaking
737290,738190,pause_narrative
738190,744680,interviewee_speaking
744680,745790,pause_narrative
745790,748080,interviewee_speaking
748080,748910,pause_narrative
748910,753010,interviewee_speaking
753010,754310,pause_narrative
754310,758590,interviewee_speaking
758590,759500,pause_narrative
759500,764110,interviewee_speaking
764110,764760,pause_narrative
764760,766710,interviewee_speaking
766710,767210,interviewer_speaking
767210,768160,pause_question
768160,770510,interviewee_speaking
770510,771200,pause_narrative
771200,776460,interviewee_speaking
776460,777580,pause_narrative
777580,785480,interviewee_speaking
785480,786760,pause_narrative
786760,789910,interviewee_speaking
789910,790490,pause_narrative
790490,792270,interviewee_speaking
792270,793170,pause_narrative
793170,794040,interviewee_speaking
794040,794640,pause_narrative
794640,798537,interviewee_speaking
798537,799380,pause_narrative
799380,800930,interviewee_speaking
800930,801550,pause_narrative
801550,805690,interviewee_speaking
805690,806340,pause_narrative
806340,808830,interviewee_speaking
808830,810110,pause_narrative
810110,811990,interviewee_speaking
811990,813380,pause_narrative
813380,817920,interviewee_speaking
817920,819850,pause_narrative
819850,826240,interviewee_speaking
826240,827220,pause_narrative
827220,830290,interviewee_speaking
830290,831420,pause_narrative
831420,832740,interviewee_speaking
832740,833330,pause_narrative
833330,834590,interviewee_speaking
834590,835580,pause_narrative
835580,839000,interviewee_speaking
839000,839970,pause_narrative
839970,843990,interviewee_speaking
843990,844780,pause_narrative
844780,850350,interviewee_speaking
850350,851430,pause_narrative
851430,853370,interviewee_speaking
853370,853880,pause_narrative
853880,855000,interviewee_speaking
855000,856290,pause_narrative
856290,859185,interviewee_speaking
859185,859880,pause_narrative
859880,861300,interviewee_speaking
861300,861840,pause_narrative
861840,862930,interviewee_speaking
862930,864710,pause_narrative
864710,867540,interviewee_speaking
867540,868830,pause_narrative
868830,869330,interviewee_speaking
869330,870300,pause_narrative
870300,882956,interviewee_speaking
882956,883570,pause_narrative
883570,884270,interviewee_speaking
884270,885390,pause_narrative
885390,886860,interviewee_speaking
886860,887420,pause_narrative
887420,888590,interviewee_speaking
888590,889220,pause_narrative
889220,891930,interviewee_speaking
891930,893100,pause_narrative
893100,895230,interviewee_speaking
895230,896630,pause_narrative
896630,897130,interviewee_speaking
897130,897870,pause_narrative
897870,898930,interviewee_speaking
898930,899900,pause_narrative
899900,901440,interviewee_speaking
901440,902610,pause_narrative
902610,908590,interviewee_speaking
908590,909910,pause_narrative
909910,911090,interviewee_speaking
911090,912000,pause_narrative
912000,912990,interviewee_speaking
912990,913580,pause_narrative
913580,923870,interviewee_speaking
923870,924760,pause_narrative
924760,928050,interviewee_speaking
928050,929030,pause_narrative
929030,930080,interviewee_speaking
930080,932320,pause_narrative
932320,933040,interviewee_speaking
933040,933830,pause_narrative
933830,940540,interviewee_speaking
940540,942810,pause_narrative
942810,944480,interviewee_speaking
944480,945160,pause_narrative
945160,946620,interviewee_speaking
946620,947970,pause_narrative
947970,949110,interviewee_speaking
949110,949680,pause_narrative
949680,953070,interviewee_speaking
953070,953670,pause_narrative
953670,954990,interviewee_speaking
954990,956070,pause_narrative
956070,961090,interviewee_speaking
961090,962680,pause_narrative
962680,963980,interviewee_speaking
963980,965410,pause_narrative
965410,966340,interviewee_speaking
966340,966880,pause_narrative
966880,971890,interviewee_speaking
971890,973320,pause_narrative
973320,974400,interviewee_speaking
974400,975440,pause_narrative
975440,978450,interviewee_speaking
978450,980480,pause_narrative
980480,982890,interviewee_speaking
982890,984120,pause_narrative
984120,985950,interviewee_speaking
985950,986570,pause_narrative
986570,989600,interviewee_speaking
989600,990720,pause_narrative
990720,995860,interviewee_speaking
995860,996890,pause_narrative
996890,1007360,interviewee_speaking
1007360,1008680,pause_narrative
1008680,1009780,interviewee_speaking
1009780,1011380,pause_narrative
1011380,1013160,interviewee_speaking
1013160,1014140,pause_narrative
1014140,1016110,interviewee_speaking
1016110,1016950,pause_narrative
1016950,1019000,interviewee_speaking
1019000,1019850,pause_narrative
1019850,1020860,interviewee_speaking
1020860,1021690,pause_narrative
1021690,1022980,interviewee_speaking
1022980,1023550,pause_narrative
1023550,1027260,interviewee_speaking
1027260,1028070,pause_narrative
1028070,1031570,interviewee_speaking
1031570,1032640,pause_narrative
1032640,1035890,interviewee_speaking
1035890,1036890,pause_narrative
1036890,1039130,interviewee_speaking
1039130,1039830,pause_narrative
1039830,1040840,interviewee_speaking
1040840,1041350,pause_narrative
1041350,1042789,interviewee_speaking
1042789,1043470,pause_narrative
1043470,1046130,interviewee_speaking
1046130,1047580,pause_narrative
1047580,1048840,interviewee_speaking
1048840,1050050,pause_narrative
1050050,1055789,interviewee_speaking
1055789,1056950,pause_narrative
1056950,1059080,interviewee_speaking
1059080,1059780,pause_narrative
1059780,1061230,interviewee_speaking
1061230,1062020,pause_narrative
1062020,1067560,interviewee_speaking
1067560,1068150,pause_narrative
1068150,1071060,interviewee_speaking
1071060,1072900,pause_narrative
1072900,1073540,interviewee_speaking
1073540,1074480,pause_narrative
1074480,1075490,interviewee_speaking
1075490,1077100,pause_narrative
1077100,1079900,interviewee_speaking
1079900,1081160,pause_narrative
1081160,1082700,interviewee_speaking
1082700,1083990,pause_narrative
1083990,1093660,interviewee_speaking
1093660,1095690,pause_narrative
1095690,1096720,interviewee_speaking
1096720,1098620,pause_narrative
1098620,1100300,interviewee_speaking
1100300,1101690,pause_narrative
1101690,1104290,interviewee_speaking
1104290,1104900,pause_narrative
1104900,1108240,interviewee_speaking
1108240,1109810,pause_narrative
1109810,1117450,interviewee_speaking
1117450,1118515,pause_narrative
1118515,1121540,interviewee_speaking
1121540,1122140,pause_narrative
1122140,1125420,interviewee_speaking
1125420,1127240,pause_narrative
1127240,1129680,interviewee_speaking
1129680,1130390,pause_narrative
1130390,1131090,interviewee_speaking
1131090,1131690,pause_narrative
1131690,1139310,interviewee_speaking
1139310,1140200,pause_narrative
1140200,1150270,interviewee_speaking
1150270,1151190,pause_narrative
1151190,1152720,interviewee_speaking
1152720,1153900,pause_narrative
1153900,1155800,interviewee_speaking
1155800,1157560,pause_narrative
1157560,1163700,interviewee_speaking
1163700,1165370,pause_narrative
1165370,1166390,interviewee_speaking
1166390,1167070,pause_narrative
1167070,1167570,interviewee_speaking
1167570,1168230,pause_narrative
1168230,1170360,interviewee_speaking
1170360,1173430,pause_narrative
1173430,1175527,interviewee_speaking
1175527,1176790,pause_narrative
1176790,1177290,interviewee_speaking
1177290,1179180,pause_narrative
1179180,1182300,interviewee_speaking
1182300,1183420,interviewer_speaking
1183420,1184210,interviewee_speaking
1184210,1184905,interviewer_speaking
1184905,1187620,interviewee_speaking
1187620,1188630,pause_narrative
1188630,1193560,interviewee_speaking
1193560,1195090,pause_narrative
1195090,1196740,interviewee_speaking
1196740,1197880,pause_narrative
1197880,1200840,interviewee_speaking
1200840,1201430,pause_narrative
1201430,1205980,interviewee_speaking
1205980,1206490,pause_narrative
1206490,1207560,interviewee_speaking
1207560,1208310,pause_narrative
1208310,1209100,interviewee_speaking
1209100,1210674,pause_narrative
1210674,1214950,interviewee_speaking
1214950,1217080,pause_narrative
1217080,1220340,interviewee_speaking
1220340,1221496,pause_narrative
1221496,1222870,interviewee_speaking
1222870,1223910,pause_narrative
1223910,1228830,interviewee_speaking
1228830,1230520,pause_narrative
1230520,1233810,interviewee_speaking
1233810,1234530,pause_narrative
1234530,1237350,interviewee_speaking
1237350,1238900,pause_narrative
1238900,1241800,interviewee_speaking
1241800,1242790,pause_narrative
1242790,1247650,interviewee_speaking
1247650,1249210,pause_narrative
1249210,1252010,interviewee_speaking
1252010,1253060,pause_narrative
1253060,1256320,interviewee_speaking
1256320,1256900,pause_answered
1256900,1258345,interviewer_speaking
1258345,1262260,interviewee_speaking
1262260,1263370,pause_narrative
1263370,1268100,interviewee_speaking
1268100,1269840,pause_answered
1269840,1270555,interviewer_speaking
1270555,1271055,interviewee_speaking
1271055,1271670,pause_narrative
1271670,1273242,interviewee_speaking
1273242,1273910,interviewer_speaking
1273910,1276090,interviewee_speaking
1276090,1277360,pause_narrative
1277360,1279450,interviewee_speaking
1279450,1280150,pause_narrative
1280150,1283820,interviewee_speaking
1283820,1284520,pause_narrative
1284520,1287440,interviewee_speaking
1287440,1288470,pause_narrative
1288470,1289370,interviewee_speaking
1289370,1290320,pause_narrative
1290320,1300280,interviewee_speaking
1300280,1300880,pause_narrative
1300880,1302880,interviewee_speaking
1302880,1303570,pause_narrative
1303570,1305580,interviewee_speaking
1305580,1306420,pause_answered
1306420,1306965,interviewer_speaking
1306965,1307465,interviewee_speaking
1307465,1308330,pause_narrative
1308330,1309420,interviewee_speaking
1309420,1309930,pause_narrative
1309930,1312110,interviewee_speaking
1312110,1312820,pause_narrative
1312820,1313640,interviewee_speaking
1313640,1314960,pause_narrative
1314960,1320600,interviewee_speaking
1320600,1321500,pause_narrative
1321500,1322510,interviewee_speaking
1322510,1324120,pause_narrative
1324120,1327830,interviewee_speaking
1327830,1329260,pause_narrative
1329260,1334440,interviewee_speaking
1334440,1335320,pause_narrative
1335320,1339700,interviewee_speaking
1339700,1341100,pause_narrative
1341100,1343460,interviewee_speaking
1343460,1344130,pause_narrative
1344130,1347760,interviewee_speaking
1347760,1348540,pause_narrative
1348540,1350270,interviewee_speaking
1350270,1350840,pause_narrative
1350840,1355030,interviewee_speaking
1355030,1356120,pause_narrative
1356120,1362440,interviewee_speaking
1362440,1363260,pause_narrative
1363260,1369640,interviewee_speaking
1369640,1371140,pause_narrative
1371140,1372380,interviewee_speaking
1372380,1373100,pause_narrative
1373100,1378380,interviewee_speaking
1378380,1379050,pause_narrative
1379050,1380130,interviewee_speaking
1380130,1380970,pause_narrative
1380970,1381810,interviewee_speaking
1381810,1383160,pause_narrative
1383160,1386050,interviewee_speaking
1386050,1387290,pause_narrative
1387290,1388160,interviewee_speaking
1388160,1389030,pause_narrative
1389030,1389950,interviewee_speaking
1389950,1391050,pause_narrative
1391050,1392190,interviewee_speaking
1392190,1393890,pause_narrative
1393890,1394390,interviewee_speaking
1394390,1394950,pause_narrative
1394950,1395450,interviewee_speaking
1395450,1397630,pause_narrative
1397630,1402520,interviewee_speaking
1402520,1403220,pause_narrative
1403220,1405230,interviewee_speaking
1405230,1406470,pause_narrative
1406470,1409450,interviewee_speaking
1409450,1410370,pause_narrative
1410370,1410870,interviewee_speaking
1410870,1411490,pause_narrative
1411490,1416300,interviewee_speaking
1416300,1417880,pause_narrative
1417880,1423330,interviewee_speaking
1423330,1424460,pause_narrative
1424460,1429170,interviewee_speaking
1429170,1430330,pause_narrative
1430330,1432420,interviewee_speaking
1432420,1434200,pause_narrative
1434200,1436600,interviewee_speaking
1436600,1437980,pause_narrative
1437980,1438480,interviewee_speaking
1438480,1439160,pause_narrative
1439160,1447870,interviewee_speaking
1447870,1448410,pause_narrative
1448410,1449620,interviewee_speaking
1449620,1450930,pause_narrative
1450930,1454600,interviewee_speaking
1454600,1455210,pause_narrative
1455210,1458960,interviewee_speaking
1458960,1459732,pause_narrative
1459732,1461270,interviewee_speaking
1461270,1462280,pause_narrative
1462280,1463720,interviewee_speaking
1463720,1465050,pause_narrative
1465050,1469970,interviewee_speaking
1469970,1470490,pause_narrative
1470490,1472300,interviewee_speaking
1472300,1473430,pause_narrative
1473430,1481250,interviewee_speaking
1481250,1482000,pause_narrative
1482000,1483260,interviewee_speaking
1483260,1484010,pause_narrative
1484010,1487350,interviewee_speaking
1487350,1488000,pause_narrative
1488000,1489270,interviewee_speaking
1489270,1490330,pause_narrative
1490330,1491470,interviewee_speaking
1491470,1492920,pause_narrative
1492920,1495080,interviewee_speaking
1495080,1496010,pause_narrative
1496010,1498120,interviewee_speaking
1498120,1499290,pause_narrative
1499290,1502650,interviewee_speaking
1502650,1503420,pause_narrative
1503420,1516130,interviewee_speaking
1516130,1516670,pause_narrative
1516670,1520810,interviewee_speaking
1520810,1521460,pause_narrative
1521460,1525980,interviewee_speaking
1525980,1526910,pause_narrative
1526910,1529750,interviewee_speaking
1529750,1530430,pause_narrative
1530430,1530930,interviewee_speaking
1530930,1531610,pause_narrative
1531610,1538360,interviewee_speaking
1538360,1539090,pause_narrative
1539090,1541090,interviewee_speaking
1541090,1541630,pause_narrative
1541630,1557530,interviewee_speaking
1557530,1559650,pause_narrative
1559650,1563310,interviewee_speaking
1563310,1563900,pause_narrative
1563900,1568380,interviewee_speaking
1568380,1569830,pause_narrative
1569830,1575980,interviewee_speaking
1575980,1576540,pause_narrative
1576540,1578610,interviewee_speaking
1578610,1579230,pause_narrative
1579230,1581240,interviewee_speaking
1581240,1582140,pause_narrative
1582140,1583530,interviewee_speaking
1583530,1584230,pause_narrative
1584230,1585710,interviewee_speaking
1585710,1586420,pause_narrative
1586420,1589440,interviewee_speaking
1589440,1590440,pause_narrative
1590440,1592990,interviewee_speaking
1592990,1594080,pause_narrative
1594080,1594920,interviewee_speaking
1594920,1595510,pause_narrative
1595510,1596470,interviewee_speaking
1596470,1597480,pause_narrative
1597480,1604870,interviewee_speaking
1604870,1605970,pause_narrative
1605970,1609560,interviewee_speaking
1609560,1610870,pause_narrative
1610870,1612480,interviewee_speaking
1612480,1613090,pause_narrative
1613090,1613930,interviewee_speaking
1613930,1615430,pause_narrative
1615430,1617210,interviewee_speaking
1617210,1617870,pause_narrative
1617870,1619100,interviewee_speaking
1619100,1619680,pause_narrative
1619680,1620440,interviewee_speaking
1620440,1621160,pause_narrative
1621160,1623370,interviewee_speaking
1623370,1624380,pause_narrative
1624380,1625330,interviewee_speaking
1625330,1626130,pause_narrative
1626130,1629080,interviewee_speaking
1629080,1630460,pause_narrative
1630460,1631930,interviewee_speaking
1631930,1633170,pause_narrative
1633170,1635670,interviewee_speaking
1635670,1636540,pause_narrative
1636540,1640910,interviewee_speaking
1640910,1642250,pause_narrative
1642250,1643570,interviewee_speaking
1643570,1645040,pause_narrative
1645040,1646410,interviewee_speaking
1646410,1647540,pause_narrative
1647540,1649910,interviewee_speaking
1649910,1650570,pause_narrative
1650570,1653480,interviewee_speaking
1653480,1654620,pause_narrative
1654620,1656090,interviewee_speaking
1656090,1657945,pause_answered
1657945,1659530,interviewer_speaking
1659530,1660810,pause_question
1660810,1662790,interviewer_speaking
1662790,1663440,interviewee_speaking
1663440,1665952,pause_answered
1665952,1667883,interviewer_speaking
1667883,1668814,pause_question
1668814,1670268,interviewer_speaking
1670268,1671305,pause_question
1671305,1673580,interviewer_speaking
1673580,1677240,interviewee_speaking
1677240,1678060,pause_narrative
1678060,1679500,interviewee_speaking
1679500,1680060,pause_narrative
1680060,1685650,interviewee_speaking
1685650,1686980,pause_narrative
1686980,1695540,interviewee_speaking
1695540,1696710,pause_narrative
1696710,1697940,interviewee_speaking
1697940,1698540,pause_narrative
1698540,1701490,interviewee_speaking
1701490,1702150,pause_narrative
1702150,1703350,interviewee_speaking
1703350,1704400,pause_narrative
1704400,1705130,interviewee_speaking
1705130,1705740,pause_narrative
1705740,1711120,interviewee_speaking
1711120,1712540,pause_narrative
1712540,1713930,interviewee_speaking
1713930,1714770,pause_narrative
1714770,1715710,interviewee_speaking
1715710,1717550,pause_narrative
1717550,1718190,interviewee_speaking
1718190,1718880,pause_narrative
1718880,1721060,interviewee_speaking
1721060,1722540,pause_narrative
1722540,1723040,interviewee_speaking
1723040,1723570,pause_narrative
1723570,1725230,interviewee_speaking
1725230,1726010,pause_narrative
1726010,1729190,interviewee_speaking
1729190,1732060,pause_narrative
1732060,1733590,interviewee_speaking
1733590,1734700,pause_narrative
1734700,1736030,interviewee_speaking
1736030,1736980,pause_narrative
1736980,1741910,interviewee_speaking
1741910,1743535,pause_answered
1743535,1744190,interviewer_speaking
1744190,1746470,pause_question
1746470,1747730,interviewer_speaking
1747730,1749330,pause_question
1749330,1757830,interviewer_speaking
1757830,1759165,pause_question
1759165,1761560,interviewee_speaking
1761560,1762218,pause_answered
1762218,1762950,interviewer_speaking
1762950,1763995,pause_question
