start_ms,end_ms,label
1760620,1761240,pause_narrative
1761240,1763890,interviewee_speaking
1763890,1764560,pause_narrative
1764560,1766690,interviewee_speaking
1766690,1767540,pause_narrative
1767540,1772720,interviewee_speaking
1772720,1773480,pause_narrative
1773480,1773980,interviewee_speaking
1773980,1774840,pause_narrative
1774840,1780340,interviewee_speaking
1780340,1780920,pause_narrative
1780920,1781420,interviewee_speaking
1781420,1782680,pause_narrative
1782680,1784130,interviewee_speaking
1784130,1785520,pause_narrative
1785520,1787250,interviewee_speaking
1787250,1787920,pause_narrative
1787920,1790220,interviewee_speaking
1790220,1791420,pause_narrative
1791420,1798330,interviewee_speaking
1798330,1799310,pause_narrative
1799310,1801840,interviewee_speaking
1801840,1802420,pause_narrative
1802420,1803360,interviewee_speaking
1803360,1806000,pause_narrative
1806000,1809390,interviewee_speaking
1809390,1811200,pause_narrative
1811200,1811700,interviewee_speaking
1811700,1812590,pause_narrative
1812590,1813780,interviewee_speaking
1813780,1814400,pause_narrative
1814400,1815550,interviewee_speaking
1815550,1816690,pause_narrative
1816690,1820550,interviewee_speaking
1820550,1822580,pause_narrative
1822580,1824280,interviewee_speaking
1824280,1825670,pause_narrative
1825670,1830390,interviewee_speaking
1830390,1832010,pause_narrative
1832010,1839740,interviewee_speaking
1839740,1842260,pause_narrative
1842260,1845130,interviewee_speaking
1845130,1846250,pause_narrative
1846250,1847340,interviewee_speaking
1847340,1847860,pause_narrative
1847860,1851540,interviewee_speaking
1851540,1852640,pause_narrative
1852640,1862720,interviewee_speaking
1862720,1865650,interviewer_speaking
