start_ms,end_ms,label
622100,624490,pause_narrative
624490,627570,interviewee_speaking
627570,629775,interviewer_speaking
629775,635160,interviewee_speaking
635160,636270,pause_narrative
636270,638710,interviewee_speaking
638710,640640,pause_narrative
640640,643010,interviewee_speaking
643010,644020,pause_narrative
644020,655360,interviewee_speaking
655360,656210,pause_narrative
656210,657210,interviewee_speaking
657210,658110,pause_narrative
658110,658880,interviewee_speaking
658880,659720,pause_narrative
659720,661250,interviewee_speaking
661250,662960,pause_narrative
662960,666870,interviewee_speaking
666870,667910,pause_narrative
667910,671400,interviewee_speaking
671400,672930,pause_narrative
672930,679010,interviewee_speaking
679010,680050,pause_narrative
680050,681380,interviewee_speaking
681380,682120,pause_narrative
682120,689410,interviewee_speaking
689410,690840,pause_answered
690840,691950,interviewer_speaking
691950,692880,pause_question
692880,693380,interviewee_speaking
693380,693970,pause_narrative
693970,694870,interviewee_speaking
694870,696535,pause_answered
696535,697700,interviewer_speaking
697700,699240,pause_question
699240,703820,interviewee_speaking
703820,705730,pause_narrative
705730,707670,interviewee_speaking
707670,708540,pause_narrative
708540,710700,interviewee_speaking
710700,711380,pause_narrative
711380,712030,interviewee_speaking
712030,713500,pause_narrative
713500,718615,interviewee_speaking
718615,719700,pause_narrative
719700,722510,interviewee_speaking
722510,723100,pause_narrative
723100,728490,interviewee_speaking
728490,729220,pause_narrative
729220,730660,interviewee_speaking
730660,731350,pause_narrative
731350,741673,interviewee_speaking
741673,743880,pause_narrative
743880,746760,interviewee_speaking
746760,748470,pause_answered
748470,749360,interviewer_speaking
749360,750430,pause_question
750430,752870,interviewee_speaking
752870,754670,pause_narrative
754670,761280,interviewee_speaking
761280,763110,pause_narrative
763110,768010,interviewee_speaking
768010,768560,pause_narrative
768560,771490,interviewee_speaking
771490,772310,pause_narrative
772310,773630,interviewee_speaking
773630,775030,pause_narrative
775030,775530,interviewee_speaking
775530,776060,pause_narrative
776060,781375,interviewee_speaking
781375,782795,interviewer_speaking
782795,785280,interviewee_speaking
785280,786320,pause_narrative
786320,787080,interviewee_speaking
787080,788610,pause_narrative
788610,789420,interviewee_speaking
789420,790330,pause_narrative
790330,793080,interviewee_speaking
793080,794180,pause_narrative
794180,796540,interviewee_speaking
796540,798780,pause_answered
798780,800120,interviewer_speaking
800120,802755,pause_question
802755,805250,interviewee_speaking
805250,807250,pause_narrative
807250,808810,interviewee_speaking
808810,810260,pause_narrative
810260,816860,interviewee_speaking
816860,817848,pause_narrative
817848,821730,interviewee_speaking
821730,822470,pause_narrative
822470,827000,interviewee_speaking
827000,827530,pause_narrative
827530,831230,interviewee_speaking
831230,832780,pause_narrative
832780,834590,interviewee_speaking
834590,835750,pause_narrative
835750,837820,interviewee_speaking
837820,838662,pause_answered
838662,840820,interviewer_speaking
840820,842895,pause_question
842895,844840,interviewee_speaking
844840,845420,pause_narrative
845420,847800,interviewee_speaking
847800,848910,pause_narrative
848910,854770,interviewee_speaking
854770,855400,pause_narrative
855400,857640,interviewee_speaking
857640,858605,pause_answered
858605,859630,interviewer_speaking
859630,860540,pause_question
860540,861830,interviewee_speaking
861830,863320,pause_narrative
863320,863820,interviewee_speaking
863820,865920,pause_narrative
865920,869760,interviewee_speaking
869760,870460,pause_narrative
870460,875290,interviewee_speaking
875290,876290,pause_narrative
876290,877550,interviewee_speaking
877550,878990,pause_narrative
878990,880590,interviewee_speaking
880590,881240,pause_narrative
881240,882800,interviewee_speaking
882800,883760,pause_narrative
883760,887340,interviewee_speaking
887340,888220,pause_narrative
888220,894060,interviewee_speaking
894060,896910,pause_narrative
896910,900440,interviewee_speaking
900440,901430,pause_narrative
901430,902640,interviewee_speaking
902640,903980,pause_narrative
903980,906610,interviewee_speaking
906610,907140,pause_narrative
907140,911000,interviewee_speaking
911000,911760,pause_narrative
911760,915560,interviewee_speaking
915560,916600,pause_narrative
916600,918360,interviewee_speaking
918360,919560,pause_narrative
919560,920060,interviewee_speaking
920060,920780,pause_narrative
920780,922050,interviewee_speaking
922050,922800,pause_narrative
922800,924630,interviewee_speaking
924630,925680,pause_narrative
925680,926180,interviewee_speaking
926180,928390,pause_narrative
928390,929260,interviewee_speaking
929260,930660,pause_narrative
930660,931160,interviewee_speaking
931160,932540,pause_narrative
932540,933040,interviewee_speaking
933040,934785,pause_narrative
934785,936020,interviewee_speaking
936020,937020,pause_narrative
937020,940790,interviewee_speaking
940790,941830,pause_narrative
941830,942330,interviewee_speaking
942330,943315,pause_answered
943315,944910,interviewer_speaking
944910,946810,pause_question
946810,947310,interviewee_speaking
947310,948948,pause_narrative
948948,951370,interviewee_speaking
951370,952280,pause_answered
952280,954120,interviewer_speaking
954120,956000,pause_question
956000,956685,interviewee_speaking
956685,958470,interviewer_speaking
958470,959767,pause_question
959767,963100,interviewee_speaking
963100,964910,pause_narrative
964910,965410,interviewee_speaking
965410,967590,pause_narrative
967590,977180,interviewee_speaking
977180,978456,pause_narrative
978456,991970,interviewee_speaking
991970,995150,pause_narrative
995150,996855,interviewee_speaking
996855,997970,pause_answered
997970,1002230,interviewer_speaking
1002230,1005485,pause_question
1005485,1007860,interviewee_speaking
1007860,1009470,pause_narrative
1009470,1012870,interviewee_speaking
1012870,1014010,pause_narrative
1014010,1015360,interviewee_speaking
1015360,1016030,pause_narrative
1016030,1025090,interviewee_speaking
1025090,1026370,pause_narrative
1026370,1030500,interviewee_speaking
1030500,1032810,pause_narrative
1032810,1034920,interviewee_speaking
1034920,1035750,pause_narrative
1035750,1049829,interviewee_speaking
1049829,1052520,pause_narrative
1052520,1058020,interviewee_speaking
1058020,1059170,pause_narrative
1059170,1063580,interviewee_speaking
1063580,1065526,pause_narrative
1065526,1067240,interviewee_speaking
1067240,1069315,pause_answered
1069315,1070770,interviewer_speaking
1070770,1071600,pause_question
1071600,1074090,interviewer_speaking
1074090,1077580,interviewee_speaking
1077580,1078170,pause_answered
1078170,1078940,interviewer_speaking
1078940,1080640,pause_question
1080640,1083990,interviewee_speaking
1083990,1085970,pause_narrative
1085970,1089670,interviewee_speaking
1089670,1090310,pause_narrative
1090310,1093220,interviewee_speaking
1093220,1095010,pause_narrative
1095010,1096825,interviewee_speaking
1096825,1097930,pause_narrative
1097930,1098880,interviewee_speaking
1098880,1102210,pause_answered
1102210,1104420,interviewer_speaking
1104420,1105722,pause_question
1105722,1106222,interviewee_speaking
1106222,1108100,pause_narrative
1108100,1109780,interviewee_speaking
1109780,1110850,pause_narrative
1110850,1118120,interviewee_speaking
1118120,1119670,pause_narrative
1119670,1123090,interviewee_speaking
1123090,1123950,pause_narrative
1123950,1127840,interviewee_speaking
1127840,1128940,pause_narrative
1128940,1133730,interviewee_speaking
1133730,1135360,pause_narrative
1135360,1140060,interviewee_speaking
1140060,1140940,pause_narrative
1140940,1142480,interviewee_speaking
1142480,1143140,pause_narrative
1143140,1144100,interviewee_speaking
1144100,1145720,pause_narrative
1145720,1153170,interviewee_speaking
1153170,1155510,pause_narrative
1155510,1157200,interviewee_speaking
1157200,1158256,pause_narrative
1158256,1159600,interviewee_speaking
1159600,1161770,pause_narrative
1161770,1164970,interviewee_speaking
1164970,1166170,pause_narrative
1166170,1168810,interviewee_speaking
1168810,1169640,pause_narrative
1169640,1171280,interviewee_speaking
1171280,1172960,pause_narrative
1172960,1175025,interviewee_speaking
1175025,1178000,pause_narrative
1178000,1180030,interviewee_speaking
1180030,1180890,pause_narrative
1180890,1181880,interviewee_speaking
1181880,1182490,pause_narrative
1182490,1183070,interviewee_speaking
1183070,1183730,pause_narrative
1183730,1186990,interviewee_speaking
1186990,1189170,pause_narrative
1189170,1189670,interviewee_speaking
1189670,1190200,pause_narrative
1190200,1194550,interviewee_speaking
1194550,1195090,pause_narrative
1195090,1195930,interviewee_speaking
1195930,1197020,pause_narrative
1197020,1201450,interviewee_speaking
1201450,1202110,pause_narrative
1202110,1204090,interviewee_speaking
1204090,1205430,pause_narrative
1205430,1210490,interviewee_speaking
1210490,1211070,pause_answered
1211070,1214410,interviewer_speaking
1214410,1215330,pause_question
1215330,1220730,interviewer_speaking
1220730,1222530,pause_question
1222530,1225480,interviewer_speaking
1225480,1226050,pause_question
1226050,1230540,interviewer_speaking
1230540,1231760,pause_question
1231760,1234630,interviewer_speaking
1234630,1236050,pause_question
1236050,1238930,interviewee_speaking
1238930,1240040,pause_narrative
1240040,1249030,interviewee_speaking
1249030,1249820,pause_narrative
1249820,1252180,interviewee_speaking
1252180,1252700,pause_answered
1252700,1254470,interviewer_speaking
1254470,1255040,interviewee_speaking
1255040,1256816,pause_narrative
1256816,1258660,interviewee_speaking
1258660,1260450,pause_narrative
1260450,1261550,interviewee_speaking
1261550,1262540,pause_narrative
1262540,1270880,interviewee_speaking
1270880,1272160,pause_narrative
1272160,1276200,interviewee_speaking
1276200,1277650,pause_narrative
1277650,1278970,interviewee_speaking
1278970,1280250,pause_narrative
1280250,1282100,interviewee_speaking
1282100,1282670,pause_narrative
1282670,1283170,interviewee_speaking
1283170,1283830,pause_narrative
1283830,1286300,interviewee_speaking
1286300,1288060,pause_narrative
1288060,1289680,interviewee_speaking
1289680,1290432,pause_narrative
1290432,1293730,interviewee_speaking
1293730,1294540,pause_narrative
1294540,1302800,interviewee_speaking
1302800,1303862,pause_narrative
1303862,1310430,interviewee_speaking
1310430,1311885,pause_answered
1311885,1312810,interviewer_speaking
1312810,1315280,pause_question
1315280,1317850,interviewee_speaking
1317850,1321780,pause_answered
1321780,1323390,interviewer_speaking
1323390,1324335,pause_question
1324335,1329810,interviewee_speaking
1329810,1331660,pause_narrative
1331660,1342980,interviewee_speaking
1342980,1344750,pause_narrative
1344750,1347460,interviewee_speaking
1347460,1348710,pause_narrative
1348710,1349210,interviewee_speaking
1349210,1350770,pause_narrative
1350770,1351270,interviewee_speaking
1351270,1353650,pause_narrative
1353650,1356060,interviewee_speaking
1356060,1356950,pause_narrative
1356950,1359640,interviewee_speaking
1359640,1360770,pause_narrative
1360770,1362190,interviewee_speaking
1362190,1362790,pause_narrative
1362790,1367520,interviewee_speaking
1367520,1368630,pause_narrative
1368630,1370980,interviewee_speaking
1370980,1371510,pause_narrative
1371510,1373640,interviewee_speaking
1373640,1374860,pause_narrative
1374860,1375360,interviewee_speaking
1375360,1375980,pause_narrative
1375980,1377710,interviewee_speaking
1377710,1378680,pause_narrative
1378680,1397440,interviewee_speaking
1397440,1400360,pause_answered
1400360,1401220,interviewer_speaking
1401220,1401917,pause_question
1401917,1406160,interviewee_speaking
1406160,1406870,pause_narrative
1406870,1408990,interviewee_speaking
1408990,1410250,pause_narrative
1410250,1416200,interviewee_speaking
1416200,1418760,pause_narrative
1418760,1419500,interviewee_speaking
1419500,1421580,pause_narrative
1421580,1424340,interviewee_speaking
1424340,1424990,pause_narrative
1424990,1425490,interviewee_speaking
1425490,1426130,pause_narrative
1426130,1426630,interviewee_speaking
1426630,1427280,pause_narrative
1427280,1427780,interviewee_speaking
1427780,1428420,pause_narrative
1428420,1428920,interviewee_speaking
1428920,1430160,pause_narrative
1430160,1440690,interviewee_speaking
1440690,1441330,pause_narrative
1441330,1450350,interviewee_speaking
1450350,1451160,pause_narrative
1451160,1453590,interviewee_speaking
1453590,1455430,pause_narrative
1455430,1458340,interviewee_speaking
1458340,1459100,pause_narrative
1459100,1463500,interviewee_speaking
1463500,1464610,pause_narrative
1464610,1468620,interviewee_speaking
1468620,1469410,pause_narrative
1469410,1472380,interviewee_speaking
1472380,1473830,pause_narrative
1473830,1474330,interviewee_speaking
1474330,1475400,pause_narrative
1475400,1484770,interviewee_speaking
1484770,1486130,pause_narrative
1486130,1488270,interviewee_speaking
1488270,1489710,pause_narrative
1489710,1490540,interviewee_speaking
1490540,1491480,pause_narrative
1491480,1491980,interviewee_speaking
1491980,1493690,pause_narrative
1493690,1494410,interviewee_speaking
1494410,1495110,pause_narrative
1495110,1498000,interviewee_speaking
1498000,1499450,pause_narrative
1499450,1501510,interviewee_speaking
1501510,1502760,pause_narrative
1502760,1507260,interviewee_speaking
1507260,1508140,pause_narrative
1508140,1509410,interviewee_speaking
1509410,1512370,pause_narrative
1512370,1519610,interviewee_speaking
1519610,1520790,pause_narrative
1520790,1522130,interviewee_speaking
1522130,1522850,pause_narrative
1522850,1533755,interviewee_speaking
1533755,1535275,interviewer_speaking
1535275,1535890,interviewee_speaking
1535890,1537240,pause_narrative
1537240,1539450,interviewee_speaking
1539450,1540340,pause_narrative
1540340,1542130,interviewee_speaking
1542130,1544440,pause_narrative
1544440,1545480,interviewee_speaking
1545480,1546290,pause_narrative
1546290,1546790,interviewee_speaking
1546790,1548670,pause_narrative
1548670,1551020,interviewee_speaking
1551020,1553060,pause_narrative
1553060,1554060,interviewee_speaking
1554060,1557090,pause_narrative
1557090,1558560,interviewee_speaking
1558560,1559630,pause_narrative
1559630,1560490,interviewee_speaking
1560490,1561132,pause_narrative
1561132,1564231,interviewee_speaking
1564231,1567098,pause_narrative
1567098,1568630,interviewee_speaking
1568630,1570272,pause_answered
1570272,1571640,interviewer_speaking
1571640,1573580,pause_question
1573580,1575095,interviewer_speaking
1575095,1577990,interviewee_speaking
1577990,1579490,pause_narrative
1579490,1582205,interviewee_speaking
1582205,1583020,pause_narrative
1583020,1597770,interviewee_speaking
1597770,1599380,pause_narrative
1599380,1613550,interviewee_speaking
1613550,1614720,pause_narrative
1614720,1615220,interviewee_speaking
1615220,1616930,pause_narrative
1616930,1617490,interviewee_speaking
1617490,1618540,pause_narrative
1618540,1621680,interviewee_speaking
1621680,1622670,pause_narrative
1622670,1625830,interviewee_speaking
1625830,1627360,pause_narrative
1627360,1628940,interviewee_speaking
1628940,1629700,pause_narrative
1629700,1632240,interviewee_speaking
1632240,1633630,pause_narrative
1633630,1635740,interviewee_speaking
1635740,1636586,pause_narrative
1636586,1639830,interviewee_speaking
1639830,1640400,pause_narrative
1640400,1648420,interviewee_speaking
1648420,1649056,pause_narrative
1649056,1653460,interviewee_speaking
1653460,1654340,pause_narrative
1654340,1655610,interviewee_speaking
1655610,1656980,pause_narrative
1656980,1657970,interviewee_speaking
1657970,1660070,pause_narrative
1660070,1661010,interviewee_speaking
1661010,1661520,pause_narrative
1661520,1662680,interviewee_speaking
1662680,1663410,pause_narrative
1663410,1665040,interviewee_speaking
1665040,1665780,pause_narrative
1665780,1667240,interviewee_speaking
1667240,1669280,pause_narrative
1669280,1673260,interviewee_speaking
1673260,1674420,pause_narrative
1674420,1674920,interviewee_speaking
1674920,1677200,pause_narrative
1677200,1682650,interviewee_speaking
1682650,1684260,pause_narrative
1684260,1686570,interviewee_speaking
1686570,1687130,pause_narrative
1687130,1689020,interviewee_speaking
1689020,1690170,pause_narrative
1690170,1691870,interviewee_speaking
1691870,1692816,pause_narrative
1692816,1694610,interviewee_speaking
1694610,1695610,pause_narrative
1695610,1696940,interviewee_speaking
1696940,1698210,pause_narrative
1698210,1701700,interviewee_speaking
1701700,1702290,pause_narrative
1702290,1705570,interviewee_speaking
1705570,1706300,pause_narrative
1706300,1708190,interviewee_speaking
1708190,1708740,pause_answered
1708740,1709965,interviewer_speaking
1709965,1711250,interviewee_speaking
1711250,1712600,pause_narrative
1712600,1718860,interviewee_speaking
1718860,1719820,pause_narrative
1719820,1721290,interviewee_speaking
1721290,1721960,pause_narrative
1721960,1726450,interviewee_speaking
1726450,1727090,pause_narrative
1727090,1736840,interviewee_speaking
1736840,1738230,pause_narrative
1738230,1739770,interviewee_speaking
1739770,1740330,pause_narrative
1740330,1744140,interviewee_speaking
1744140,1745410,pause_narrative
1745410,1755230,interviewee_speaking
1755230,1755990,pause_narrative
1755990,1760250,interviewee_speaking
1760250,1761300,pause_narrative
1761300,1768710,interviewee_speaking
1768710,1771460,pause_narrative
1771460,1777420,interviewee_speaking
