start_ms,end_ms,label
1632760,1633930,interviewee_speaking
1633930,1635170,pause_narrative
1635170,1637310,interviewee_speaking
1637310,1638620,pause_narrative
1638620,1639546,interviewee_speaking
1639546,1640324,pause_narrative
1640324,1641700,interviewee_speaking
1641700,1642510,pause_narrative
1642510,1644630,interviewee_speaking
1644630,1645770,pause_narrative
1645770,1646770,interviewee_speaking
1646770,1647550,pause_narrative
1647550,1649350,interviewee_speaking
1649350,1650140,pause_narrative
1650140,1652012,interviewee_speaking
1652012,1652748,pause_narrative
1652748,1653890,interviewee_speaking
1653890,1655180,pause_narrative
1655180,1657960,interviewee_speaking
1657960,1660060,pause_narrative
1660060,1661550,interviewee_speaking
1661550,1662500,pause_narrative
1662500,1664140,interviewee_speaking
1664140,1665220,pause_narrative
1665220,1666880,interviewee_speaking
1666880,1667786,pause_narrative
1667786,1669570,interviewee_speaking
1669570,1673000,pause_narrative
1673000,1675094,interviewee_speaking
1675094,1677260,pause_narrative
1677260,1678180,interviewee_speaking
1678180,1679020,pause_narrative
1679020,1679520,interviewee_speaking
1679520,1682980,pause_narrative
1682980,1683480,interviewee_speaking
1683480,1686920,pause_narrative
1686920,1690280,interviewee_speaking
