start_ms,end_ms,label
495290,499810,interviewer_speaking
499810,500540,pause_question
500540,502570,interviewer_speaking
502570,503570,pause_question
503570,505510,interviewee_speaking
505510,506460,pause_narrative
506460,509080,interviewee_speaking
509080,509640,pause_narrative
509640,512590,interviewee_speaking
512590,513980,pause_narrative
513980,518482,interviewee_speaking
518482,519344,pause_narrative
519344,522100,interviewee_speaking
522100,522830,pause_narrative
522830,523330,interviewee_speaking
523330,525470,pause_narrative
525470,528820,interviewee_speaking
528820,530420,pause_narrative
530420,531340,interviewee_speaking
531340,532070,pause_narrative
532070,534790,interviewee_speaking
534790,535640,pause_narrative
535640,536140,interviewee_speaking
536140,537267,pause_answered
537267,544655,interviewer_speaking
544655,546970,interviewee_speaking
546970,551060,pause_answered
551060,552070,interviewer_speaking
552070,552890,pause_question
552890,556300,interviewer_speaking
556300,560787,pause_question
560787,561287,interviewee_speaking
561287,563360,pause_narrative
563360,564650,interviewee_speaking
564650,565670,pause_narrative
565670,566740,interviewee_speaking
566740,567610,pause_narrative
567610,568530,interviewee_speaking
568530,569130,pause_narrative
569130,569630,interviewee_speaking
569630,570320,pause_narrative
570320,577960,interviewee_speaking
577960,578600,pause_narrative
578600,580330,interviewee_speaking
580330,581120,pause_narrative
581120,581620,interviewee_speaking
581620,582200,pause_narrative
582200,584950,interviewee_speaking
584950,585560,pause_narrative
585560,591430,interviewee_speaking
591430,592460,pause_narrative
592460,592960,interviewee_speaking
592960,594020,pause_narrative
594020,604680,interviewee_speaking
604680,605220,pause_narrative
605220,610620,interviewee_speaking
610620,611450,pause_narrative
611450,614560,interviewee_speaking
614560,615290,pause_narrative
615290,618530,interviewee_speaking
618530,619720,interviewer_speaking
619720,621095,pause_question
621095,621595,interviewee_speaking
621595,624210,pause_answered
624210,625680,interviewer_speaking
625680,626980,pause_question
626980,627480,interviewer_speaking
627480,629290,pause_question
629290,630660,interviewer_speaking
630660,632200,pause_question
632200,634830,interviewer_speaking
634830,635432,pause_question
635432,636660,interviewee_speaking
636660,638170,pause_narrative
638170,639180,interviewee_speaking
639180,639820,pause_narrative
639820,644490,interviewee_speaking
644490,645470,pause_narrative
645470,649200,interviewee_speaking
649200,649870,pause_narrative
649870,650370,interviewee_speaking
650370,651250,pause_narrative
651250,651930,interviewee_speaking
651930,652480,pause_narrative
652480,656310,interviewee_speaking
656310,659770,pause_narrative
659770,663480,interviewee_speaking
663480,664360,pause_narrative
664360,665250,interviewee_speaking
665250,665890,pause_narrative
665890,670770,interviewee_speaking
670770,671290,pause_narrative
671290,671790,interviewee_speaking
671790,672460,pause_narrative
672460,674460,interviewee_speaking
674460,676540,pause_narrative
676540,678220,interviewee_speaking
678220,679320,pause_narrative
679320,680010,interviewee_speaking
680010,681140,pause_narrative
681140,684300,interviewee_speaking
684300,686800,pause_narrative
686800,691110,interviewee_speaking
691110,694660,pause_narrative
694660,698050,interviewee_speaking
698050,698710,pause_narrative
698710,700200,interviewee_speaking
700200,703870,pause_answered
703870,704880,interviewer_speaking
704880,705970,pause_question
705970,706470,interviewer_speaking
706470,708310,pause_question
708310,709830,interviewer_speaking
709830,710340,pause_question
710340,711120,interviewer_speaking
711120,712150,pause_question
712150,713640,interviewer_speaking
713640,714310,pause_question
714310,715620,interviewer_speaking
715620,718555,pause_question
718555,719055,interviewee_speaking
719055,720340,pause_narrative
720340,728910,interviewee_speaking
728910,729850,pause_narrative
729850,730350,interviewee_speaking
730350,731470,pause_narrative
731470,733220,interviewee_speaking
733220,734630,pause_narrative
734630,735130,interviewee_speaking
735130,735670,pause_narrative
735670,736320,interviewee_speaking
736320,737140,pause_answered
737140,737200,interviewer_speaking
737200,738000,interviewee_speaking
738000,738610,pause_narrative
738610,739110,interviewee_speaking
739110,739870,pause_narrative
739870,740700,interviewee_speaking
740700,741265,pause_answered
741265,742260,interviewer_speaking
742260,743140,pause_question
743140,747120,interviewee_speaking
747120,748120,pause_narrative
748120,751530,interviewee_speaking
751530,752230,pause_narrative
752230,754950,interviewee_speaking
754950,755680,pause_narrative
755680,758100,interviewee_speaking
758100,758710,pause_narrative
758710,760410,interviewee_speaking
760410,761260,pause_narrative
761260,770570,interviewee_speaking
770570,771580,pause_narrative
771580,773880,interviewee_speaking
773880,774940,pause_narrative
774940,775860,interviewee_speaking
775860,776470,pause_narrative
776470,778200,interviewee_speaking
778200,779140,pause_narrative
779140,780680,interviewee_speaking
780680,781460,pause_narrative
781460,785150,interviewee_speaking
785150,786880,pause_narrative
786880,788310,interviewee_speaking
788310,789550,pause_answered
789550,790440,interviewer_speaking
790440,791110,pause_question
791110,797880,interviewee_speaking
797880,798670,pause_narrative
798670,801570,interviewee_speaking
801570,802150,pause_answered
802150,804510,interviewer_speaking
804510,805060,pause_question
805060,805795,interviewer_speaking
805795,806050,interviewee_speaking
806050,807090,interviewer_speaking
807090,808000,pause_question
808000,809545,interviewer_speaking
809545,810120,interviewee_speaking
810120,811990,pause_answered
811990,813510,interviewer_speaking
813510,815365,pause_question
815365,817260,interviewee_speaking
817260,819840,pause_narrative
819840,823075,interviewee_speaking
823075,825270,interviewer_speaking
825270,826493,pause_question
826493,826993,interviewee_speaking
826993,828100,pause_narrative
828100,830270,interviewee_speaking
830270,830880,pause_narrative
830880,835920,interviewee_speaking
835920,836620,pause_narrative
836620,839356,interviewee_speaking
839356,842440,pause_narrative
842440,844540,interviewee_speaking
844540,845065,pause_answered
845065,846570,interviewer_speaking
846570,847213,pause_question
847213,847713,interviewee_speaking
847713,848425,pause_answered
848425,851400,interviewer_speaking
851400,852640,pause_question
852640,859410,interviewee_speaking
859410,861070,pause_answered
861070,861930,interviewer_speaking
861930,862960,pause_question
862960,863350,interviewee_speaking
863350,864388,interviewer_speaking
864388,865650,interviewee_speaking
865650,868540,pause_narrative
868540,872760,interviewee_speaking
872760,873280,pause_narrative
873280,873780,interviewee_speaking
873780,874630,pause_narrative
874630,877140,interviewee_speaking
877140,878950,pause_narrative
878950,881870,interviewee_speaking
881870,883300,pause_narrative
883300,887520,interviewee_speaking
887520,888370,pause_narrative
888370,891120,interviewee_speaking
891120,892600,pause_narrative
892600,897000,interviewee_speaking
897000,897580,pause_narrative
897580,901350,interviewee_speaking
901350,904310,pause_narrative
904310,905520,interviewee_speaking
905520,906550,pause_narrative
906550,908100,interviewee_speaking
908100,909330,pause_narrative
909330,916020,interviewee_speaking
916020,917050,pause_narrative
917050,939660,interviewee_speaking
939660,944987,pause_answered
944987,946500,interviewer_speaking
946500,947350,pause_question
947350,948780,interviewer_speaking
948780,953190,pause_question
953190,956780,interviewee_speaking
956780,959340,pause_narrative
959340,961250,interviewee_speaking
961250,964020,pause_narrative
964020,966163,interviewee_speaking
966163,967155,interviewer_speaking
967155,969200,interviewee_speaking
969200,970020,pause_narrative
970020,973430,interviewee_speaking
973430,974670,pause_narrative
974670,975170,interviewee_speaking
975170,976200,pause_narrative
976200,976700,interviewee_speaking
976700,977760,pause_narrative
977760,978260,interviewee_speaking
978260,979170,pause_narrative
979170,982220,interviewee_speaking
982220,983250,pause_narrative
983250,985250,interviewee_speaking
985250,986400,pause_narrative
986400,992570,interviewee_speaking
992570,993360,pause_narrative
993360,993860,interviewee_speaking
993860,995700,pause_narrative
995700,996200,interviewee_speaking
996200,996970,pause_narrative
996970,997470,interviewee_speaking
997470,998670,pause_narrative
998670,999170,interviewee_speaking
999170,999990,pause_narrative
999990,1000670,interviewee_speaking
1000670,1001400,pause_narrative
1001400,1003580,interviewee_speaking
1003580,1004460,pause_narrative
1004460,1007710,interviewee_speaking
1007710,1009050,pause_narrative
1009050,1011560,interviewee_speaking
1011560,1012620,pause_answered
1012620,1013720,interviewer_speaking
1013720,1015380,pause_question
1015380,1019280,interviewer_speaking
1019280,1019840,interviewee_speaking
1019840,1020390,pause_narrative
1020390,1020890,interviewee_speaking
1020890,1021470,pause_narrative
1021470,1022630,interviewee_speaking
1022630,1024530,pause_narrative
1024530,1028630,interviewee_speaking
1028630,1029210,pause_narrative
1029210,1030100,interviewee_speaking
1030100,1031720,pause_narrative
1031720,1036010,interviewee_speaking
1036010,1036649,pause_narrative
1036649,1039820,interviewee_speaking
1039820,1040580,pause_narrative
1040580,1041830,interviewee_speaking
1041830,1042590,pause_narrative
1042590,1043090,interviewee_speaking
1043090,1043939,pause_narrative
1043939,1044620,interviewee_speaking
1044620,1045649,pause_narrative
1045649,1048040,interviewee_speaking
1048040,1048919,pause_narrative
1048919,1050320,interviewee_speaking
1050320,1051260,pause_narrative
1051260,1051760,interviewee_speaking
1051760,1053090,pause_narrative
1053090,1055720,interviewee_speaking
1055720,1056500,pause_narrative
1056500,1058690,interviewee_speaking
1058690,1059420,pause_narrative
1059420,1061990,interviewee_speaking
1061990,1064490,pause_answered
1064490,1068177,interviewer_speaking
1068177,1068870,pause_question
1068870,1073580,interviewer_speaking
1073580,1074405,pause_question
1074405,1077380,interviewee_speaking
1077380,1078020,pause_narrative
1078020,1081250,interviewee_speaking
1081250,1083720,pause_narrative
1083720,1084220,interviewee_speaking
1084220,1085400,pause_narrative
1085400,1087760,interviewee_speaking
1087760,1088760,pause_narrative
1088760,1091900,interviewee_speaking
1091900,1092690,pause_narrative
1092690,1095800,interviewee_speaking
1095800,1096770,pause_narrative
1096770,1099550,interviewee_speaking
1099550,1100340,pause_narrative
1100340,1110540,interviewee_speaking
1110540,1112040,pause_narrative
1112040,1113540,interviewee_speaking
1113540,1114740,pause_narrative
1114740,1115600,interviewee_speaking
1115600,1117425,pause_answered
1117425,1122330,interviewer_speaking
1122330,1129130,interviewee_speaking
1129130,1131270,pause_answered
1131270,1131980,interviewer_speaking
1131980,1135252,pause_question
1135252,1136900,interviewee_speaking
1136900,1137660,pause_narrative
1137660,1142270,interviewee_speaking
1142270,1144240,pause_narrative
1144240,1144740,interviewee_speaking
1144740,1147860,pause_answered
1147860,1150310,interviewer_speaking
1150310,1151730,pause_question
1151730,1154210,interviewer_speaking
1154210,1155120,pause_question
1155120,1157390,interviewer_speaking
1157390,1158480,pause_question
1158480,1160690,interviewer_speaking
1160690,1162755,pause_question
1162755,1165140,interviewee_speaking
1165140,1166895,pause_answered
1166895,1167862,interviewer_speaking
1167862,1169180,interviewee_speaking
1169180,1170390,pause_narrative
1170390,1176560,interviewee_speaking
1176560,1177560,pause_narrative
1177560,1178060,interviewee_speaking
1178060,1181400,pause_narrative
1181400,1181900,interviewee_speaking
1181900,1183550,pause_narrative
1183550,1184050,interviewee_speaking
1184050,1185000,pause_narrative
1185000,1185620,interviewee_speaking
1185620,1187190,pause_narrative
1187190,1189130,interviewee_speaking
1189130,1190070,pause_narrative
1190070,1193000,interviewee_speaking
1193000,1193820,pause_narrative
1193820,1196510,interviewee_speaking
1196510,1199100,pause_narrative
1199100,1199600,interviewee_speaking
1199600,1200840,pause_narrative
1200840,1203110,interviewee_speaking
1203110,1204250,pause_narrative
1204250,1204910,interviewee_speaking
1204910,1205430,pause_narrative
1205430,1205930,interviewee_speaking
1205930,1206510,pause_narrative
1206510,1207010,interviewee_speaking
1207010,1210260,pause_narrative
1210260,1211720,interviewee_speaking
1211720,1212450,pause_narrative
1212450,1215080,interviewee_speaking
1215080,1215710,pause_narrative
1215710,1217690,interviewee_speaking
1217690,1218340,pause_narrative
1218340,1218840,interviewee_speaking
1218840,1223200,pause_narrative
1223200,1224470,interviewee_speaking
1224470,1225610,pause_narrative
1225610,1228880,interviewee_speaking
1228880,1229640,pause_narrative
1229640,1230140,interviewee_speaking
1230140,1231370,pause_narrative
1231370,1235030,interviewee_speaking
1235030,1236690,pause_narrative
1236690,1237670,interviewee_speaking
1237670,1238940,pause_narrative
1238940,1242230,interviewee_speaking
1242230,1243350,pause_narrative
1243350,1243850,interviewee_speaking
1243850,1244670,pause_narrative
1244670,1246070,interviewee_speaking
1246070,1248180,pause_narrative
1248180,1253330,interviewee_speaking
1253330,1254300,pause_narrative
1254300,1255490,interviewee_speaking
1255490,1256940,pause_narrative
1256940,1257440,interviewee_speaking
1257440,1258410,pause_narrative
1258410,1259660,interviewee_speaking
1259660,1260330,pause_narrative
1260330,1263020,interviewee_speaking
1263020,1265520,pause_narrative
1265520,1270130,interviewee_speaking
1270130,1270680,pause_narrative
1270680,1274570,interviewee_speaking
1274570,1275270,pause_narrative
1275270,1276070,interviewee_speaking
1276070,1276665,pause_answered
1276665,1277780,interviewer_speaking
1277780,1279085,pause_question
1279085,1279810,interviewee_speaking
1279810,1283910,pause_narrative
1283910,1298030,interviewee_speaking
1298030,1298940,pause_narrative
1298940,1299440,interviewee_speaking
1299440,1300170,pause_narrative
1300170,1301570,interviewee_speaking
1301570,1302420,pause_narrative
1302420,1305290,interviewee_speaking
1305290,1305930,pause_narrative
1305930,1307930,interviewee_speaking
1307930,1308690,pause_narrative
1308690,1311590,interviewee_speaking
1311590,1312230,pause_narrative
1312230,1313640,interviewee_speaking
1313640,1314430,pause_narrative
1314430,1316720,interviewee_speaking
1316720,1317240,pause_narrative
1317240,1318730,interviewee_speaking
1318730,1319550,pause_narrative
1319550,1320050,interviewee_speaking
1320050,1321020,pause_narrative
1321020,1321640,interviewee_speaking
1321640,1322370,pause_narrative
1322370,1326410,interviewee_speaking
1326410,1327230,pause_narrative
1327230,1327970,interviewee_speaking
1327970,1329130,pause_narrative
1329130,1330130,interviewee_speaking
1330130,1330890,pause_narrative
1330890,1332920,interviewee_speaking
1332920,1334200,pause_narrative
1334200,1334840,interviewee_speaking
1334840,1335480,pause_narrative
1335480,1338440,interviewee_speaking
1338440,1339440,pause_narrative
1339440,1349380,interviewee_speaking
1349380,1349970,pause_narrative
1349970,1351490,interviewee_speaking
1351490,1353480,pause_narrative
1353480,1356680,interviewee_speaking
1356680,1357680,pause_narrative
1357680,1358180,interviewee_speaking
1358180,1358880,pause_narrative
1358880,1364990,interviewee_speaking
1364990,1365510,pause_narrative
1365510,1369130,interviewee_speaking
1369130,1370100,pause_narrative
1370100,1370600,interviewee_speaking
1370600,1372350,pause_narrative
1372350,1379060,interviewee_speaking
1379060,1380390,pause_narrative
1380390,1389620,interviewee_speaking
1389620,1392210,pause_narrative
1392210,1393910,interviewee_speaking
1393910,1395810,pause_narrative
1395810,1398950,interviewee_speaking
1398950,1399590,pause_narrative
1399590,1403750,interviewee_speaking
1403750,1404270,pause_narrative
1404270,1405320,interviewee_speaking
1405320,1406130,pause_narrative
1406130,1408490,interviewee_speaking
1408490,1411770,pause_narrative
1411770,1414550,interviewee_speaking
1414550,1415820,pause_narrative
1415820,1420700,interviewee_speaking
1420700,1421925,pause_narrative
1421925,1423670,interviewee_speaking
1423670,1424250,pause_narrative
1424250,1430010,interviewee_speaking
1430010,1430730,pause_narrative
1430730,1432280,interviewee_speaking
1432280,1433130,pause_narrative
1433130,1433630,interviewee_speaking
1433630,1434600,pause_narrative
1434600,1437260,interviewee_speaking
1437260,1439070,pause_narrative
1439070,1449590,interviewee_speaking
1449590,1450110,pause_narrative
1450110,1451270,interviewee_speaking
1451270,1452120,pause_narrative
1452120,1452620,interviewee_speaking
1452620,1453410,pause_narrative
1453410,1463030,interviewee_speaking
1463030,1464060,pause_narrative
1464060,1466540,interviewee_speaking
1466540,1467360,pause_narrative
1467360,1473290,interviewee_speaking
1473290,1474050,pause_narrative
1474050,1476080,interviewee_speaking
1476080,1477260,pause_narrative
1477260,1478570,interviewee_speaking
1478570,1480470,pause_narrative
1480470,1483220,interviewee_speaking
1483220,1485000,pause_narrative
1485000,1485500,interviewee_speaking
1485500,1486020,pause_narrative
1486020,1486520,interviewee_speaking
1486520,1487700,pause_narrative
1487700,1492610,interviewee_speaking
1492610,1493700,pause_narrative
1493700,1499210,interviewee_speaking
1499210,1499910,pause_narrative
1499910,1501250,interviewee_speaking
1501250,1501910,pause_narrative
1501910,1502410,interviewee_speaking
1502410,1503990,pause_narrative
1503990,1504490,interviewee_speaking
1504490,1506210,pause_narrative
1506210,1506710,interviewee_speaking
1506710,1507290,pause_narrative
1507290,1507790,interviewee_speaking
1507790,1508700,pause_narrative
1508700,1510970,interviewee_speaking
1510970,1511910,pause_narrative
1511910,1512410,interviewee_speaking
1512410,1514130,pause_narrative
1514130,1514630,interviewee_speaking
1514630,1515600,pause_narrative
1515600,1516310,interviewee_speaking
1516310,1516890,pause_narrative
1516890,1517540,interviewee_speaking
1517540,1519310,pause_narrative
1519310,1521230,interviewee_speaking
1521230,1522260,pause_narrative
1522260,1526600,interviewee_speaking
1526600,1527270,pause_narrative
1527270,1528610,interviewee_speaking
1528610,1529310,pause_narrative
1529310,1543290,interviewee_speaking
1543290,1544770,pause_narrative
1544770,1547230,interviewee_speaking
1547230,1547790,pause_narrative
1547790,1548920,interviewee_speaking
1548920,1549890,pause_narrative
1549890,1554860,interviewee_speaking
1554860,1555680,pause_narrative
1555680,1560530,interviewee_speaking
1560530,1561110,pause_narrative
1561110,1565383,interviewee_speaking
1565383,1567050,pause_narrative
1567050,1568660,interviewee_speaking
1568660,1569210,pause_narrative
1569210,1575560,interviewee_speaking
1575560,1576230,pause_narrative
1576230,1577720,interviewee_speaking
1577720,1578510,pause_narrative
1578510,1584665,interviewee_speaking
1584665,1585470,pause_narrative
1585470,1591460,interviewee_speaking
1591460,1592010,pause_narrative
1592010,1594940,interviewee_speaking
1594940,1595480,pause_narrative
1595480,1597520,interviewee_speaking
1597520,1598940,pause_narrative
1598940,1605080,interviewee_speaking
1605080,1606140,pause_narrative
1606140,1607420,interviewee_speaking
1607420,1608480,pause_narrative
1608480,1609070,interviewee_speaking
1609070,1610010,pause_narrative
1610010,1611320,interviewee_speaking
1611320,1612050,pause_narrative
1612050,1615040,interviewee_speaking
1615040,1616370,pause_narrative
1616370,1617050,interviewee_speaking
1617050,1617930,pause_narrative
1617930,1618640,interviewee_speaking
1618640,1619730,pause_narrative
1619730,1620830,interviewee_speaking
1620830,1622220,pause_narrative
1622220,1628900,interviewee_speaking
1628900,1629610,pause_narrative
1629610,1632150,interviewee_speaking
1632150,1632810,pause_narrative
1632810,1635020,interviewee_speaking
1635020,1635540,pause_narrative
1635540,1637630,interviewee_speaking
1637630,1638450,pause_narrative
1638450,1640840,interviewee_speaking
1640840,1641810,pause_narrative
1641810,1645400,interviewee_speaking
1645400,1647450,pause_narrative
1647450,1648340,interviewee_speaking
1648340,1649400,pause_narrative
1649400,1649960,interviewee_speaking
1649960,1650690,pause_narrative
1650690,1652270,interviewee_speaking
1652270,1652910,pause_narrative
1652910,1655410,interviewee_speaking
1655410,1656555,pause_answered
1656555,1658445,interviewer_speaking
1658445,1659320,interviewee_speaking
1659320,1660660,pause_narrative
1660660,1662440,interviewee_speaking
1662440,1663260,pause_narrative
1663260,1675370,interviewee_speaking
1675370,1677000,pause_narrative
1677000,1685610,interviewee_speaking
1685610,1686570,pause_narrative
1686570,1690340,interviewee_speaking
1690340,1691010,pause_narrative
1691010,1699357,interviewee_speaking
1699357,1700160,interviewer_speaking
1700160,1700900,interviewee_speaking
1700900,1701420,pause_narrative
1701420,1702610,interviewee_speaking
1702610,1703160,pause_narrative
1703160,1709600,interviewee_speaking
1709600,1711650,pause_narrative
1711650,1715120,interviewee_speaking
1715120,1715760,pause_narrative
1715760,1720520,interviewee_speaking
1720520,1721970,pause_narrative
1721970,1723070,interviewee_speaking
1723070,1724610,pause_narrative
1724610,1726370,interviewee_speaking
1726370,1727040,pause_narrative
1727040,1727540,interviewee_speaking
1727540,1728600,pause_narrative
1728600,1730810,interviewee_speaking
1730810,1732110,pause_answered
1732110,1733450,interviewer_speaking
1733450,1734000,pause_question
1734000,1735820,interviewer_speaking
1735820,1738425,pause_question
1738425,1745300,interviewee_speaking
1745300,1746360,pause_narrative
1746360,1747010,interviewee_speaking
1747010,1750995,pause_answered
1750995,1753497,interviewer_speaking
1753497,1754770,interviewee_speaking
