start_ms,end_ms,label
502450,504210,interviewee_speaking
504210,504990,pause_narrative
504990,508040,interviewee_speaking
508040,508620,pause_narrative
508620,509870,interviewee_speaking
509870,510570,pause_narrative
510570,511990,interviewee_speaking
511990,512590,pause_narrative
512590,514799,interviewee_speaking
514799,516440,pause_narrative
516440,525030,interviewee_speaking
525030,525940,pause_narrative
525940,531820,interviewee_speaking
531820,534410,pause_narrative
534410,537010,interviewee_speaking
537010,537850,pause_narrative
537850,538580,interviewee_speaking
538580,540730,pause_narrative
540730,553180,interviewee_speaking
553180,553780,pause_narrative
553780,554280,interviewee_speaking
554280,555140,pause_narrative
555140,556620,interviewee_speaking
556620,558070,pause_narrative
558070,566140,interviewee_speaking
566140,566720,pause_narrative
566720,576430,interviewee_speaking
576430,577230,pause_narrative
577230,581110,interviewee_speaking
581110,581660,pause_narrative
581660,584360,interviewee_speaking
584360,584890,pause_narrative
584890,586790,interviewee_speaking
586790,587420,pause_narrative
587420,595480,interviewee_speaking
595480,596000,pause_narrative
596000,600570,interviewee_speaking
600570,603100,pause_narrative
603100,606270,interviewee_speaking
606270,606850,pause_narrative
606850,611420,interviewee_speaking
611420,612060,pause_narrative
612060,615300,interviewee_speaking
615300,616060,pause_narrative
616060,620970,interviewee_speaking
620970,622860,pause_narrative
622860,623670,interviewee_speaking
623670,624280,pause_narrative
624280,626830,interviewee_speaking
626830,627620,pause_narrative
627620,634360,interviewee_speaking
634360,636160,pause_narrative
636160,638390,interviewee_speaking
638390,640190,pause_narrative
640190,642280,interviewee_speaking
642280,643080,pause_narrative
643080,647800,interviewee_speaking
647800,650190,pause_narrative
650190,653270,interviewee_speaking
653270,655020,pause_narrative
655020,656730,interviewee_speaking
656730,657510,pause_narrative
657510,658010,interviewee_speaking
658010,658822,pause_narrative
658822,661220,interviewee_speaking
661220,661900,pause_narrative
661900,664030,interviewee_speaking
664030,665070,pause_narrative
665070,668450,interviewee_speaking
668450,669540,pause_narrative
669540,672430,interviewee_speaking
672430,673200,pause_narrative
673200,676790,interviewee_speaking
676790,677430,pause_narrative
677430,679410,interviewee_speaking
679410,680900,pause_narrative
680900,681910,interviewee_speaking
681910,682470,pause_narrative
682470,689930,interviewee_speaking
689930,690930,pause_narrative
690930,695655,interviewee_speaking
695655,696165,pause_answered
696165,698940,interviewer_speaking
698940,699690,pause_question
699690,701820,interviewer_speaking
701820,702930,pause_question
702930,704120,interviewer_speaking
704120,704745,pause_question
704745,711950,interviewee_speaking
711950,714210,pause_narrative
714210,715470,interviewee_speaking
715470,716330,pause_narrative
716330,721690,interviewee_speaking
721690,722460,pause_narrative
722460,724230,interviewee_speaking
724230,724800,pause_narrative
724800,726060,interviewee_speaking
726060,726970,pause_narrative
726970,730850,interviewee_speaking
730850,732410,pause_narrative
732410,742460,interviewee_speaking
742460,743500,pause_narrative
743500,746300,interviewee_speaking
746300,748020,pause_narrative
748020,752970,interviewee_speaking
752970,754040,pause_narrative
754040,754540,interviewee_speaking
754540,756470,pause_narrative
756470,758100,interviewee_speaking
758100,759060,pause_narrative
759060,763370,interviewee_speaking
763370,763920,pause_narrative
763920,765420,interviewee_speaking
765420,765802,interviewer_speaking
765802,771910,interviewee_speaking
771910,772740,pause_narrative
772740,777850,interviewee_speaking
777850,779330,pause_narrative
779330,783680,interviewee_speaking
783680,784980,pause_narrative
784980,785890,interviewee_speaking
785890,786950,pause_narrative
786950,792740,interviewee_speaking
792740,793530,pause_narrative
793530,798860,interviewee_speaking
798860,799680,pause_narrative
799680,801790,interviewee_speaking
801790,802380,pause_narrative
802380,805885,interviewee_speaking
805885,808320,pause_narrative
808320,808940,interviewee_speaking
808940,810320,pause_narrative
810320,811500,interviewee_speaking
811500,812460,pause_narrative
812460,813420,interviewee_speaking
813420,814090,pause_narrative
814090,815080,interviewee_speaking
815080,816750,pause_narrative
816750,818310,interviewee_speaking
818310,819680,pause_narrative
819680,826270,interviewee_speaking
826270,826970,pause_narrative
826970,827470,interviewee_speaking
827470,829250,pause_narrative
829250,833665,interviewee_speaking
833665,834580,pause_narrative
834580,835530,interviewee_speaking
835530,836980,pause_narrative
836980,838370,interviewee_speaking
838370,839350,pause_narrative
839350,844540,interviewee_speaking
844540,845110,pause_narrative
845110,845940,interviewee_speaking
845940,846970,pause_narrative
846970,847680,interviewee_speaking
847680,848400,pause_narrative
848400,849480,interviewee_speaking
849480,850020,pause_narrative
850020,851170,interviewee_speaking
851170,852930,pause_narrative
852930,858370,interviewee_speaking
858370,858990,pause_narrative
858990,862625,interviewee_speaking
862625,863073,interviewer_speaking
863073,864810,interviewee_speaking
864810,865960,pause_narrative
865960,869810,interviewee_speaking
869810,870950,pause_answered
870950,871590,interviewer_speaking
871590,876305,pause_question
876305,878990,interviewee_speaking
878990,880250,pause_narrative
880250,882980,interviewee_speaking
882980,883910,pause_narrative
883910,885620,interviewee_speaking
885620,886604,pause_answered
886604,887238,interviewer_speaking
887238,888535,pause_question
888535,889920,interviewee_speaking
889920,890910,pause_narrative
890910,891700,interviewee_speaking
891700,892860,pause_narrative
892860,893800,interviewee_speaking
893800,899170,pause_narrative
899170,901040,interviewee_speaking
901040,901980,pause_narrative
901980,903320,interviewee_speaking
903320,904420,pause_narrative
904420,906240,interviewee_speaking
906240,906790,pause_narrative
906790,908180,interviewee_speaking
908180,909236,pause_narrative
909236,911860,interviewee_speaking
911860,912860,pause_narrative
912860,914150,interviewee_speaking
914150,921580,pause_narrative
921580,923320,interviewee_speaking
923320,925550,pause_narrative
925550,926570,interviewee_speaking
926570,927480,pause_narrative
927480,927980,interviewee_speaking
927980,928870,pause_narrative
928870,929370,interviewee_speaking
929370,930320,pause_narrative
930320,930820,interviewee_speaking
930820,931490,pause_narrative
931490,934370,interviewee_speaking
934370,934900,pause_narrative
934900,940270,interviewee_speaking
940270,941070,pause_narrative
941070,945640,interviewee_speaking
945640,946170,pause_narrative
946170,950780,interviewee_speaking
950780,951910,pause_narrative
951910,959175,interviewee_speaking
959175,962870,pause_narrative
962870,965190,interviewee_speaking
965190,965900,pause_narrative
965900,966670,interviewee_speaking
966670,968320,pause_narrative
968320,968820,interviewee_speaking
968820,969980,pause_narrative
969980,976540,interviewee_speaking
976540,977770,pause_narrative
977770,980030,interviewee_speaking
980030,981110,pause_narrative
981110,987400,interviewee_speaking
987400,988350,pause_narrative
988350,991280,interviewee_speaking
991280,991890,pause_narrative
991890,995470,interviewee_speaking
995470,998750,pause_narrative
998750,1001170,interviewee_speaking
1001170,1003400,pause_narrative
1003400,1005090,interviewee_speaking
1005090,1006520,pause_narrative
1006520,1010625,interviewee_speaking
1010625,1014610,pause_narrative
1014610,1016260,interviewee_speaking
1016260,1017100,pause_narrative
1017100,1023830,interviewee_speaking
1023830,1025100,pause_narrative
1025100,1026670,interviewee_speaking
1026670,1027996,pause_answered
1027996,1028731,interviewer_speaking
1028731,1029754,pause_question
1029754,1030560,interviewee_speaking
1030560,1031090,pause_narrative
1031090,1031910,interviewee_speaking
1031910,1032689,pause_narrative
1032689,1033189,interviewee_speaking
1033189,1033910,pause_narrative
1033910,1035696,interviewee_speaking
1035696,1045830,pause_narrative
1045830,1047360,interviewee_speaking
1047360,1048740,pause_narrative
1048740,1049240,interviewee_speaking
1049240,1049960,pause_narrative
1049960,1050460,interviewee_speaking
1050460,1051320,pause_narrative
1051320,1052060,interviewee_speaking
1052060,1052720,pause_narrative
1052720,1053570,interviewee_speaking
1053570,1054970,pause_narrative
1054970,1055470,interviewee_speaking
1055470,1056580,pause_narrative
1056580,1064470,interviewee_speaking
1064470,1065760,pause_narrative
1065760,1067100,interviewee_speaking
1067100,1068220,pause_narrative
1068220,1073440,interviewee_speaking
1073440,1078850,pause_narrative
1078850,1085730,interviewee_speaking
1085730,1086660,pause_narrative
1086660,1089830,interviewee_speaking
1089830,1090740,pause_narrative
1090740,1091240,interviewee_speaking
1091240,1092120,pause_narrative
1092120,1095840,interviewee_speaking
1095840,1096640,pause_narrative
1096640,1100760,interviewee_speaking
1100760,1101270,pause_narrative
1101270,1103500,interviewee_speaking
1103500,1104210,pause_narrative
1104210,1104710,interviewee_speaking
1104710,1105400,pause_narrative
1105400,1106730,interviewee_speaking
1106730,1109070,pause_narrative
1109070,1114490,interviewee_speaking
1114490,1115130,pause_narrative
1115130,1122090,interviewee_speaking
1122090,1124670,pause_narrative
1124670,1131405,interviewee_speaking
1131405,1135620,pause_narrative
1135620,1138020,interviewee_speaking
1138020,1138700,pause_narrative
1138700,1139330,interviewee_speaking
1139330,1139950,pause_narrative
1139950,1141890,interviewee_speaking
1141890,1142500,pause_narrative
1142500,1144490,interviewee_speaking
1144490,1145460,pause_narrative
1145460,1147100,interviewee_speaking
1147100,1147870,pause_narrative
1147870,1148370,interviewee_speaking
1148370,1148900,pause_narrative
1148900,1150240,interviewee_speaking
1150240,1156690,pause_narrative
1156690,1158840,interviewee_speaking
1158840,1160090,pause_narrative
1160090,1160910,interviewee_speaking
1160910,1161720,pause_narrative
1161720,1162600,interviewee_speaking
1162600,1163230,pause_narrative
1163230,1164420,interviewee_speaking
1164420,1165160,pause_narrative
1165160,1165660,interviewee_speaking
1165660,1166640,pause_narrative
1166640,1168380,interviewee_speaking
1168380,1169320,pause_narrative
1169320,1172390,interviewee_speaking
1172390,1173320,pause_narrative
1173320,1183115,interviewee_speaking
1183115,1185190,pause_narrative
1185190,1185970,interviewee_speaking
1185970,1187190,pause_narrative
1187190,1189360,interviewee_speaking
1189360,1190950,pause_narrative
1190950,1192620,interviewee_speaking
1192620,1196440,pause_narrative
1196440,1197650,interviewee_speaking
1197650,1198240,pause_narrative
1198240,1198740,interviewee_speaking
1198740,1201670,pause_narrative
1201670,1205150,interviewee_speaking
1205150,1206630,pause_narrative
1206630,1207530,interviewee_speaking
1207530,1208580,pause_narrative
1208580,1210660,interviewee_speaking
1210660,1211200,pause_narrative
1211200,1212630,interviewee_speaking
1212630,1213210,pause_narrative
1213210,1214460,interviewee_speaking
1214460,1215620,pause_narrative
1215620,1221630,interviewee_speaking
1221630,1222220,pause_narrative
1222220,1227190,interviewee_speaking
1227190,1228250,pause_narrative
1228250,1230960,interviewee_speaking
1230960,1232020,pause_narrative
1232020,1234970,interviewee_speaking
1234970,1235680,pause_narrative
1235680,1238180,interviewee_speaking
1238180,1238860,pause_narrative
1238860,1240900,interviewee_speaking
1240900,1244640,pause_narrative
1244640,1246080,interviewee_speaking
1246080,1247060,pause_narrative
1247060,1247690,interviewee_speaking
1247690,1248780,pause_narrative
1248780,1250410,interviewee_speaking
1250410,1251490,pause_narrative
1251490,1253430,interviewee_speaking
1253430,1254830,pause_narrative
1254830,1257580,interviewee_speaking
1257580,1264060,pause_narrative
1264060,1265510,interviewee_speaking
1265510,1266450,pause_narrative
1266450,1267260,interviewee_speaking
1267260,1267830,pause_narrative
1267830,1269110,interviewee_speaking
1269110,1269880,pause_narrative
1269880,1275690,interviewee_speaking
1275690,1276390,pause_narrative
1276390,1279870,interviewee_speaking
1279870,1280490,pause_narrative
1280490,1281710,interviewee_speaking
1281710,1282390,pause_narrative
1282390,1282890,interviewee_speaking
1282890,1283510,pause_narrative
1283510,1284010,interviewee_speaking
1284010,1286600,pause_narrative
1286600,1287330,interviewee_speaking
1287330,1288180,pause_narrative
1288180,1289450,interviewee_speaking
1289450,1290060,pause_narrative
1290060,1291520,interviewee_speaking
1291520,1292180,pause_narrative
1292180,1292980,interviewee_speaking
1292980,1293680,pause_narrative
1293680,1295370,interviewee_speaking
1295370,1297880,pause_narrative
1297880,1304420,interviewee_speaking
1304420,1305120,pause_narrative
1305120,1308210,interviewee_speaking
1308210,1309780,pause_narrative
1309780,1310810,interviewee_speaking
1310810,1312050,pause_narrative
1312050,1315530,interviewee_speaking
1315530,1316248,pause_answered
1316248,1319640,interviewer_speaking
1319640,1321210,pause_question
1321210,1321710,interviewee_speaking
1321710,1323070,pause_narrative
1323070,1324420,interviewee_speaking
1324420,1325750,pause_narrative
1325750,1331270,interviewee_speaking
1331270,1332340,pause_narrative
1332340,1333080,interviewee_speaking
1333080,1335400,pause_narrative
1335400,1338020,interviewee_speaking
1338020,1338630,pause_narrative
1338630,1341220,interviewee_speaking
1341220,1342150,pause_narrative
1342150,1343730,interviewee_speaking
1343730,1345090,pause_narrative
1345090,1345850,interviewee_speaking
1345850,1347280,pause_narrative
1347280,1352530,interviewee_speaking
1352530,1353090,pause_narrative
1353090,1354770,interviewee_speaking
1354770,1355550,pause_narrative
1355550,1356810,interviewee_speaking
1356810,1357810,pause_narrative
1357810,1360330,interviewee_speaking
1360330,1361890,pause_narrative
1361890,1364290,interviewee_speaking
1364290,1367140,pause_narrative
1367140,1368870,interviewee_speaking
1368870,1369490,pause_narrative
1369490,1371030,interviewee_speaking
1371030,1371740,pause_narrative
1371740,1372370,interviewee_speaking
1372370,1375080,pause_narrative
1375080,1376590,interviewee_speaking
1376590,1377530,pause_narrative
1377530,1380230,interviewee_speaking
1380230,1380980,pause_narrative
1380980,1381890,interviewee_speaking
1381890,1382820,pause_narrative
1382820,1383320,interviewee_speaking
1383320,1383900,pause_narrative
1383900,1385175,interviewee_speaking
1385175,1398040,pause_narrative
1398040,1400570,interviewee_speaking
1400570,1401770,pause_narrative
1401770,1403350,interviewee_speaking
1403350,1404550,pause_narrative
1404550,1406000,interviewee_speaking
1406000,1407190,pause_narrative
1407190,1409660,interviewee_speaking
1409660,1410690,pause_narrative
1410690,1411950,interviewee_speaking
1411950,1412750,pause_narrative
1412750,1413250,interviewee_speaking
1413250,1413780,pause_narrative
1413780,1414280,interviewee_speaking
1414280,1415660,pause_narrative
1415660,1416610,interviewee_speaking
1416610,1417600,pause_narrative
1417600,1418600,interviewee_speaking
1418600,1420020,pause_narrative
1420020,1424020,interviewee_speaking
1424020,1425050,pause_narrative
1425050,1425550,interviewee_speaking
1425550,1430395,pause_answered
1430395,1436090,interviewer_speaking
1436090,1436760,pause_question
1436760,1439210,interviewer_speaking
1439210,1440810,pause_question
1440810,1444280,interviewer_speaking
1444280,1445200,pause_question
1445200,1447730,interviewer_speaking
1447730,1449213,pause_question
1449213,1452690,interviewee_speaking
1452690,1453700,pause_narrative
1453700,1457690,interviewee_speaking
1457690,1458510,pause_narrative
1458510,1459880,interviewee_speaking
1459880,1460850,pause_narrative
1460850,1462460,interviewee_speaking
1462460,1463220,pause_narrative
1463220,1463720,interviewee_speaking
1463720,1464300,pause_narrative
1464300,1465960,interviewee_speaking
1465960,1466790,pause_narrative
1466790,1467940,interviewee_speaking
1467940,1468630,pause_narrative
1468630,1472150,interviewee_speaking
1472150,1473680,pause_narrative
1473680,1477880,interviewee_speaking
1477880,1479390,pause_narrative
1479390,1479890,interviewee_speaking
1479890,1480750,pause_narrative
1480750,1483740,interviewee_speaking
1483740,1484640,pause_narrative
1484640,1486310,interviewee_speaking
1486310,1487800,pause_narrative
1487800,1489170,interviewee_speaking
1489170,1490730,pause_narrative
1490730,1494730,interviewee_speaking
1494730,1496170,pause_narrative
1496170,1499940,interviewee_speaking
1499940,1504976,interviewer_speaking
1504976,1510710,interviewee_speaking
1510710,1511360,pause_narrative
1511360,1511860,interviewee_speaking
1511860,1514020,pause_narrative
1514020,1514590,interviewee_speaking
1514590,1515560,pause_narrative
1515560,1520870,interviewee_speaking
1520870,1521410,pause_narrative
1521410,1525590,interviewee_speaking
1525590,1526420,pause_narrative
1526420,1528590,interviewee_speaking
1528590,1529390,pause_narrative
1529390,1536130,interviewee_speaking
1536130,1536720,pause_narrative
1536720,1537750,interviewee_speaking
1537750,1538260,pause_narrative
1538260,1538760,interviewee_speaking
1538760,1539530,pause_narrative
1539530,1540030,interviewee_speaking
1540030,1541050,pause_narrative
1541050,1541550,interviewee_speaking
1541550,1542410,pause_narrative
1542410,1544160,interviewee_speaking
1544160,1545670,pause_narrative
1545670,1558280,interviewee_speaking
1558280,1559690,pause_narrative
1559690,1561710,interviewee_speaking
1561710,1562420,pause_narrative
1562420,1567430,interviewee_speaking
1567430,1568070,pause_narrative
1568070,1572250,interviewee_speaking
1572250,1573650,pause_narrative
1573650,1580940,interviewee_speaking
1580940,1581950,pause_narrative
1581950,1585200,interviewee_speaking
1585200,1585890,pause_narrative
1585890,1589870,interviewee_speaking
1589870,1590400,pause_narrative
1590400,1596460,interviewee_speaking
1596460,1597010,pause_narrative
1597010,1598610,interviewee_speaking
1598610,1599490,pause_narrative
1599490,1603480,interviewee_speaking
1603480,1604310,pause_narrative
1604310,1605100,interviewee_speaking
1605100,1605870,pause_narrative
1605870,1607660,interviewee_speaking
1607660,1608260,pause_narrative
1608260,1609590,interviewee_speaking
1609590,1610220,pause_narrative
1610220,1614240,interviewee_speaking
1614240,1614960,pause_narrative
1614960,1616290,interviewee_speaking
1616290,1616850,pause_narrative
1616850,1620720,interviewee_speaking
1620720,1621380,pause_narrative
1621380,1628110,interviewee_speaking
1628110,1628850,pause_narrative
1628850,1636660,interviewee_speaking
1636660,1637810,pause_narrative
1637810,1638930,interviewee_speaking
1638930,1640090,pause_narrative
1640090,1641090,interviewee_speaking
1641090,1641670,pause_narrative
1641670,1645150,interviewee_speaking
1645150,1645830,pause_narrative
1645830,1647420,interviewee_speaking
1647420,1648570,pause_narrative
1648570,1649070,interviewee_speaking
1649070,1650120,pause_narrative
1650120,1660620,interviewee_speaking
1660620,1661170,pause_narrative
1661170,1662700,interviewee_speaking
1662700,1663810,pause_narrative
1663810,1666450,interviewee_speaking
1666450,1667030,pause_narrative
1667030,1669600,interviewee_speaking
1669600,1670160,pause_narrative
1670160,1678060,interviewee_speaking
1678060,1678810,pause_narrative
1678810,1683480,interviewee_speaking
1683480,1684063,pause_answered
1684063,1684726,interviewer_speaking
1684726,1687470,pause_question
1687470,1688380,interviewee_speaking
1688380,1689080,pause_narrative
1689080,1690110,interviewee_speaking
1690110,1691020,pause_narrative
1691020,1691520,interviewee_speaking
1691520,1692960,pause_narrative
1692960,1698850,interviewee_speaking
1698850,1700030,pause_narrative
1700030,1706180,interviewee_speaking
1706180,1708610,pause_narrative
1708610,1714860,interviewee_speaking
1714860,1716080,interviewer_speaking
1716080,1717380,interviewee_speaking
1717380,1718210,pause_narrative
1718210,1721700,interviewee_speaking
1721700,1723510,pause_narrative
1723510,1728880,interviewee_speaking
1728880,1729700,pause_narrative
1729700,1731750,interviewee_speaking
1731750,1732880,pause_narrative
1732880,1733380,interviewee_speaking
1733380,1734300,pause_narrative
1734300,1738570,interviewee_speaking
1738570,1739560,pause_narrative
1739560,1742845,interviewee_speaking
1742845,1744880,pause_narrative
1744880,1747710,interviewee_speaking
1747710,1748920,pause_narrative
1748920,1749420,interviewee_speaking
1749420,1750210,pause_narrative
1750210,1756560,interviewee_speaking
