start_ms,end_ms,label
609050,610500,pause_answered
610500,614630,interviewer_speaking
614630,616962,pause_question
616962,619800,interviewee_speaking
619800,621470,pause_narrative
621470,621970,interviewee_speaking
621970,623360,pause_narrative
623360,626570,interviewee_speaking
626570,627502,pause_answered
627502,629890,interviewer_speaking
629890,631610,interviewee_speaking
631610,638830,pause_narrative
638830,641570,interviewee_speaking
641570,643110,pause_narrative
643110,643920,interviewee_speaking
643920,644730,pause_narrative
644730,646260,interviewee_speaking
646260,646820,pause_narrative
646820,647320,interviewee_speaking
647320,648200,pause_narrative
648200,650240,interviewee_speaking
650240,651060,pause_narrative
651060,652120,interviewee_speaking
652120,652730,pause_narrative
652730,654020,interviewee_speaking
654020,655600,pause_narrative
655600,656100,interviewee_speaking
656100,657090,pause_narrative
657090,657590,interviewee_speaking
657590,658370,pause_narrative
658370,660160,interviewee_speaking
660160,661210,pause_narrative
661210,666630,interviewee_speaking
666630,668010,pause_narrative
668010,669930,interviewee_speaking
669930,670740,pause_narrative
670740,671710,interviewee_speaking
671710,673040,pause_narrative
673040,673670,interviewee_speaking
673670,674250,pause_narrative
674250,675400,interviewee_speaking
675400,677960,pause_narrative
677960,678460,interviewee_speaking
678460,678990,pause_narrative
678990,681090,interviewee_speaking
681090,682430,pause_narrative
682430,683100,interviewee_speaking
683100,684500,pause_narrative
684500,687540,interviewee_speaking
687540,688060,pause_narrative
688060,688560,interviewee_speaking
688560,689110,pause_narrative
689110,693220,interviewee_speaking
693220,694110,pause_narrative
694110,701850,interviewee_speaking
701850,716260,pause_narrative
716260,717230,interviewee_speaking
717230,718680,pause_narrative
718680,720590,interviewee_speaking
720590,721270,pause_narrative
721270,722570,interviewee_speaking
722570,723740,pause_narrative
723740,724590,interviewee_speaking
724590,725760,pause_narrative
725760,729160,interviewee_speaking
729160,729750,pause_narrative
729750,730250,interviewee_speaking
730250,733190,pause_narrative
733190,734750,interviewee_speaking
734750,735520,pause_narrative
735520,738290,interviewee_speaking
738290,738990,pause_narrative
738990,740840,interviewee_speaking
740840,741850,pause_narrative
741850,743670,interviewee_speaking
743670,744420,pause_narrative
744420,750650,interviewee_speaking
750650,751200,pause_narrative
751200,752400,interviewee_speaking
752400,757170,pause_narrative
757170,758420,interviewee_speaking
758420,760360,pause_narrative
760360,761440,interviewee_speaking
761440,762150,pause_narrative
762150,763850,interviewee_speaking
763850,765100,pause_narrative
765100,765600,interviewee_speaking
765600,767080,pause_narrative
767080,770190,interviewee_speaking
770190,771330,pause_narrative
771330,771830,interviewee_speaking
771830,776155,pause_narrative
776155,777120,interviewee_speaking
777120,778080,pause_narrative
778080,778890,interviewee_speaking
778890,779470,pause_narrative
779470,780840,interviewee_speaking
780840,781530,pause_narrative
781530,782030,interviewee_speaking
782030,784750,pause_narrative
784750,791570,interviewee_speaking
791570,792210,pause_narrative
792210,798580,interviewee_speaking
798580,799310,pause_narrative
799310,800610,interviewee_speaking
800610,801870,pause_answered
801870,802750,interviewer_speaking
802750,805375,pause_question
805375,806230,interviewee_speaking
806230,807670,pause_narrative
807670,808170,interviewee_speaking
808170,809520,pause_narrative
809520,810540,interviewee_speaking
810540,814530,pause_narrative
814530,817100,interviewee_speaking
817100,818460,pause_narrative
818460,819430,interviewee_speaking
819430,820260,pause_narrative
820260,822050,interviewee_speaking
822050,822670,pause_narrative
822670,824550,interviewee_speaking
824550,825340,pause_narrative
825340,826100,interviewee_speaking
826100,827380,pause_narrative
827380,827880,interviewee_speaking
827880,828560,pause_narrative
828560,831300,interviewee_speaking
831300,831950,pause_narrative
831950,833480,interviewee_speaking
833480,834966,pause_narrative
834966,837820,interviewee_speaking
837820,839600,pause_narrative
839600,841450,interviewee_speaking
841450,842950,pause_narrative
842950,844790,interviewee_speaking
844790,845485,pause_answered
845485,846655,interviewer_speaking
846655,848270,interviewee_speaking
848270,854600,pause_narrative
854600,855550,interviewee_speaking
855550,856280,pause_narrative
856280,857640,interviewee_speaking
857640,858420,pause_narrative
858420,859480,interviewee_speaking
859480,860320,pause_narrative
860320,861000,interviewee_speaking
861000,862580,pause_narrative
862580,864480,interviewee_speaking
864480,866720,pause_narrative
866720,867940,interviewee_speaking
867940,868860,pause_narrative
868860,869690,interviewee_speaking
869690,870490,pause_narrative
870490,871240,interviewee_speaking
871240,871990,pause_narrative
871990,873040,interviewee_speaking
873040,874910,pause_narrative
874910,875720,interviewee_speaking
875720,877490,pause_narrative
877490,880750,interviewee_speaking
880750,882170,pause_narrative
882170,882670,interviewee_speaking
882670,883180,pause_narrative
883180,885590,interviewee_speaking
885590,886660,pause_narrative
886660,887920,interviewee_speaking
887920,889170,pause_narrative
889170,891590,interviewee_speaking
891590,892640,pause_narrative
892640,893140,interviewee_speaking
893140,893700,pause_narrative
893700,894200,interviewee_speaking
894200,895900,pause_narrative
895900,898240,interviewee_speaking
898240,899020,pause_narrative
899020,899520,interviewee_speaking
899520,900050,pause_narrative
900050,900920,interviewee_speaking
900920,902320,pause_narrative
902320,904280,interviewee_speaking
904280,907390,pause_narrative
907390,908650,interviewee_speaking
908650,911000,pause_narrative
911000,912530,interviewee_speaking
912530,914350,pause_narrative
914350,916800,interviewee_speaking
916800,918660,pause_narrative
918660,919320,interviewee_speaking
919320,920925,pause_narrative
920925,922910,interviewee_speaking
922910,926800,pause_narrative
926800,928790,interviewee_speaking
928790,929560,pause_narrative
929560,931650,interviewee_speaking
931650,932330,pause_narrative
932330,933310,interviewee_speaking
933310,934240,pause_narrative
934240,943020,interviewee_speaking
943020,944030,pause_narrative
944030,946640,interviewee_speaking
946640,947180,pause_narrative
947180,947930,interviewee_speaking
947930,948880,pause_narrative
948880,958740,interviewee_speaking
958740,962220,pause_narrative
962220,964698,interviewee_speaking
964698,968464,pause_narrative
968464,969912,interviewee_speaking
969912,970840,pause_narrative
970840,971600,interviewee_speaking
971600,972830,pause_narrative
972830,974190,interviewee_speaking
974190,974990,pause_narrative
974990,978580,interviewee_speaking
978580,979750,pause_narrative
979750,980250,interviewee_speaking
980250,981160,pause_narrative
981160,982280,interviewee_speaking
982280,983600,pause_narrative
983600,984100,interviewee_speaking
984100,989610,pause_narrative
989610,990910,interviewee_speaking
990910,992000,pause_narrative
992000,993540,interviewee_speaking
993540,995510,pause_narrative
995510,996010,interviewee_speaking
996010,996910,pause_narrative
996910,1003020,interviewee_speaking
1003020,1004305,pause_narrative
1004305,1006850,interviewee_speaking
1006850,1011140,pause_narrative
1011140,1015110,interviewee_speaking
1015110,1017360,pause_narrative
1017360,1018800,interviewee_speaking
1018800,1019860,pause_narrative
1019860,1020360,interviewee_speaking
1020360,1021480,pause_narrative
1021480,1022230,interviewee_speaking
1022230,1026319,pause_narrative
1026319,1029890,interviewee_speaking
1029890,1031644,pause_narrative
1031644,1034410,interviewee_speaking
1034410,1034920,pause_narrative
1034920,1035740,interviewee_speaking
1035740,1037400,pause_narrative
1037400,1040542,interviewee_speaking
1040542,1041819,pause_narrative
1041819,1048290,interviewee_speaking
1048290,1049640,pause_narrative
1049640,1050140,interviewee_speaking
1050140,1051860,pause_narrative
1051860,1055390,interviewee_speaking
1055390,1056010,pause_narrative
1056010,1056510,interviewee_speaking
1056510,1057800,pause_narrative
1057800,1058300,interviewee_speaking
1058300,1059870,pause_narrative
1059870,1060880,interviewee_speaking
1060880,1062350,pause_answered
1062350,1063665,interviewer_speaking
1063665,1075710,interviewee_speaking
1075710,1080620,pause_narrative
1080620,1081390,interviewee_speaking
1081390,1083460,pause_narrative
1083460,1084380,interviewee_speaking
1084380,1085580,pause_narrative
1085580,1086080,interviewee_speaking
1086080,1086930,pause_narrative
1086930,1087430,interviewee_speaking
1087430,1087950,pause_narrative
1087950,1088970,interviewee_speaking
1088970,1089670,pause_narrative
1089670,1093530,interviewee_speaking
1093530,1096770,pause_narrative
1096770,1098165,interviewee_speaking
1098165,1102730,pause_narrative
1102730,1103880,interviewee_speaking
1103880,1104500,pause_narrative
1104500,1105210,interviewee_speaking
1105210,1110960,pause_narrative
1110960,1111940,interviewee_speaking
1111940,1112780,pause_narrative
1112780,1114620,interviewee_speaking
1114620,1116410,pause_narrative
1116410,1120040,interviewee_speaking
1120040,1121300,pause_narrative
1121300,1121800,interviewee_speaking
1121800,1123440,pause_narrative
1123440,1124230,interviewee_speaking
1124230,1125100,pause_narrative
1125100,1126010,interviewee_speaking
1126010,1128340,pause_narrative
1128340,1129370,interviewee_speaking
1129370,1129880,pause_narrative
1129880,1132580,interviewee_speaking
1132580,1133710,pause_narrative
1133710,1134800,interviewee_speaking
1134800,1136000,pause_narrative
1136000,1136500,interviewee_speaking
1136500,1137260,pause_narrative
1137260,1141460,interviewee_speaking
1141460,1142140,pause_narrative
1142140,1143630,interviewee_speaking
1143630,1149410,pause_narrative
1149410,1151180,interviewee_speaking
1151180,1152680,pause_narrative
1152680,1154220,interviewee_speaking
1154220,1154765,pause_narrative
1154765,1156270,interviewee_speaking
1156270,1156970,pause_narrative
1156970,1157470,interviewee_speaking
1157470,1158050,pause_narrative
1158050,1161490,interviewee_speaking
1161490,1162660,pause_narrative
1162660,1163160,interviewee_speaking
1163160,1164600,pause_narrative
1164600,1166090,interviewee_speaking
1166090,1166810,pause_narrative
1166810,1167810,interviewee_speaking
1167810,1168450,pause_narrative
1168450,1170440,interviewee_speaking
1170440,1172720,pause_narrative
1172720,1174890,interviewee_speaking
1174890,1175540,pause_narrative
1175540,1176040,interviewee_speaking
1176040,1176930,pause_narrative
1176930,1177430,interviewee_speaking
1177430,1178290,pause_narrative
1178290,1181550,interviewee_speaking
1181550,1182390,pause_narrative
1182390,1182890,interviewee_speaking
1182890,1183800,pause_narrative
1183800,1187210,interviewee_speaking
1187210,1188310,pause_narrative
1188310,1189490,interviewee_speaking
1189490,1190230,pause_narrative
1190230,1192140,interviewee_speaking
1192140,1192890,pause_narrative
1192890,1193390,interviewee_speaking
1193390,1194510,pause_narrative
1194510,1197730,interviewee_speaking
1197730,1198830,pause_narrative
1198830,1202310,interviewee_speaking
1202310,1203940,pause_narrative
1203940,1207300,interviewee_speaking
1207300,1207980,pause_narrative
1207980,1209160,interviewee_speaking
1209160,1210370,pause_narrative
1210370,1212800,interviewee_speaking
1212800,1214440,pause_narrative
1214440,1214940,interviewee_speaking
1214940,1215780,pause_narrative
1215780,1216700,interviewee_speaking
1216700,1220060,pause_narrative
1220060,1220560,interviewee_speaking
1220560,1222750,pause_narrative
1222750,1223250,interviewee_speaking
1223250,1224170,pause_narrative
1224170,1226310,interviewee_speaking
1226310,1228140,pause_narrative
1228140,1230220,interviewee_speaking
1230220,1230740,pause_narrative
1230740,1231240,interviewee_speaking
1231240,1232010,pause_narrative
1232010,1234050,interviewee_speaking
1234050,1235473,pause_narrative
1235473,1235973,interviewee_speaking
1235973,1237360,pause_narrative
1237360,1239460,interviewee_speaking
1239460,1240030,pause_narrative
1240030,1240530,interviewee_speaking
1240530,1241910,pause_narrative
1241910,1243240,interviewee_speaking
1243240,1244030,pause_narrative
1244030,1245370,interviewee_speaking
1245370,1246020,pause_narrative
1246020,1246840,interviewee_speaking
1246840,1247650,pause_narrative
1247650,1251720,interviewee_speaking
1251720,1253045,pause_narrative
1253045,1257600,interviewee_speaking
