start_ms,end_ms,label
321400,322790,interviewee_speaking
322790,323670,pause_narrative
323670,324170,interviewee_speaking
324170,324820,pause_narrative
324820,327050,interviewee_speaking
327050,327620,pause_narrative
327620,328940,interviewee_speaking
328940,330320,pause_narrative
330320,331000,interviewee_speaking
331000,331590,pause_narrative
331590,334140,interviewee_speaking
334140,335240,pause_narrative
335240,336940,interviewee_speaking
336940,337750,pause_narrative
337750,341630,interviewee_speaking
341630,342310,pause_narrative
342310,345950,interviewee_speaking
345950,347250,pause_narrative
347250,352520,interviewee_speaking
352520,353765,pause_narrative
353765,355215,interviewee_speaking
355215,356080,pause_narrative
356080,359690,interviewee_speaking
359690,360280,pause_narrative
360280,362183,interviewee_speaking
362183,363630,pause_narrative
363630,366460,interviewee_speaking
366460,367340,pause_narrative
367340,369280,interviewee_speaking
369280,369870,pause_narrative
369870,371650,interviewee_speaking
371650,372740,pause_narrative
372740,373950,interviewee_speaking
373950,375500,pause_narrative
375500,379360,interviewee_speaking
379360,380030,pause_narrative
380030,381950,interviewee_speaking
381950,384720,pause_narrative
384720,385970,interviewee_speaking
385970,386690,pause_narrative
386690,387770,interviewee_speaking
387770,388340,pause_narrative
388340,389370,interviewee_speaking
389370,390800,pause_narrative
390800,392837,interviewee_speaking
392837,393710,pause_narrative
393710,397000,interviewee_speaking
397000,397910,pause_narrative
397910,402330,interviewee_speaking
402330,404150,pause_narrative
404150,405130,interviewee_speaking
405130,405890,pause_narrative
405890,407900,interviewee_speaking
407900,412010,pause_narrative
412010,412760,interviewee_speaking
412760,413360,pause_narrative
413360,415150,interviewee_speaking
415150,416402,pause_narrative
416402,420170,interviewee_speaking
420170,422800,pause_narrative
422800,426840,interviewee_speaking
426840,427500,pause_narrative
427500,428580,interviewee_speaking
428580,429860,pause_narrative
429860,430890,interviewee_speaking
430890,432290,pause_narrative
432290,433180,interviewee_speaking
433180,433740,pause_narrative
433740,434450,interviewee_speaking
434450,435000,pause_narrative
435000,445260,interviewee_speaking
445260,446040,pause_narrative
446040,448180,interviewee_speaking
448180,448850,pause_narrative
448850,450380,interviewee_speaking
450380,452250,pause_narrative
452250,456680,interviewee_speaking
456680,457400,pause_narrative
457400,459130,interviewee_speaking
459130,460920,pause_narrative
460920,463230,interviewee_speaking
463230,465520,pause_narrative
465520,469120,interviewee_speaking
469120,469910,pause_narrative
469910,472100,interviewee_speaking
472100,473310,pause_narrative
473310,483990,interviewee_speaking
483990,485960,pause_narrative
485960,487840,interviewee_speaking
487840,488640,pause_narrative
488640,491390,interviewee_speaking
491390,492270,pause_narrative
492270,492990,interviewee_speaking
492990,493800,pause_narrative
493800,495220,interviewee_speaking
495220,496780,pause_narrative
496780,497960,interviewee_speaking
497960,498840,pause_narrative
498840,500070,interviewee_speaking
500070,501180,pause_narrative
501180,505710,interviewee_speaking
505710,506440,pause_narrative
506440,508228,interviewee_speaking
508228,509640,pause_narrative
509640,510740,interviewee_speaking
510740,511370,pause_narrative
511370,522970,interviewee_speaking
522970,523880,pause_narrative
523880,524670,interviewee_speaking
524670,525280,pause_narrative
525280,529260,interviewee_speaking
529260,529930,pause_narrative
529930,531250,interviewee_speaking
531250,531980,pause_narrative
531980,536650,interviewee_speaking
536650,537160,pause_narrative
537160,539980,interviewee_speaking
539980,540540,pause_narrative
540540,544890,interviewee_speaking
544890,545650,pause_narrative
545650,547050,interviewee_speaking
547050,547580,pause_narrative
547580,549550,interviewee_speaking
549550,550120,pause_narrative
550120,551190,interviewee_speaking
551190,551980,pause_narrative
551980,553590,interviewee_speaking
553590,554400,pause_narrative
554400,555780,interviewee_speaking
555780,556600,pause_narrative
556600,557190,interviewee_speaking
557190,560150,pause_narrative
560150,561760,interviewee_speaking
561760,562290,pause_narrative
562290,565860,interviewee_speaking
565860,568400,pause_narrative
568400,571100,interviewee_speaking
571100,572650,pause_narrative
572650,573340,interviewee_speaking
573340,573876,pause_narrative
573876,574990,interviewee_speaking
574990,576010,pause_narrative
576010,580330,interviewee_speaking
580330,580870,pause_narrative
580870,581570,interviewee_speaking
581570,582330,pause_narrative
582330,582830,interviewee_speaking
582830,583560,pause_narrative
583560,591420,interviewee_speaking
591420,594890,pause_narrative
594890,598020,interviewee_speaking
598020,598560,pause_narrative
598560,600420,interviewee_speaking
600420,601350,pause_narrative
601350,602050,interviewee_speaking
602050,602580,pause_narrative
602580,606940,interviewee_speaking
606940,609570,pause_narrative
609570,614620,interviewee_speaking
614620,615660,pause_narrative
615660,617030,interviewee_speaking
617030,617630,pause_narrative
617630,619830,interviewee_speaking
619830,620910,pause_narrative
620910,622720,interviewee_speaking
622720,623995,pause_narrative
623995,624495,interviewee_speaking
624495,627546,pause_narrative
627546,628046,interviewee_speaking
628046,628800,pause_narrative
628800,629490,interviewee_speaking
629490,630000,pause_narrative
630000,630730,interviewee_speaking
630730,631250,pause_narrative
631250,636790,interviewee_speaking
636790,638040,pause_narrative
638040,643480,interviewee_speaking
643480,644310,pause_narrative
644310,646360,interviewee_speaking
646360,646900,pause_narrative
646900,650690,interviewee_speaking
650690,651520,pause_narrative
651520,654640,interviewee_speaking
654640,655890,pause_narrative
655890,663100,interviewee_speaking
663100,663684,pause_narrative
663684,665880,interviewee_speaking
665880,666830,pause_narrative
666830,668880,interviewee_speaking
668880,669460,pause_narrative
669460,672270,interviewee_speaking
672270,673010,pause_narrative
673010,681620,interviewee_speaking
681620,682400,pause_narrative
682400,689320,interviewee_speaking
689320,690740,pause_narrative
690740,691550,interviewee_speaking
691550,693040,pause_narrative
693040,696220,interviewee_speaking
696220,697390,pause_narrative
697390,698870,interviewee_speaking
698870,699380,pause_narrative
699380,702280,interviewee_speaking
702280,703530,pause_narrative
703530,712160,interviewee_speaking
712160,712910,pause_narrative
712910,719066,interviewee_speaking
719066,719670,pause_narrative
719670,722720,interviewee_speaking
722720,724260,pause_narrative
724260,725200,interviewee_speaking
725200,726350,pause_narrative
726350,728070,interviewee_speaking
728070,729040,pause_narrative
729040,731910,interviewee_speaking
731910,732430,pause_narrative
732430,734790,interviewee_speaking
734790,735860,pause_narrative
735860,737010,interviewee_speaking
737010,738920,pause_narrative
738920,740280,interviewee_speaking
740280,741010,pause_narrative
741010,742200,interviewee_speaking
742200,742800,pause_narrative
742800,744590,interviewee_speaking
744590,748010,pause_narrative
748010,751750,interviewee_speaking
751750,752380,pause_narrative
752380,754850,interviewee_speaking
754850,755480,pause_narrative
755480,763400,interviewee_speaking
763400,764110,pause_narrative
764110,767240,interviewee_speaking
767240,767920,pause_narrative
767920,773520,interviewee_speaking
773520,774190,pause_narrative
774190,775630,interviewee_speaking
775630,778650,pause_narrative
778650,779480,interviewee_speaking
779480,781440,pause_narrative
781440,785320,interviewee_speaking
785320,786600,pause_narrative
786600,789730,interviewee_speaking
789730,790350,pause_narrative
790350,791210,interviewee_speaking
791210,791870,pause_narrative
791870,794230,interviewee_speaking
794230,795440,pause_narrative
795440,798600,interviewee_speaking
798600,799120,pause_narrative
799120,799780,interviewee_speaking
799780,800300,pause_narrative
800300,804340,interviewee_speaking
804340,805130,pause_narrative
805130,810970,interviewee_speaking
810970,812820,pause_narrative
812820,814190,interviewee_speaking
814190,815150,pause_narrative
815150,820020,interviewee_speaking
820020,820680,pause_narrative
820680,824890,interviewee_speaking
824890,826800,pause_narrative
826800,830330,interviewee_speaking
830330,831351,pause_narrative
831351,833160,interviewee_speaking
833160,833682,pause_narrative
833682,834182,interviewee_speaking
834182,836990,pause_answered
836990,837820,interviewer_speaking
837820,839550,pause_question
839550,840650,interviewer_speaking
840650,842080,pause_question
842080,843410,interviewer_speaking
843410,844610,pause_question
844610,846970,interviewer_speaking
846970,847850,pause_question
847850,850640,interviewer_speaking
850640,852130,pause_question
852130,853390,interviewer_speaking
853390,853892,pause_question
853892,857840,interviewer_speaking
857840,858930,pause_question
858930,860290,interviewer_speaking
860290,861870,pause_question
861870,863000,interviewer_speaking
863000,866170,interviewee_speaking
866170,868163,pause_narrative
868163,872000,interviewee_speaking
872000,873430,pause_narrative
873430,873930,interviewee_speaking
873930,875530,pause_narrative
875530,876540,interviewee_speaking
876540,878100,pause_narrative
878100,878850,interviewee_speaking
878850,879815,pause_narrative
879815,884290,interviewee_speaking
884290,885160,pause_narrative
885160,887250,interviewee_speaking
887250,888040,pause_narrative
888040,894750,interviewee_speaking
894750,895470,pause_narrative
895470,903440,interviewee_speaking
903440,903980,pause_narrative
903980,905270,interviewee_speaking
905270,905810,pause_narrative
905810,909560,interviewee_speaking
909560,910730,pause_narrative
910730,911470,interviewee_speaking
911470,912360,pause_narrative
912360,915690,interviewee_speaking
915690,917970,pause_narrative
917970,920570,interviewee_speaking
920570,921320,pause_narrative
921320,930150,interviewee_speaking
930150,930990,pause_narrative
930990,932453,interviewee_speaking
932453,933490,pause_narrative
933490,933990,interviewee_speaking
933990,935850,pause_narrative
935850,936430,interviewee_speaking
936430,937290,pause_narrative
937290,940012,interviewee_speaking
940012,941000,pause_narrative
941000,944400,interviewee_speaking
944400,945210,pause_narrative
945210,948260,interviewee_speaking
948260,950180,pause_narrative
950180,951270,interviewee_speaking
951270,952350,pause_narrative
952350,954955,interviewee_speaking
954955,956020,pause_narrative
956020,971920,interviewee_speaking
971920,973100,pause_narrative
973100,978300,interviewee_speaking
978300,978980,pause_narrative
978980,979610,interviewee_speaking
979610,980300,pause_narrative
980300,980800,interviewee_speaking
980800,982170,pause_narrative
982170,984090,interviewee_speaking
984090,985510,pause_narrative
985510,994300,interviewee_speaking
994300,995520,pause_narrative
995520,996907,interviewee_speaking
996907,997570,pause_narrative
997570,999390,interviewee_speaking
999390,1000230,pause_narrative
1000230,1002620,interviewee_speaking
1002620,1003935,pause_narrative
1003935,1007340,interviewee_speaking
1007340,1008160,pause_narrative
1008160,1012130,interviewee_speaking
1012130,1013730,pause_narrative
1013730,1015950,interviewee_speaking
1015950,1017490,pause_narrative
1017490,1018670,interviewee_speaking
1018670,1019360,pause_narrative
1019360,1025040,interviewee_speaking
1025040,1027580,pause_narrative
1027580,1028390,interviewee_speaking
1028390,1029400,pause_narrative
1029400,1029900,interviewee_speaking
1029900,1030410,pause_narrative
1030410,1030910,interviewee_speaking
1030910,1032400,pause_narrative
1032400,1033920,interviewee_speaking
1033920,1034489,pause_narrative
1034489,1041860,interviewee_speaking
1041860,1043190,pause_narrative
1043190,1043690,interviewee_speaking
1043690,1045989,pause_narrative
1045989,1048960,interviewee_speaking
1048960,1050140,pause_narrative
1050140,1051550,interviewee_speaking
1051550,1052395,pause_narrative
1052395,1055440,interviewee_speaking
1055440,1057590,pause_narrative
1057590,1064660,interviewee_speaking
1064660,1067410,pause_narrative
1067410,1073460,interviewee_speaking
1073460,1074250,pause_narrative
1074250,1075180,interviewee_speaking
1075180,1075790,pause_narrative
1075790,1079080,interviewee_speaking
1079080,1079880,pause_narrative
1079880,1082040,interviewee_speaking
1082040,1083410,pause_narrative
1083410,1091770,interviewee_speaking
1091770,1092650,pause_narrative
1092650,1095770,interviewee_speaking
1095770,1096933,pause_narrative
1096933,1102560,interviewee_speaking
1102560,1103220,pause_narrative
1103220,1120610,interviewee_speaking
1120610,1122200,pause_narrative
1122200,1129315,interviewee_speaking
1129315,1131485,pause_narrative
1131485,1132490,interviewee_speaking
1132490,1133310,pause_answered
1133310,1133815,interviewer_speaking
1133815,1136220,interviewee_speaking
1136220,1137220,pause_narrative
1137220,1137940,interviewee_speaking
1137940,1138520,pause_narrative
1138520,1141620,interviewee_speaking
1141620,1142170,pause_narrative
1142170,1144820,interviewee_speaking
1144820,1146804,pause_narrative
1146804,1147304,interviewee_speaking
1147304,1149540,pause_narrative
1149540,1151570,interviewee_speaking
1151570,1152310,pause_narrative
1152310,1152810,interviewee_speaking
1152810,1155750,pause_narrative
1155750,1157940,interviewee_speaking
1157940,1158700,pause_answered
1158700,1159200,interviewer_speaking
1159200,1163550,pause_question
1163550,1165820,interviewer_speaking
1165820,1167250,pause_question
1167250,1173210,interviewer_speaking
1173210,1175360,pause_question
1175360,1176810,interviewer_speaking
1176810,1179600,pause_question
1179600,1182485,interviewee_speaking
1182485,1183200,pause_narrative
1183200,1183700,interviewee_speaking
1183700,1184210,pause_narrative
1184210,1185462,interviewee_speaking
1185462,1187510,pause_narrative
1187510,1188300,interviewee_speaking
1188300,1191140,pause_narrative
1191140,1196110,interviewee_speaking
1196110,1196860,pause_narrative
1196860,1202170,interviewee_speaking
1202170,1204180,pause_narrative
1204180,1206620,interviewee_speaking
1206620,1207900,pause_narrative
1207900,1212380,interviewee_speaking
1212380,1214762,pause_narrative
1214762,1217610,interviewee_speaking
1217610,1218400,pause_narrative
1218400,1219990,interviewee_speaking
1219990,1220770,pause_narrative
1220770,1224950,interviewee_speaking
1224950,1225830,pause_narrative
1225830,1234640,interviewee_speaking
1234640,1235210,pause_narrative
1235210,1238000,interviewee_speaking
1238000,1238970,pause_narrative
1238970,1244480,interviewee_speaking
1244480,1245200,pause_narrative
1245200,1246750,interviewee_speaking
1246750,1248520,pause_narrative
1248520,1255720,interviewee_speaking
1255720,1256390,pause_narrative
1256390,1258080,interviewee_speaking
1258080,1258900,pause_narrative
1258900,1265280,interviewee_speaking
1265280,1266340,pause_narrative
1266340,1267040,interviewee_speaking
1267040,1268450,pause_narrative
1268450,1269760,interviewee_speaking
1269760,1271700,pause_narrative
1271700,1274540,interviewee_speaking
1274540,1275490,pause_narrative
1275490,1283870,interviewee_speaking
1283870,1284590,pause_narrative
1284590,1289010,interviewee_speaking
1289010,1292140,pause_narrative
1292140,1294940,interviewee_speaking
1294940,1295480,pause_narrative
1295480,1297073,interviewee_speaking
1297073,1298740,pause_narrative
1298740,1299960,interviewee_speaking
1299960,1300840,pause_narrative
1300840,1301630,interviewee_speaking
1301630,1302190,pause_narrative
1302190,1302690,interviewee_speaking
1302690,1304182,pause_narrative
1304182,1305450,interviewee_speaking
1305450,1308630,pause_narrative
1308630,1310020,interviewee_speaking
1310020,1310800,pause_narrative
1310800,1314475,interviewee_speaking
1314475,1315340,pause_narrative
1315340,1318520,interviewee_speaking
1318520,1319150,pause_narrative
1319150,1320980,interviewee_speaking
1320980,1322360,pause_narrative
1322360,1325486,interviewee_speaking
1325486,1326650,pause_narrative
1326650,1327970,interviewee_speaking
1327970,1328960,pause_narrative
1328960,1333710,interviewee_speaking
1333710,1334900,pause_narrative
1334900,1336760,interviewee_speaking
1336760,1337860,pause_narrative
1337860,1339470,interviewee_speaking
1339470,1340240,pause_narrative
1340240,1341690,interviewee_speaking
1341690,1345180,pause_narrative
1345180,1351280,interviewee_speaking
1351280,1351930,pause_narrative
1351930,1354990,interviewee_speaking
1354990,1356010,pause_narrative
1356010,1358000,interviewee_speaking
1358000,1359060,pause_narrative
1359060,1360430,interviewee_speaking
1360430,1361840,pause_narrative
1361840,1362800,interviewee_speaking
1362800,1363470,pause_narrative
1363470,1367100,interviewee_speaking
1367100,1367776,pause_narrative
1367776,1369130,interviewee_speaking
1369130,1369740,pause_narrative
1369740,1371130,interviewee_speaking
1371130,1373010,pause_narrative
1373010,1373950,interviewee_speaking
1373950,1375110,pause_narrative
1375110,1377730,interviewee_speaking
1377730,1379720,pause_narrative
1379720,1382580,interviewee_speaking
1382580,1383610,pause_narrative
1383610,1385200,interviewee_speaking
1385200,1386330,pause_narrative
1386330,1390110,interviewee_speaking
1390110,1390950,pause_narrative
1390950,1392330,interviewee_speaking
1392330,1393290,pause_narrative
1393290,1394305,interviewee_speaking
1394305,1395865,interviewer_speaking
1395865,1398920,interviewee_speaking
1398920,1399740,pause_narrative
1399740,1400490,interviewee_speaking
1400490,1401390,pause_narrative
1401390,1402640,interviewee_speaking
1402640,1404270,pause_narrative
1404270,1404770,interviewee_speaking
1404770,1405516,pause_narrative
1405516,1408170,interviewee_speaking
1408170,1409800,pause_narrative
1409800,1410830,interviewee_speaking
1410830,1411630,pause_narrative
1411630,1414330,interviewee_speaking
1414330,1415420,pause_narrative
1415420,1421490,interviewee_speaking
1421490,1422110,pause_narrative
1422110,1422810,interviewee_speaking
1422810,1423660,pause_narrative
1423660,1427620,interviewee_speaking
1427620,1428590,pause_narrative
1428590,1429330,interviewee_speaking
1429330,1431750,pause_narrative
1431750,1438000,interviewee_speaking
1438000,1438630,pause_narrative
1438630,1439600,interviewee_speaking
1439600,1440750,pause_narrative
1440750,1445700,interviewee_speaking
1445700,1446550,pause_narrative
1446550,1449420,interviewee_speaking
1449420,1450200,pause_narrative
1450200,1451430,interviewee_speaking
1451430,1452370,pause_narrative
1452370,1453940,interviewee_speaking
1453940,1454930,pause_narrative
1454930,1455430,interviewee_speaking
1455430,1459880,pause_narrative
1459880,1461670,interviewee_speaking
1461670,1462570,pause_narrative
1462570,1463910,interviewee_speaking
1463910,1465290,pause_narrative
1465290,1467450,interviewee_speaking
1467450,1468010,pause_narrative
1468010,1469730,interviewee_speaking
1469730,1470420,pause_narrative
1470420,1472140,interviewee_speaking
1472140,1472700,pause_narrative
1472700,1473540,interviewee_speaking
1473540,1476280,pause_narrative
1476280,1477070,interviewee_speaking
1477070,1478770,pause_narrative
1478770,1479270,interviewee_speaking
1479270,1479910,pause_narrative
1479910,1481330,interviewee_speaking
1481330,1481895,pause_narrative
1481895,1482395,interviewee_speaking
1482395,1484660,pause_narrative
1484660,1485160,interviewee_speaking
1485160,1486344,pause_narrative
1486344,1486844,interviewee_speaking
1486844,1489720,pause_narrative
1489720,1491440,interviewee_speaking
1491440,1492450,pause_narrative
1492450,1495865,interviewee_speaking
1495865,1496530,pause_narrative
1496530,1497700,interviewee_speaking
1497700,1498412,pause_narrative
1498412,1499600,interviewee_speaking
1499600,1500280,pause_narrative
1500280,1502810,interviewee_speaking
1502810,1504620,pause_narrative
1504620,1505120,interviewee_speaking
1505120,1508350,pause_narrative
1508350,1510200,interviewee_speaking
1510200,1510886,pause_narrative
1510886,1512140,interviewee_speaking
1512140,1513140,pause_narrative
1513140,1515670,interviewee_speaking
1515670,1516490,pause_narrative
1516490,1517320,interviewee_speaking
1517320,1520260,pause_narrative
1520260,1523700,interviewee_speaking
1523700,1524790,pause_narrative
1524790,1525820,interviewee_speaking
1525820,1526420,pause_narrative
1526420,1528330,interviewee_speaking
1528330,1532790,pause_narrative
1532790,1534400,interviewee_speaking
1534400,1535880,pause_narrative
1535880,1536680,interviewee_speaking
1536680,1537380,pause_narrative
1537380,1539120,interviewee_speaking
1539120,1541290,pause_narrative
1541290,1543596,interviewee_speaking
1543596,1546550,pause_narrative
1546550,1547050,interviewee_speaking
1547050,1549040,pause_narrative
1549040,1551850,interviewee_speaking
1551850,1552750,pause_narrative
1552750,1553780,interviewee_speaking
1553780,1555110,pause_narrative
1555110,1555780,interviewee_speaking
1555780,1556710,pause_narrative
1556710,1560470,interviewee_speaking
1560470,1562320,pause_narrative
1562320,1568030,interviewee_speaking
1568030,1571010,pause_narrative
1571010,1572510,interviewee_speaking
1572510,1573190,pause_narrative
1573190,1577920,interviewee_speaking
1577920,1578730,pause_narrative
1578730,1587400,interviewee_speaking
1587400,1588210,pause_narrative
1588210,1589280,interviewee_speaking
1589280,1589960,pause_narrative
1589960,1590460,interviewee_speaking
1590460,1592050,pause_narrative
1592050,1601110,interviewee_speaking
1601110,1601910,pause_narrative
1601910,1603780,interviewee_speaking
1603780,1604980,pause_narrative
1604980,1607500,interviewee_speaking
1607500,1608590,pause_narrative
1608590,1611160,interviewee_speaking
1611160,1612080,pause_narrative
1612080,1612770,interviewee_speaking
1612770,1613670,pause_narrative
1613670,1614670,interviewee_speaking
1614670,1615610,pause_narrative
1615610,1616110,interviewee_speaking
1616110,1616820,pause_narrative
1616820,1617830,interviewee_speaking
1617830,1619020,pause_narrative
1619020,1620410,interviewee_speaking
1620410,1621170,pause_narrative
1621170,1625440,interviewee_speaking
1625440,1626660,pause_narrative
1626660,1629420,interviewee_speaking
1629420,1630190,pause_narrative
1630190,1633090,interviewee_speaking
1633090,1634020,pause_narrative
1634020,1636080,interviewee_speaking
1636080,1637300,pause_narrative
1637300,1638520,interviewee_speaking
1638520,1639610,pause_narrative
1639610,1640330,interviewee_speaking
1640330,1640960,pause_narrative
1640960,1641460,interviewee_speaking
1641460,1655870,pause_narrative
1655870,1656900,interviewee_speaking
1656900,1658130,pause_narrative
1658130,1659280,interviewee_speaking
1659280,1660070,pause_narrative
1660070,1662600,interviewee_speaking
1662600,1663670,pause_narrative
1663670,1665110,interviewee_speaking
1665110,1666330,pause_narrative
1666330,1668020,interviewee_speaking
1668020,1669150,pause_narrative
1669150,1671030,interviewee_speaking
1671030,1672040,pause_narrative
1672040,1673130,interviewee_speaking
1673130,1673700,pause_narrative
1673700,1675620,interviewee_speaking
1675620,1676496,pause_narrative
1676496,1678320,interviewee_speaking
1678320,1678860,pause_narrative
1678860,1680590,interviewee_speaking
1680590,1683180,pause_narrative
1683180,1685120,interviewee_speaking
1685120,1686250,pause_narrative
1686250,1688110,interviewee_speaking
1688110,1689245,pause_answered
1689245,1690390,interviewer_speaking
1690390,1691540,interviewee_speaking
