start_ms,end_ms,label
249270,249780,pause_narrative
249780,254810,interviewee_speaking
254810,255710,pause_narrative
255710,258410,interviewee_speaking
258410,259500,pause_narrative
259500,262480,interviewee_speaking
262480,264940,pause_narrative
264940,265440,interviewee_speaking
265440,265990,pause_narrative
265990,268570,interviewee_speaking
268570,269410,pause_narrative
269410,270510,interviewee_speaking
270510,271050,pause_narrative
271050,272870,interviewee_speaking
272870,273450,pause_narrative
273450,276080,interviewee_speaking
276080,277720,pause_narrative
277720,280050,interviewee_speaking
280050,281090,pause_narrative
281090,281850,interviewee_speaking
281850,282380,pause_narrative
282380,284200,interviewee_speaking
284200,285150,pause_narrative
285150,288540,interviewee_speaking
288540,289670,pause_narrative
289670,293440,interviewee_speaking
293440,295190,pause_answered
295190,300300,interviewer_speaking
300300,301330,pause_question
301330,303820,interviewer_speaking
303820,305970,pause_question
305970,310040,interviewee_speaking
310040,311700,pause_narrative
311700,313570,interviewee_speaking
313570,314370,pause_narrative
314370,315840,interviewee_speaking
315840,316440,pause_narrative
316440,317870,interviewee_speaking
317870,318510,pause_narrative
318510,321410,interviewee_speaking
321410,322000,pause_narrative
322000,324420,interviewee_speaking
324420,327345,pause_answered
327345,328880,interviewer_speaking
328880,329540,pause_question
329540,330800,interviewer_speaking
330800,331670,pause_question
331670,332660,interviewer_speaking
332660,333910,pause_question
333910,334810,interviewer_speaking
334810,336617,pause_question
336617,339310,interviewee_speaking
339310,340150,pause_narrative
340150,341980,interviewee_speaking
341980,343590,pause_narrative
343590,349820,interviewee_speaking
349820,350760,pause_narrative
350760,366620,interviewee_speaking
366620,368876,pause_answered
368876,370590,interviewer_speaking
370590,373320,pause_question
373320,374970,interviewer_speaking
374970,377265,interviewee_speaking
377265,380410,pause_narrative
380410,381266,interviewee_speaking
381266,382350,pause_narrative
382350,382850,interviewee_speaking
382850,383570,pause_narrative
383570,387450,interviewee_speaking
387450,388380,pause_narrative
388380,390250,interviewee_speaking
390250,392460,pause_answered
392460,395220,interviewer_speaking
395220,395780,pause_question
395780,397910,interviewer_speaking
397910,400094,pause_question
400094,401220,interviewee_speaking
401220,403190,pause_narrative
403190,404220,interviewee_speaking
404220,405250,pause_narrative
405250,406260,interviewee_speaking
406260,407510,pause_narrative
407510,409490,interviewee_speaking
409490,410170,pause_narrative
410170,412660,interviewee_speaking
412660,413509,pause_answered
413509,414003,interviewer_speaking
414003,414750,interviewee_speaking
414750,416350,pause_narrative
416350,417210,interviewee_speaking
417210,418020,pause_narrative
418020,422240,interviewee_speaking
422240,422760,pause_narrative
422760,425420,interviewee_speaking
425420,426390,pause_narrative
426390,428360,interviewee_speaking
428360,429150,pause_narrative
429150,434180,interviewee_speaking
434180,434890,pause_narrative
434890,435690,interviewee_speaking
435690,436350,pause_narrative
436350,438343,interviewee_speaking
438343,440060,pause_narrative
440060,442300,interviewee_speaking
442300,443130,pause_narrative
443130,446920,interviewee_speaking
446920,447620,pause_narrative
447620,449330,interviewee_speaking
449330,450340,pause_narrative
450340,451610,interviewee_speaking
451610,452900,pause_narrative
452900,453400,interviewee_speaking
453400,454690,pause_narrative
454690,456900,interviewee_speaking
456900,457525,pause_narrative
457525,461670,interviewee_speaking
461670,462340,pause_narrative
462340,463040,interviewee_speaking
463040,463610,pause_narrative
463610,465690,interviewee_speaking
465690,467650,pause_narrative
467650,468900,interviewee_speaking
468900,470290,pause_narrative
470290,472230,interviewee_speaking
472230,472773,pause_narrative
472773,473273,interviewee_speaking
473273,474340,pause_narrative
474340,474840,interviewee_speaking
474840,477015,pause_answered
477015,482240,interviewer_speaking
482240,483410,pause_question
483410,484850,interviewer_speaking
484850,486795,pause_question
486795,487660,interviewee_speaking
487660,488290,pause_narrative
488290,489620,interviewee_speaking
489620,490370,pause_narrative
490370,492650,interviewee_speaking
492650,494740,pause_narrative
494740,498760,interviewee_speaking
498760,499330,pause_narrative
499330,501000,interviewee_speaking
501000,502520,pause_narrative
502520,505670,interviewee_speaking
505670,507300,pause_narrative
507300,508060,interviewee_speaking
508060,509800,pause_narrative
509800,512110,interviewee_speaking
512110,513420,pause_narrative
513420,516220,interviewee_speaking
516220,516920,pause_narrative
516920,518733,interviewee_speaking
518733,520110,pause_narrative
520110,522679,interviewee_speaking
522679,523409,pause_narrative
523409,527120,interviewee_speaking
527120,529270,pause_narrative
529270,529770,interviewee_speaking
529770,531380,pause_narrative
531380,535790,interviewee_speaking
535790,537070,pause_narrative
537070,538980,interviewee_speaking
538980,539692,pause_narrative
539692,541500,interviewee_speaking
541500,542070,pause_narrative
542070,543180,interviewee_speaking
543180,544550,pause_answered
544550,545870,interviewer_speaking
545870,546370,interviewee_speaking
546370,547300,pause_narrative
547300,548660,interviewee_speaking
548660,550600,pause_narrative
550600,552480,interviewee_speaking
552480,554035,pause_answered
554035,554600,interviewer_speaking
554600,555140,pause_question
555140,555995,interviewee_speaking
555995,557140,pause_narrative
557140,559220,interviewee_speaking
559220,560516,pause_narrative
560516,561500,interviewee_speaking
561500,562860,pause_narrative
562860,565890,interviewee_speaking
565890,566940,pause_narrative
566940,568200,interviewee_speaking
568200,568780,pause_narrative
568780,569380,interviewee_speaking
569380,570030,pause_narrative
570030,570530,interviewee_speaking
570530,572550,pause_narrative
572550,574590,interviewee_speaking
574590,575260,pause_answered
575260,576690,interviewer_speaking
576690,577310,pause_question
577310,579820,interviewee_speaking
579820,580560,pause_narrative
580560,582220,interviewee_speaking
582220,583190,pause_narrative
583190,585260,interviewee_speaking
585260,586985,pause_narrative
586985,589840,interviewee_speaking
589840,590708,pause_narrative
590708,591208,interviewee_speaking
591208,593900,pause_narrative
593900,597550,interviewee_speaking
597550,598910,pause_narrative
598910,601985,interviewee_speaking
601985,605178,interviewer_speaking
605178,606820,interviewee_speaking
606820,608216,pause_narrative
608216,609680,interviewee_speaking
609680,610550,pause_narrative
610550,612130,interviewee_speaking
612130,613610,pause_narrative
613610,616140,interviewee_speaking
616140,618630,pause_narrative
618630,620320,interviewee_speaking
620320,621950,pause_narrative
621950,622680,interviewee_speaking
622680,623520,pause_narrative
623520,625680,interviewee_speaking
625680,626195,pause_narrative
626195,628830,interviewee_speaking
628830,629700,pause_answered
629700,630560,interviewer_speaking
630560,631410,pause_question
631410,636030,interviewee_speaking
636030,636572,pause_narrative
636572,637730,interviewee_speaking
637730,638540,pause_narrative
638540,639850,interviewee_speaking
639850,640800,pause_narrative
640800,644860,interviewee_speaking
644860,645420,pause_narrative
645420,646720,interviewee_speaking
646720,647640,pause_narrative
647640,649975,interviewee_speaking
649975,650980,interviewer_speaking
650980,652005,pause_question
652005,652600,interviewee_speaking
652600,653800,pause_narrative
653800,654550,interviewee_speaking
654550,655150,pause_narrative
655150,656010,interviewee_speaking
656010,656525,pause_narrative
656525,657300,interviewee_speaking
657300,658165,pause_answered
658165,659117,interviewer_speaking
659117,659772,interviewee_speaking
659772,660690,pause_narrative
660690,662030,interviewee_speaking
662030,662990,pause_narrative
662990,664370,interviewee_speaking
664370,665400,pause_narrative
665400,668210,interviewee_speaking
668210,669080,pause_narrative
669080,671960,interviewee_speaking
671960,672810,pause_narrative
672810,673310,interviewee_speaking
673310,673850,pause_narrative
673850,675365,interviewee_speaking
675365,676690,pause_narrative
676690,678910,interviewee_speaking
678910,680610,pause_narrative
680610,682270,interviewee_speaking
682270,683950,pause_narrative
683950,684940,interviewee_speaking
684940,687590,pause_narrative
687590,688090,interviewee_speaking
688090,689000,pause_narrative
689000,689830,interviewee_speaking
689830,692430,pause_narrative
692430,695550,interviewee_speaking
695550,696130,pause_narrative
696130,697170,interviewee_speaking
697170,698540,pause_narrative
698540,699920,interviewee_speaking
699920,701680,pause_narrative
701680,703020,interviewee_speaking
703020,705050,pause_narrative
705050,707540,interviewee_speaking
707540,710430,pause_answered
710430,712180,interviewer_speaking
712180,713160,pause_question
713160,717310,interviewer_speaking
717310,718135,pause_question
718135,718765,interviewee_speaking
718765,719720,interviewer_speaking
719720,721735,pause_question
721735,725340,interviewee_speaking
725340,726300,pause_narrative
726300,731200,interviewee_speaking
731200,731980,pause_narrative
731980,738080,interviewee_speaking
738080,739200,pause_narrative
739200,745260,interviewee_speaking
745260,746300,pause_narrative
746300,746800,interviewee_speaking
746800,747490,pause_narrative
747490,750160,interviewee_speaking
750160,751800,pause_narrative
751800,754070,interviewee_speaking
754070,754690,pause_narrative
754690,759770,interviewee_speaking
759770,760390,pause_narrative
760390,761450,interviewee_speaking
761450,762240,pause_narrative
762240,765370,interviewee_speaking
765370,766010,pause_narrative
766010,768940,interviewee_speaking
768940,769520,pause_narrative
769520,770820,interviewee_speaking
770820,771500,pause_narrative
771500,775120,interviewee_speaking
775120,775740,pause_narrative
775740,777240,interviewee_speaking
777240,779010,pause_narrative
779010,780440,interviewee_speaking
780440,781030,pause_narrative
781030,783390,interviewee_speaking
783390,784130,pause_narrative
784130,784630,interviewee_speaking
784630,785460,pause_narrative
785460,787150,interviewee_speaking
787150,787910,pause_narrative
787910,788410,interviewee_speaking
788410,789310,pause_narrative
789310,790960,interviewee_speaking
790960,792050,pause_narrative
792050,792900,interviewee_speaking
792900,793450,pause_narrative
793450,794440,interviewee_speaking
794440,795190,pause_narrative
795190,796270,interviewee_speaking
796270,796840,pause_narrative
796840,801440,interviewee_speaking
801440,802130,pause_narrative
802130,802810,interviewee_speaking
802810,804895,pause_answered
804895,806240,interviewer_speaking
806240,807240,pause_question
807240,811530,interviewer_speaking
811530,812840,pause_question
812840,814010,interviewee_speaking
814010,814600,pause_narrative
814600,820580,interviewee_speaking
820580,822920,pause_narrative
822920,829770,interviewee_speaking
829770,830310,pause_narrative
830310,835000,interviewee_speaking
835000,836640,pause_narrative
836640,840250,interviewee_speaking
840250,841302,pause_narrative
841302,845430,interviewee_speaking
845430,847400,pause_narrative
847400,850110,interviewee_speaking
850110,850710,pause_narrative
850710,851740,interviewee_speaking
851740,853250,pause_narrative
853250,856880,interviewee_speaking
856880,857950,pause_narrative
857950,862340,interviewee_speaking
862340,863660,pause_narrative
863660,865290,interviewee_speaking
865290,866160,pause_narrative
866160,868820,interviewee_speaking
868820,869776,pause_answered
869776,871290,interviewer_speaking
871290,871870,interviewee_speaking
871870,873840,pause_narrative
873840,875880,interviewee_speaking
875880,879905,pause_answered
879905,882840,interviewer_speaking
882840,883570,pause_question
883570,884460,interviewee_speaking
884460,885140,pause_narrative
885140,888600,interviewee_speaking
888600,889660,pause_narrative
889660,893530,interviewee_speaking
893530,894250,pause_narrative
894250,895530,interviewee_speaking
895530,896230,pause_narrative
896230,898400,interviewee_speaking
898400,899800,pause_narrative
899800,902790,interviewee_speaking
902790,903700,pause_narrative
903700,905260,interviewee_speaking
905260,905950,pause_narrative
905950,908510,interviewee_speaking
908510,909120,pause_narrative
909120,916475,interviewee_speaking
916475,917090,pause_narrative
917090,921210,interviewee_speaking
921210,922460,pause_narrative
922460,924200,interviewee_speaking
924200,926090,pause_narrative
926090,927860,interviewee_speaking
927860,929510,pause_narrative
929510,933280,interviewee_speaking
933280,934690,pause_narrative
934690,936890,interviewee_speaking
936890,937480,pause_narrative
937480,938820,interviewee_speaking
938820,939930,pause_narrative
939930,941620,interviewee_speaking
941620,943260,pause_narrative
943260,944450,interviewee_speaking
944450,945220,pause_narrative
945220,948450,interviewee_speaking
948450,949066,pause_narrative
949066,950235,interviewee_speaking
950235,951560,interviewer_speaking
951560,952060,interviewee_speaking
952060,952730,pause_narrative
952730,955080,interviewee_speaking
955080,956195,pause_answered
956195,957538,interviewer_speaking
957538,959840,interviewee_speaking
959840,962590,pause_narrative
962590,967720,interviewee_speaking
967720,968730,pause_narrative
968730,969230,interviewee_speaking
969230,971045,pause_answered
971045,973170,interviewer_speaking
973170,973680,pause_question
973680,975000,interviewer_speaking
975000,976030,pause_question
976030,976610,interviewer_speaking
976610,978646,pause_question
978646,979640,interviewer_speaking
979640,981645,pause_question
981645,984140,interviewee_speaking
984140,985180,pause_narrative
985180,991240,interviewee_speaking
991240,992060,pause_narrative
992060,993930,interviewee_speaking
993930,999175,pause_answered
999175,1002820,interviewer_speaking
1002820,1005680,interviewee_speaking
1005680,1006290,pause_narrative
1006290,1008370,interviewee_speaking
1008370,1009490,pause_narrative
1009490,1010770,interviewee_speaking
1010770,1012030,pause_narrative
1012030,1014730,interviewee_speaking
1014730,1016120,pause_narrative
1016120,1019420,interviewee_speaking
1019420,1021910,pause_narrative
1021910,1028350,interviewee_speaking
1028350,1030462,pause_answered
1030462,1032520,interviewer_speaking
1032520,1033130,pause_question
1033130,1033470,interviewee_speaking
1033470,1035595,interviewer_speaking
1035595,1036240,interviewee_speaking
1036240,1037150,pause_narrative
1037150,1037980,interviewee_speaking
1037980,1038660,pause_narrative
1038660,1039380,interviewee_speaking
1039380,1041389,pause_answered
1041389,1043180,interviewer_speaking
1043180,1043955,pause_question
1043955,1044603,interviewee_speaking
1044603,1046190,interviewer_speaking
1046190,1047065,pause_question
1047065,1049589,interviewee_speaking
1049589,1050099,pause_narrative
1050099,1051369,interviewee_speaking
1051369,1052210,pause_narrative
1052210,1053270,interviewee_speaking
1053270,1053930,pause_narrative
1053930,1056000,interviewee_speaking
1056000,1056950,pause_narrative
1056950,1058570,interviewee_speaking
1058570,1059300,pause_narrative
1059300,1059800,interviewee_speaking
1059800,1060410,pause_narrative
1060410,1066550,interviewee_speaking
1066550,1067250,pause_narrative
1067250,1069220,interviewee_speaking
1069220,1069810,pause_narrative
1069810,1070970,interviewee_speaking
1070970,1072300,pause_narrative
1072300,1072800,interviewee_speaking
1072800,1073550,pause_answered
1073550,1079430,interviewer_speaking
1079430,1080005,pause_question
1080005,1080505,interviewee_speaking
1080505,1081010,pause_narrative
1081010,1081510,interviewee_speaking
1081510,1082825,pause_narrative
1082825,1087230,interviewee_speaking
1087230,1089160,pause_narrative
1089160,1090870,interviewee_speaking
1090870,1093292,pause_narrative
1093292,1097710,interviewee_speaking
1097710,1098530,pause_narrative
1098530,1099620,interviewee_speaking
1099620,1101810,pause_answered
1101810,1104790,interviewer_speaking
1104790,1106297,pause_question
1106297,1114585,interviewee_speaking
1114585,1116550,pause_narrative
1116550,1117050,interviewee_speaking
1117050,1119095,pause_answered
1119095,1120200,interviewer_speaking
1120200,1121110,pause_question
1121110,1122430,interviewer_speaking
1122430,1123630,pause_question
1123630,1124320,interviewer_speaking
1124320,1125535,pause_question
1125535,1127390,interviewee_speaking
1127390,1128030,pause_narrative
1128030,1131350,interviewee_speaking
1131350,1132200,pause_narrative
1132200,1138890,interviewee_speaking
1138890,1139400,pause_narrative
1139400,1139900,interviewee_speaking
1139900,1140440,pause_narrative
1140440,1140940,interviewee_speaking
1140940,1141510,pause_narrative
1141510,1143380,interviewee_speaking
1143380,1144290,pause_narrative
1144290,1145780,interviewee_speaking
1145780,1147060,pause_narrative
1147060,1148300,interviewee_speaking
1148300,1149080,pause_narrative
1149080,1151940,interviewee_speaking
1151940,1152930,pause_narrative
1152930,1155550,interviewee_speaking
1155550,1156110,pause_narrative
1156110,1156890,interviewee_speaking
1156890,1158520,pause_answered
1158520,1160040,interviewer_speaking
1160040,1161145,pause_question
1161145,1165200,interviewee_speaking
1165200,1167000,pause_answered
1167000,1174640,interviewer_speaking
1174640,1175460,pause_question
1175460,1175827,interviewer_speaking
1175827,1177060,interviewee_speaking
1177060,1179500,pause_narrative
1179500,1181851,interviewee_speaking
1181851,1183640,interviewer_speaking
1183640,1184560,interviewee_speaking
1184560,1185900,pause_narrative
1185900,1187270,interviewee_speaking
1187270,1188870,pause_narrative
1188870,1191580,interviewee_speaking
1191580,1192352,pause_narrative
1192352,1196160,interviewee_speaking
1196160,1197350,pause_answered
1197350,1200270,interviewer_speaking
1200270,1201110,pause_question
1201110,1201810,interviewee_speaking
1201810,1202495,pause_answered
1202495,1205150,interviewer_speaking
1205150,1206490,pause_question
1206490,1208580,interviewer_speaking
1208580,1209415,pause_question
1209415,1210770,interviewee_speaking
1210770,1211620,pause_answered
1211620,1212520,interviewer_speaking
1212520,1213850,pause_question
1213850,1214790,interviewer_speaking
1214790,1215505,pause_question
1215505,1216005,interviewee_speaking
1216005,1217350,pause_narrative
1217350,1219020,interviewee_speaking
1219020,1219525,pause_narrative
1219525,1220560,interviewee_speaking
1220560,1221350,pause_narrative
1221350,1223020,interviewee_speaking
1223020,1223545,pause_narrative
1223545,1224400,interviewee_speaking
1224400,1225180,pause_narrative
1225180,1225840,interviewee_speaking
1225840,1227205,pause_answered
1227205,1232220,interviewer_speaking
1232220,1233345,pause_question
1233345,1235693,interviewee_speaking
1235693,1238735,pause_answered
1238735,1241420,interviewer_speaking
1241420,1243430,pause_question
1243430,1245670,interviewee_speaking
1245670,1246430,pause_narrative
1246430,1248800,interviewee_speaking
1248800,1249620,pause_narrative
1249620,1250120,interviewee_speaking
1250120,1252566,pause_narrative
1252566,1254620,interviewee_speaking
1254620,1256260,pause_narrative
1256260,1257820,interviewee_speaking
1257820,1258600,pause_narrative
1258600,1259610,interviewee_speaking
1259610,1260610,pause_narrative
1260610,1262040,interviewee_speaking
1262040,1263825,pause_answered
1263825,1268870,interviewer_speaking
1268870,1270563,pause_question
1270563,1270905,interviewee_speaking
1270905,1272050,interviewer_speaking
1272050,1273629,pause_question
1273629,1274129,interviewee_speaking
1274129,1275230,pause_narrative
1275230,1278530,interviewee_speaking
1278530,1279300,pause_narrative
1279300,1283000,interviewee_speaking
1283000,1283640,pause_narrative
1283640,1286080,interviewee_speaking
1286080,1286710,pause_narrative
1286710,1290510,interviewee_speaking
1290510,1291280,pause_narrative
1291280,1293835,interviewee_speaking
1293835,1294586,pause_narrative
1294586,1295520,interviewee_speaking
1295520,1297330,pause_narrative
1297330,1298920,interviewee_speaking
1298920,1299590,pause_narrative
1299590,1300090,interviewee_speaking
1300090,1301480,pause_narrative
1301480,1303180,interviewee_speaking
1303180,1305062,pause_answered
1305062,1308530,interviewer_speaking
1308530,1309470,pause_question
1309470,1310680,interviewer_speaking
1310680,1311430,pause_question
1311430,1312170,interviewer_speaking
1312170,1312900,pause_question
1312900,1314530,interviewer_speaking
1314530,1317735,pause_question
1317735,1323450,interviewee_speaking
1323450,1324200,pause_narrative
1324200,1326760,interviewee_speaking
1326760,1327370,pause_narrative
1327370,1327870,interviewee_speaking
1327870,1328960,pause_narrative
1328960,1331400,interviewee_speaking
1331400,1332940,pause_narrative
1332940,1333790,interviewee_speaking
1333790,1334340,pause_narrative
1334340,1335070,interviewee_speaking
1335070,1335685,pause_narrative
1335685,1336680,interviewee_speaking
1336680,1338235,pause_answered
1338235,1340590,interviewer_speaking
1340590,1341160,pause_question
1341160,1342290,interviewer_speaking
1342290,1344470,pause_question
1344470,1344970,interviewee_speaking
1344970,1345860,pause_narrative
1345860,1347620,interviewee_speaking
1347620,1349400,pause_narrative
1349400,1351120,interviewee_speaking
1351120,1353460,pause_narrative
1353460,1355470,interviewee_speaking
1355470,1356470,pause_narrative
1356470,1360850,interviewee_speaking
1360850,1362590,pause_narrative
1362590,1365180,interviewee_speaking
1365180,1366050,pause_narrative
1366050,1369790,interviewee_speaking
1369790,1370410,pause_narrative
1370410,1375790,interviewee_speaking
1375790,1376545,pause_narrative
1376545,1378010,interviewee_speaking
1378010,1379390,pause_narrative
1379390,1383860,interviewee_speaking
1383860,1385870,pause_narrative
1385870,1386800,interviewee_speaking
1386800,1388170,pause_narrative
1388170,1391310,interviewee_speaking
1391310,1391970,pause_narrative
1391970,1395070,interviewee_speaking
1395070,1395812,pause_narrative
1395812,1397570,interviewee_speaking
1397570,1400990,pause_answered
1400990,1406120,interviewer_speaking
1406120,1406750,pause_question
1406750,1407550,interviewer_speaking
1407550,1409035,pause_question
1409035,1410140,interviewee_speaking
1410140,1410990,pause_narrative
1410990,1411830,interviewee_speaking
1411830,1412490,pause_narrative
1412490,1414340,interviewee_speaking
1414340,1416010,pause_answered
1416010,1417020,interviewer_speaking
1417020,1417860,pause_question
1417860,1418550,interviewer_speaking
1418550,1421000,pause_question
1421000,1422110,interviewee_speaking
1422110,1422820,pause_narrative
1422820,1425610,interviewee_speaking
1425610,1427235,pause_answered
1427235,1431351,interviewer_speaking
1431351,1432062,interviewee_speaking
1432062,1432830,pause_narrative
1432830,1433330,interviewee_speaking
1433330,1434360,pause_narrative
1434360,1434860,interviewee_speaking
1434860,1435810,pause_narrative
1435810,1437260,interviewee_speaking
1437260,1439180,pause_narrative
1439180,1440040,interviewee_speaking
1440040,1441250,pause_narrative
1441250,1442990,interviewee_speaking
1442990,1443650,pause_narrative
1443650,1445520,interviewee_speaking
1445520,1446110,pause_narrative
1446110,1447030,interviewee_speaking
1447030,1447585,pause_narrative
1447585,1450810,interviewee_speaking
1450810,1451350,pause_narrative
1451350,1451850,interviewee_speaking
1451850,1453100,pause_narrative
1453100,1454500,interviewee_speaking
1454500,1455030,pause_narrative
1455030,1458670,interviewee_speaking
1458670,1460270,pause_narrative
1460270,1462470,interviewee_speaking
1462470,1462985,pause_answered
1462985,1463610,interviewer_speaking
1463610,1464420,pause_question
1464420,1465377,interviewer_speaking
1465377,1466085,interviewee_speaking
1466085,1466860,pause_narrative
1466860,1469200,interviewee_speaking
1469200,1469770,pause_narrative
1469770,1470750,interviewee_speaking
1470750,1471570,pause_narrative
1471570,1472440,interviewee_speaking
1472440,1473470,pause_narrative
1473470,1479800,interviewee_speaking
1479800,1480320,pause_narrative
1480320,1481460,interviewee_speaking
1481460,1482040,pause_narrative
1482040,1485050,interviewee_speaking
1485050,1486550,pause_narrative
1486550,1488540,interviewee_speaking
1488540,1489060,pause_narrative
1489060,1491735,interviewee_speaking
1491735,1492290,pause_narrative
1492290,1496170,interviewee_speaking
1496170,1497240,pause_narrative
1497240,1498740,interviewee_speaking
1498740,1499330,pause_narrative
1499330,1510200,interviewee_speaking
1510200,1510950,pause_narrative
1510950,1512010,interviewee_speaking
1512010,1512990,pause_narrative
1512990,1513710,interviewee_speaking
1513710,1514606,pause_narrative
1514606,1517720,interviewee_speaking
1517720,1518690,pause_narrative
1518690,1522450,interviewee_speaking
1522450,1523010,pause_narrative
1523010,1526570,interviewee_speaking
1526570,1527130,pause_narrative
1527130,1528610,interviewee_speaking
1528610,1529330,pause_narrative
1529330,1530620,interviewee_speaking
1530620,1531350,pause_narrative
1531350,1532690,interviewee_speaking
1532690,1533580,pause_narrative
1533580,1543440,interviewee_speaking
1543440,1544990,pause_narrative
1544990,1545490,interviewee_speaking
1545490,1546466,pause_narrative
1546466,1551320,interviewee_speaking
1551320,1553105,pause_answered
1553105,1555790,interviewer_speaking
1555790,1557170,interviewee_speaking
1557170,1558190,pause_answered
1558190,1560720,interviewer_speaking
1560720,1563830,pause_question
1563830,1566040,interviewer_speaking
1566040,1567220,pause_question
1567220,1568660,interviewer_speaking
1568660,1570145,pause_question
1570145,1573610,interviewee_speaking
1573610,1574515,pause_narrative
1574515,1575015,interviewee_speaking
1575015,1579570,pause_answered
1579570,1581570,interviewer_speaking
1581570,1582870,pause_question
1582870,1583840,interviewee_speaking
1583840,1587265,pause_answered
1587265,1589560,interviewer_speaking
1589560,1592880,interviewee_speaking
1592880,1594680,pause_narrative
1594680,1595510,interviewee_speaking
1595510,1596020,pause_answered
1596020,1598050,interviewer_speaking
1598050,1599510,interviewee_speaking
1599510,1603105,pause_answered
1603105,1604910,interviewer_speaking
1604910,1606020,pause_question
1606020,1608770,interviewee_speaking
1608770,1609522,pause_narrative
1609522,1614090,interviewee_speaking
1614090,1620755,pause_answered
1620755,1622650,interviewer_speaking
1622650,1623290,pause_question
1623290,1624890,interviewer_speaking
1624890,1626257,pause_question
1626257,1627303,interviewee_speaking
1627303,1628635,interviewer_speaking
1628635,1629840,interviewee_speaking
1629840,1631200,pause_answered
1631200,1633080,interviewer_speaking
1633080,1633580,interviewee_speaking
1633580,1634770,pause_narrative
1634770,1635870,interviewee_speaking
1635870,1640310,pause_narrative
1640310,1641730,interviewee_speaking
1641730,1643200,pause_answered
1643200,1646660,interviewer_speaking
1646660,1647260,pause_question
1647260,1649120,interviewer_speaking
1649120,1650540,pause_question
1650540,1651020,interviewee_speaking
