start_ms,end_ms,label
1113760,1137860,interviewee_speaking
1137860,1139010,pause_narrative
1139010,1148100,interviewee_speaking
1148100,1149570,pause_narrative
1149570,1166760,interviewee_speaking
1166760,1167370,pause_narrative
1167370,1168670,interviewee_speaking
1168670,1169260,pause_narrative
1169260,1176160,interviewee_speaking
1176160,1177110,pause_narrative
1177110,1180120,interviewee_speaking
1180120,1180650,pause_narrative
1180650,1189575,interviewee_speaking
1189575,1190110,pause_narrative
1190110,1193500,interviewee_speaking
1193500,1194120,pause_narrative
1194120,1197450,interviewee_speaking
1197450,1198170,pause_narrative
1198170,1202470,interviewee_speaking
1202470,1203410,pause_narrative
1203410,1208140,interviewee_speaking
1208140,1208890,pause_narrative
1208890,1209390,interviewee_speaking
1209390,1210080,pause_narrative
1210080,1212520,interviewee_speaking
1212520,1213380,pause_narrative
1213380,1223010,interviewee_speaking
1223010,1224100,pause_narrative
1224100,1271370,interviewee_speaking
1271370,1271880,pause_narrative
1271880,1291890,interviewee_speaking
1291890,1292810,pause_narrative
1292810,1296920,interviewee_speaking
1296920,1297990,pause_narrative
1297990,1318070,interviewee_speaking
1318070,1319250,pause_narrative
1319250,1326740,interviewee_speaking
1326740,1327650,pause_narrative
1327650,1337170,interviewee_speaking
1337170,1337860,pause_narrative
1337860,1340980,interviewee_speaking
1340980,1341810,pause_narrative
1341810,1342310,interviewee_speaking
1342310,1343555,pause_narrative
1343555,1346730,interviewee_speaking
1346730,1347350,pause_narrative
1347350,1351550,interviewee_speaking
1351550,1352070,pause_narrative
1352070,1354763,interviewee_speaking
1354763,1355280,pause_narrative
1355280,1356205,interviewee_speaking
1356205,1359480,interviewer_speaking
1359480,1360515,pause_question
1360515,1378140,interviewee_speaking
1378140,1378680,pause_narrative
1378680,1385200,interviewee_speaking
1385200,1386000,pause_narrative
1386000,1390340,interviewee_speaking
1390340,1391040,pause_narrative
1391040,1393195,interviewee_speaking
1393195,1395485,interviewer_speaking
1395485,1395825,interviewee_speaking
1395825,1398442,interviewer_speaking
1398442,1403080,interviewee_speaking
1403080,1404180,pause_narrative
1404180,1411310,interviewee_speaking
1411310,1412030,pause_narrative
1412030,1414320,interviewee_speaking
1414320,1415230,pause_narrative
1415230,1421160,interviewee_speaking
1421160,1421810,pause_narrative
1421810,1430200,interviewee_speaking
1430200,1431250,pause_narrative
1431250,1433810,interviewee_speaking
1433810,1434740,pause_narrative
1434740,1436280,interviewee_speaking
1436280,1437010,pause_narrative
1437010,1442160,interviewee_speaking
1442160,1443170,pause_narrative
1443170,1448980,interviewee_speaking
1448980,1450140,pause_narrative
1450140,1451810,interviewee_speaking
1451810,1452610,pause_narrative
1452610,1457700,interviewee_speaking
1457700,1460465,pause_narrative
1460465,1465860,interviewee_speaking
1465860,1467605,pause_narrative
1467605,1472540,interviewee_speaking
1472540,1474353,pause_narrative
1474353,1476220,interviewee_speaking
1476220,1477820,pause_narrative
1477820,1499070,interviewee_speaking
1499070,1499730,pause_narrative
1499730,1502390,interviewee_speaking
1502390,1502930,pause_narrative
1502930,1504890,interviewee_speaking
1504890,1505560,pause_narrative
1505560,1511180,interviewee_speaking
1511180,1512160,pause_narrative
1512160,1512660,interviewee_speaking
1512660,1513600,pause_narrative
1513600,1524470,interviewee_speaking
1524470,1525330,pause_narrative
1525330,1530330,interviewee_speaking
1530330,1531000,pause_narrative
1531000,1541170,interviewee_speaking
1541170,1541770,pause_narrative
1541770,1554860,interviewee_speaking
1554860,1555380,pause_narrative
1555380,1557510,interviewee_speaking
1557510,1558800,pause_narrative
1558800,1559300,interviewee_speaking
1559300,1559920,pause_narrative
1559920,1582170,interviewee_speaking
1582170,1583090,pause_answered
1583090,1586202,interviewer_speaking
1586202,1589380,interviewee_speaking
1589380,1590260,pause_narrative
1590260,1590980,interviewee_speaking
1590980,1592090,pause_narrative
1592090,1592710,interviewee_speaking
1592710,1593300,pause_narrative
1593300,1598550,interviewee_speaking
1598550,1599620,pause_narrative
1599620,1600120,interviewee_speaking
1600120,1600790,pause_narrative
1600790,1602260,interviewee_speaking
1602260,1603220,pause_narrative
1603220,1603720,interviewee_speaking
1603720,1604420,pause_narrative
1604420,1614090,interviewee_speaking
1614090,1615310,pause_narrative
1615310,1619830,interviewee_speaking
1619830,1621410,pause_narrative
1621410,1632720,interviewee_speaking
1632720,1633820,pause_narrative
1633820,1640100,interviewee_speaking
1640100,1640950,pause_narrative
1640950,1642600,interviewee_speaking
1642600,1643320,pause_narrative
1643320,1649130,interviewee_speaking
1649130,1649750,pause_narrative
1649750,1669410,interviewee_speaking
1669410,1669940,pause_narrative
1669940,1671330,interviewee_speaking
1671330,1672660,pause_narrative
1672660,1684430,interviewee_speaking
1684430,1685470,pause_narrative
1685470,1694690,interviewee_speaking
1694690,1695340,pause_narrative
1695340,1698712,interviewee_speaking
1698712,1700252,pause_narrative
1700252,1704580,interviewee_speaking
1704580,1705530,pause_narrative
1705530,1709030,interviewee_speaking
1709030,1709860,pause_narrative
1709860,1711500,interviewee_speaking
1711500,1712240,pause_narrative
1712240,1719250,interviewee_speaking
1719250,1719960,pause_narrative
1719960,1722310,interviewee_speaking
1722310,1723170,pause_narrative
1723170,1726830,interviewee_speaking
1726830,1727390,pause_narrative
1727390,1730615,interviewee_speaking
1730615,1731360,pause_narrative
1731360,1739640,interviewee_speaking
1739640,1740190,pause_narrative
1740190,1745820,interviewee_speaking
1745820,1746840,pause_narrative
1746840,1753510,interviewee_speaking
1753510,1754210,pause_narrative
1754210,1761260,interviewee_speaking
1761260,1761780,pause_narrative
1761780,1762280,interviewee_speaking
1762280,1763710,pause_narrative
1763710,1764210,interviewee_speaking
1764210,1764830,pause_narrative
1764830,1774380,interviewee_speaking
1774380,1775535,pause_answered
1775535,1779340,interviewer_speaking
