start_ms,end_ms,label
272260,272840,interviewee_speaking
272840,273580,pause_narrative
273580,275200,interviewee_speaking
275200,276950,pause_narrative
276950,278510,interviewee_speaking
278510,279040,pause_narrative
279040,280570,interviewee_speaking
280570,281990,pause_narrative
281990,282490,interviewee_speaking
282490,283120,pause_narrative
283120,285260,interviewee_speaking
285260,286000,pause_narrative
286000,286900,interviewee_speaking
286900,287940,pause_narrative
287940,288440,interviewee_speaking
288440,289660,pause_narrative
289660,290160,interviewee_speaking
290160,291310,pause_narrative
291310,293490,interviewee_speaking
293490,294280,pause_narrative
294280,294780,interviewee_speaking
294780,295990,pause_narrative
295990,297210,interviewee_speaking
297210,297820,pause_narrative
297820,298320,interviewee_speaking
298320,299080,pause_narrative
299080,300530,interviewee_speaking
300530,301080,pause_narrative
301080,302680,interviewee_speaking
302680,303490,pause_narrative
303490,304355,interviewee_speaking
304355,305500,interviewer_speaking
305500,308890,interviewee_speaking
308890,309800,pause_narrative
309800,310300,interviewee_speaking
310300,311110,pause_narrative
311110,311950,interviewee_speaking
311950,312780,pause_narrative
312780,314610,interviewee_speaking
314610,315610,pause_narrative
315610,316460,interviewee_speaking
316460,317670,pause_narrative
317670,318170,interviewee_speaking
318170,319050,pause_narrative
319050,322770,interviewee_speaking
322770,323520,pause_narrative
323520,326050,interviewee_speaking
326050,326930,pause_narrative
326930,327430,interviewee_speaking
327430,327970,pause_narrative
327970,333810,interviewee_speaking
333810,334740,pause_narrative
334740,339750,interviewee_speaking
339750,341970,pause_narrative
341970,342470,interviewee_speaking
342470,343020,pause_narrative
343020,347500,interviewee_speaking
347500,348250,pause_narrative
348250,349000,interviewee_speaking
349000,349730,pause_narrative
349730,350890,interviewee_speaking
350890,351770,pause_narrative
351770,352610,interviewee_speaking
352610,353820,pause_narrative
353820,357890,interviewee_speaking
357890,358740,pause_narrative
358740,361670,interviewee_speaking
361670,362190,pause_narrative
362190,365250,interviewee_speaking
365250,366450,pause_narrative
366450,372620,interviewee_speaking
372620,373420,pause_narrative
373420,374260,interviewee_speaking
374260,375620,pause_narrative
375620,379620,interviewee_speaking
379620,381705,pause_narrative
381705,387990,interviewee_speaking
387990,389220,pause_narrative
389220,395010,interviewee_speaking
395010,395880,pause_narrative
395880,401090,interviewee_speaking
401090,401840,pause_narrative
401840,404820,interviewee_speaking
404820,406270,pause_narrative
406270,408000,interviewee_speaking
408000,408980,pause_narrative
408980,411650,interviewee_speaking
411650,413310,pause_narrative
413310,414560,interviewee_speaking
414560,416490,pause_narrative
416490,417630,interviewee_speaking
417630,418310,pause_narrative
418310,419090,interviewee_speaking
419090,420600,pause_narrative
420600,422360,interviewee_speaking
422360,423370,pause_narrative
423370,430120,interviewee_speaking
430120,430690,pause_narrative
430690,434450,interviewee_speaking
434450,435660,pause_narrative
435660,437480,interviewee_speaking
437480,439830,pause_narrative
439830,440330,interviewee_speaking
440330,441090,pause_narrative
441090,443970,interviewee_speaking
443970,444980,pause_narrative
444980,448680,interviewee_speaking
448680,449270,pause_narrative
449270,453620,interviewee_speaking
453620,454170,pause_narrative
454170,455890,interviewee_speaking
455890,456770,pause_narrative
456770,458880,interviewee_speaking
458880,459520,pause_narrative
459520,460020,interviewee_speaking
460020,460800,pause_narrative
460800,461980,interviewee_speaking
461980,462890,pause_narrative
462890,464450,interviewee_speaking
464450,465480,pause_narrative
465480,466670,interviewee_speaking
466670,467280,pause_narrative
467280,470930,interviewee_speaking
470930,471750,pause_narrative
471750,475450,interviewee_speaking
475450,476080,pause_narrative
476080,479140,interviewee_speaking
479140,479880,pause_narrative
479880,480380,interviewee_speaking
480380,481340,pause_narrative
481340,482790,interviewee_speaking
482790,483300,pause_narrative
483300,483800,interviewee_speaking
483800,485120,pause_narrative
485120,485980,interviewee_speaking
485980,486520,pause_narrative
486520,488420,interviewee_speaking
488420,490100,pause_narrative
490100,491540,interviewee_speaking
491540,492150,pause_narrative
492150,493020,interviewee_speaking
493020,493740,pause_narrative
493740,494240,interviewee_speaking
494240,496280,pause_narrative
496280,496910,interviewee_speaking
496910,497580,pause_narrative
497580,499817,interviewee_speaking
499817,502800,pause_narrative
502800,504750,interviewee_speaking
504750,505790,interviewer_speaking
505790,506515,pause_question
506515,510060,interviewee_speaking
510060,511650,pause_narrative
511650,514950,interviewee_speaking
514950,515460,pause_narrative
515460,519810,interviewee_speaking
519810,520690,pause_narrative
520690,524040,interviewee_speaking
524040,525230,pause_narrative
525230,525930,interviewee_speaking
525930,526840,pause_narrative
526840,528420,interviewee_speaking
528420,530760,pause_narrative
530760,532840,interviewee_speaking
532840,533550,pause_narrative
533550,536380,interviewee_speaking
536380,537190,pause_narrative
537190,537870,interviewee_speaking
537870,538590,pause_narrative
538590,542400,interviewee_speaking
542400,542980,pause_narrative
542980,544530,interviewee_speaking
544530,545240,pause_narrative
545240,546440,interviewee_speaking
546440,547110,pause_narrative
547110,551170,interviewee_speaking
551170,552320,pause_narrative
552320,553000,interviewee_speaking
553000,553655,pause_narrative
553655,562830,interviewee_speaking
562830,563410,pause_narrative
563410,564760,interviewee_speaking
564760,565650,pause_narrative
565650,570150,interviewee_speaking
570150,571430,pause_narrative
571430,571930,interviewee_speaking
571930,573830,pause_narrative
573830,575405,interviewee_speaking
575405,578170,pause_narrative
578170,581790,interviewee_speaking
581790,582420,pause_narrative
582420,585490,interviewee_speaking
585490,589460,pause_narrative
589460,594592,interviewee_speaking
594592,597160,pause_narrative
597160,598910,interviewee_speaking
598910,600310,pause_narrative
600310,601470,interviewee_speaking
601470,602030,pause_narrative
602030,605350,interviewee_speaking
605350,605900,pause_narrative
605900,607120,interviewee_speaking
607120,608020,pause_narrative
608020,611905,interviewee_speaking
611905,615110,pause_narrative
615110,616460,interviewee_speaking
616460,617130,pause_narrative
617130,618240,interviewee_speaking
618240,619210,pause_narrative
619210,619920,interviewee_speaking
619920,620510,pause_narrative
620510,622950,interviewee_speaking
622950,624610,pause_narrative
624610,626753,interviewee_speaking
626753,631210,pause_narrative
631210,632170,interviewee_speaking
632170,632770,pause_narrative
632770,634610,interviewee_speaking
634610,635490,pause_narrative
635490,639460,interviewee_speaking
639460,639980,pause_narrative
639980,641780,interviewee_speaking
641780,642830,pause_narrative
642830,646160,interviewee_speaking
646160,646950,pause_narrative
646950,656120,interviewee_speaking
656120,657060,pause_narrative
657060,662070,interviewee_speaking
662070,662900,pause_narrative
662900,669645,interviewee_speaking
669645,670300,pause_narrative
670300,672620,interviewee_speaking
672620,673540,pause_narrative
673540,674465,interviewee_speaking
674465,675620,pause_narrative
675620,677450,interviewee_speaking
677450,678160,pause_narrative
678160,681270,interviewee_speaking
681270,683800,pause_narrative
683800,691180,interviewee_speaking
691180,691910,pause_narrative
691910,698990,interviewee_speaking
698990,699780,pause_narrative
699780,704220,interviewee_speaking
704220,704750,pause_narrative
704750,707950,interviewee_speaking
707950,708846,pause_narrative
708846,713890,interviewee_speaking
713890,714550,pause_narrative
714550,715050,interviewee_speaking
715050,715790,pause_narrative
715790,720110,interviewee_speaking
720110,720960,pause_narrative
720960,724012,interviewee_speaking
724012,724630,pause_narrative
724630,726700,interviewee_speaking
726700,727680,pause_narrative
727680,729290,interviewee_speaking
729290,730280,pause_narrative
730280,731260,interviewee_speaking
731260,732060,pause_narrative
732060,733170,interviewee_speaking
733170,733720,pause_narrative
733720,735610,interviewee_speaking
735610,736660,pause_narrative
736660,738570,interviewee_speaking
738570,740460,pause_narrative
740460,741560,interviewee_speaking
741560,742950,pause_narrative
742950,743450,interviewee_speaking
743450,745710,pause_narrative
745710,747680,interviewee_speaking
747680,748310,pause_narrative
748310,749650,interviewee_speaking
749650,750255,pause_narrative
750255,752560,interviewee_speaking
752560,753960,pause_narrative
753960,756200,interviewee_speaking
756200,756740,pause_narrative
756740,759020,interviewee_speaking
759020,760280,pause_narrative
760280,760780,interviewee_speaking
760780,762110,pause_narrative
762110,763740,interviewee_speaking
763740,764400,pause_narrative
764400,765100,interviewee_speaking
765100,765920,pause_narrative
765920,766920,interviewee_speaking
766920,767820,pause_narrative
767820,768320,interviewee_speaking
768320,768970,pause_narrative
768970,769470,interviewee_speaking
769470,770740,pause_narrative
770740,771930,interviewee_speaking
771930,772990,pause_narrative
772990,779440,interviewee_speaking
779440,780280,pause_narrative
780280,780780,interviewee_speaking
780780,781920,pause_narrative
781920,788090,interviewee_speaking
788090,788620,pause_narrative
788620,791340,interviewee_speaking
791340,792480,pause_answered
792480,794680,interviewer_speaking
794680,795210,interviewee_speaking
795210,800460,interviewer_speaking
800460,801782,pause_question
801782,803180,interviewee_speaking
803180,805680,pause_narrative
805680,806880,interviewee_speaking
806880,807620,pause_narrative
807620,811935,interviewee_speaking
811935,812640,pause_narrative
812640,813790,interviewee_speaking
813790,814430,pause_narrative
814430,817540,interviewee_speaking
817540,818720,pause_narrative
818720,820470,interviewee_speaking
820470,822130,pause_narrative
822130,825520,interviewee_speaking
825520,826420,pause_narrative
826420,831220,interviewee_speaking
831220,832240,pause_narrative
832240,836190,interviewee_speaking
836190,837420,interviewer_speaking
837420,838135,interviewee_speaking
838135,840110,interviewer_speaking
840110,840680,pause_question
840680,841180,interviewee_speaking
841180,842500,pause_narrative
842500,844840,interviewee_speaking
844840,845530,pause_narrative
845530,846960,interviewee_speaking
846960,847660,pause_narrative
847660,848730,interviewee_speaking
848730,849630,pause_answered
849630,852770,interviewer_speaking
852770,854421,pause_question
854421,854921,interviewee_speaking
854921,855473,pause_answered
855473,855973,interviewer_speaking
855973,857025,pause_question
857025,858633,interviewee_speaking
858633,859625,interviewer_speaking
859625,861280,interviewee_speaking
861280,862420,pause_narrative
862420,865700,interviewee_speaking
865700,866450,pause_narrative
866450,873080,interviewee_speaking
873080,875460,pause_answered
875460,877140,interviewer_speaking
877140,878450,pause_question
878450,880230,interviewer_speaking
880230,881800,pause_question
881800,886020,interviewee_speaking
886020,887060,pause_narrative
887060,891610,interviewee_speaking
891610,892280,pause_narrative
892280,893320,interviewee_speaking
893320,894310,pause_narrative
894310,897290,interviewee_speaking
897290,898080,pause_narrative
898080,900410,interviewee_speaking
900410,901080,pause_narrative
901080,901980,interviewee_speaking
901980,903085,pause_narrative
903085,905665,interviewee_speaking
905665,907985,interviewer_speaking
907985,908860,interviewee_speaking
908860,909630,pause_narrative
909630,910767,interviewee_speaking
910767,912480,interviewer_speaking
912480,913730,pause_question
913730,915114,interviewee_speaking
915114,915496,interviewer_speaking
915496,916730,interviewee_speaking
916730,917220,interviewer_speaking
917220,917956,interviewee_speaking
917956,918785,interviewer_speaking
918785,921310,interviewee_speaking
921310,921960,pause_narrative
921960,922690,interviewee_speaking
922690,923270,pause_narrative
923270,924560,interviewee_speaking
924560,926490,pause_answered
926490,929440,interviewer_speaking
929440,930810,pause_question
930810,933788,interviewee_speaking
933788,934288,interviewer_speaking
934288,935820,pause_question
935820,936740,interviewee_speaking
936740,937700,pause_narrative
937700,944980,interviewee_speaking
944980,946100,pause_narrative
946100,947690,interviewee_speaking
947690,948550,pause_narrative
948550,949630,interviewee_speaking
949630,950486,pause_narrative
950486,951770,interviewee_speaking
951770,952390,pause_narrative
952390,954590,interviewee_speaking
954590,955700,pause_narrative
955700,956420,interviewee_speaking
956420,956930,pause_narrative
956930,958810,interviewee_speaking
958810,959410,pause_answered
959410,962740,interviewer_speaking
962740,963620,pause_question
963620,964595,interviewee_speaking
964595,966365,interviewer_speaking
966365,967820,interviewee_speaking
967820,968690,pause_narrative
968690,971280,interviewee_speaking
971280,972310,pause_narrative
972310,972810,interviewee_speaking
972810,975600,pause_narrative
975600,976100,interviewee_speaking
976100,976740,pause_narrative
976740,977240,interviewee_speaking
977240,977905,pause_answered
977905,981860,interviewer_speaking
981860,983120,pause_question
983120,986190,interviewer_speaking
986190,986877,pause_question
986877,991740,interviewee_speaking
991740,992240,interviewer_speaking
992240,992781,pause_question
992781,993432,interviewee_speaking
993432,994592,pause_answered
994592,995528,interviewer_speaking
995528,995977,interviewee_speaking
995977,997380,interviewer_speaking
997380,999410,interviewee_speaking
999410,1000290,pause_narrative
1000290,1002785,interviewee_speaking
1002785,1003395,interviewer_speaking
1003395,1006720,interviewee_speaking
1006720,1008030,pause_narrative
1008030,1009600,interviewee_speaking
1009600,1010580,pause_narrative
1010580,1011670,interviewee_speaking
1011670,1012500,pause_narrative
1012500,1013935,interviewee_speaking
1013935,1015650,pause_narrative
1015650,1017640,interviewee_speaking
1017640,1019090,pause_narrative
1019090,1022130,interviewee_speaking
1022130,1022650,pause_narrative
1022650,1025179,interviewee_speaking
1025179,1026020,pause_narrative
1026020,1026520,interviewee_speaking
1026520,1027120,pause_narrative
1027120,1030270,interviewee_speaking
1030270,1031030,pause_narrative
1031030,1032139,interviewee_speaking
1032139,1033149,pause_narrative
1033149,1035510,interviewee_speaking
1035510,1036230,pause_narrative
1036230,1040270,interviewee_speaking
1040270,1040837,pause_narrative
1040837,1042710,interviewee_speaking
1042710,1043540,pause_narrative
1043540,1045169,interviewee_speaking
1045169,1045820,pause_narrative
1045820,1047850,interviewee_speaking
1047850,1048540,pause_narrative
1048540,1049040,interviewee_speaking
1049040,1049595,pause_answered
1049595,1053560,interviewer_speaking
1053560,1054266,pause_question
1054266,1056885,interviewer_speaking
1056885,1057540,interviewee_speaking
1057540,1058290,interviewer_speaking
1058290,1059095,interviewee_speaking
1059095,1061350,pause_narrative
1061350,1061850,interviewee_speaking
1061850,1063760,pause_narrative
1063760,1065320,interviewee_speaking
1065320,1066030,pause_narrative
1066030,1066570,interviewee_speaking
1066570,1068120,pause_narrative
1068120,1072100,interviewee_speaking
1072100,1073000,pause_narrative
1073000,1074130,interviewee_speaking
1074130,1075890,pause_narrative
1075890,1076880,interviewee_speaking
1076880,1077510,pause_narrative
1077510,1081740,interviewee_speaking
1081740,1082655,pause_narrative
1082655,1083155,interviewee_speaking
1083155,1083840,pause_narrative
1083840,1084610,interviewee_speaking
1084610,1085685,pause_narrative
1085685,1086185,interviewee_speaking
1086185,1086870,pause_narrative
1086870,1090490,interviewee_speaking
1090490,1091590,pause_answered
1091590,1092690,interviewer_speaking
1092690,1093420,pause_question
1093420,1095650,interviewer_speaking
1095650,1096490,pause_question
1096490,1098590,interviewer_speaking
1098590,1099390,pause_question
1099390,1100260,interviewer_speaking
1100260,1100980,pause_question
1100980,1102480,interviewer_speaking
1102480,1103620,pause_question
1103620,1104420,interviewer_speaking
1104420,1105130,pause_question
1105130,1106576,interviewer_speaking
1106576,1107580,pause_question
1107580,1108560,interviewer_speaking
1108560,1109740,pause_question
1109740,1111150,interviewer_speaking
1111150,1112360,interviewee_speaking
1112360,1115467,interviewer_speaking
1115467,1116440,interviewee_speaking
1116440,1117280,pause_narrative
1117280,1119150,interviewee_speaking
1119150,1119970,pause_narrative
1119970,1120810,interviewee_speaking
1120810,1121580,pause_narrative
1121580,1123570,interviewee_speaking
1123570,1124560,pause_narrative
1124560,1128840,interviewee_speaking
1128840,1129690,pause_narrative
1129690,1134300,interviewee_speaking
1134300,1135120,pause_narrative
1135120,1135860,interviewee_speaking
1135860,1137230,pause_narrative
1137230,1138470,interviewee_speaking
1138470,1139450,pause_narrative
1139450,1143770,interviewee_speaking
1143770,1144530,pause_narrative
1144530,1145030,interviewee_speaking
1145030,1146330,pause_narrative
1146330,1149010,interviewee_speaking
1149010,1149980,pause_narrative
1149980,1154110,interviewee_speaking
1154110,1155210,pause_narrative
1155210,1158380,interviewee_speaking
1158380,1159480,pause_narrative
1159480,1162350,interviewee_speaking
1162350,1163210,pause_narrative
1163210,1164540,interviewee_speaking
1164540,1165970,pause_narrative
1165970,1166470,interviewee_speaking
1166470,1168920,pause_narrative
1168920,1170080,interviewee_speaking
1170080,1170970,pause_narrative
1170970,1173460,interviewee_speaking
1173460,1174750,pause_narrative
1174750,1177710,interviewee_speaking
1177710,1179380,pause_narrative
1179380,1180460,interviewee_speaking
1180460,1182850,pause_narrative
1182850,1185000,interviewee_speaking
1185000,1186330,pause_narrative
1186330,1189590,interviewee_speaking
1189590,1190610,pause_narrative
1190610,1191840,interviewee_speaking
1191840,1193230,pause_narrative
1193230,1196250,interviewee_speaking
1196250,1196950,pause_narrative
1196950,1199610,interviewee_speaking
1199610,1200255,interviewer_speaking
1200255,1201410,interviewee_speaking
1201410,1202070,pause_answered
1202070,1202577,interviewer_speaking
1202577,1205086,interviewee_speaking
1205086,1205586,interviewer_speaking
1205586,1206575,pause_question
1206575,1207190,interviewee_speaking
1207190,1208250,pause_narrative
1208250,1211780,interviewee_speaking
1211780,1213180,pause_narrative
1213180,1214110,interviewee_speaking
1214110,1214840,pause_narrative
1214840,1216870,interviewee_speaking
1216870,1217950,pause_narrative
1217950,1219410,interviewee_speaking
1219410,1220350,pause_narrative
1220350,1221500,interviewee_speaking
1221500,1222090,pause_narrative
1222090,1225090,interviewee_speaking
1225090,1226230,pause_narrative
1226230,1227740,interviewee_speaking
1227740,1228555,pause_narrative
1228555,1229670,interviewee_speaking
1229670,1230720,pause_narrative
1230720,1232460,interviewee_speaking
1232460,1233425,pause_answered
1233425,1233663,interviewer_speaking
1233663,1235680,interviewee_speaking
1235680,1236260,pause_answered
1236260,1237090,interviewer_speaking
1237090,1241550,interviewee_speaking
1241550,1242160,pause_narrative
1242160,1244640,interviewee_speaking
1244640,1246410,pause_answered
1246410,1248690,interviewer_speaking
1248690,1257250,interviewee_speaking
1257250,1257992,pause_answered
1257992,1259780,interviewer_speaking
1259780,1260660,pause_question
1260660,1263010,interviewee_speaking
1263010,1265080,pause_narrative
1265080,1265910,interviewee_speaking
1265910,1266590,pause_narrative
1266590,1269950,interviewee_speaking
1269950,1271390,pause_narrative
1271390,1272480,interviewee_speaking
1272480,1273550,pause_narrative
1273550,1276430,interviewee_speaking
1276430,1277222,pause_narrative
1277222,1282320,interviewee_speaking
1282320,1284060,pause_narrative
1284060,1286670,interviewee_speaking
1286670,1287230,pause_narrative
1287230,1290270,interviewee_speaking
1290270,1291150,pause_narrative
1291150,1295700,interviewee_speaking
1295700,1297960,pause_narrative
1297960,1303010,interviewee_speaking
1303010,1304600,pause_narrative
1304600,1309160,interviewee_speaking
1309160,1309830,pause_narrative
1309830,1312600,interviewee_speaking
1312600,1313400,pause_narrative
1313400,1313900,interviewee_speaking
1313900,1315570,pause_narrative
1315570,1318970,interviewee_speaking
1318970,1320000,pause_narrative
1320000,1320500,interviewee_speaking
1320500,1321530,pause_narrative
1321530,1322890,interviewee_speaking
1322890,1323840,pause_narrative
1323840,1324910,interviewee_speaking
1324910,1326390,pause_narrative
1326390,1331240,interviewee_speaking
1331240,1331960,pause_narrative
1331960,1333760,interviewee_speaking
1333760,1334410,pause_narrative
1334410,1336150,interviewee_speaking
1336150,1337410,pause_narrative
1337410,1338800,interviewee_speaking
1338800,1339440,pause_narrative
1339440,1342570,interviewee_speaking
1342570,1343550,pause_narrative
1343550,1345890,interviewee_speaking
1345890,1346680,pause_narrative
1346680,1347670,interviewee_speaking
1347670,1349000,pause_narrative
1349000,1352530,interviewee_speaking
1352530,1353210,pause_narrative
1353210,1353710,interviewee_speaking
1353710,1354750,pause_narrative
1354750,1355930,interviewee_speaking
1355930,1356500,pause_narrative
1356500,1364390,interviewee_speaking
1364390,1364980,pause_narrative
1364980,1366660,interviewee_speaking
1366660,1367290,pause_narrative
1367290,1371270,interviewee_speaking
1371270,1372250,pause_narrative
1372250,1373630,interviewee_speaking
1373630,1374900,pause_narrative
1374900,1378340,interviewee_speaking
1378340,1379020,pause_narrative
1379020,1382790,interviewee_speaking
1382790,1383850,pause_narrative
1383850,1396000,interviewee_speaking
1396000,1397360,pause_narrative
1397360,1400250,interviewee_speaking
1400250,1401270,pause_narrative
1401270,1401770,interviewee_speaking
1401770,1402750,pause_narrative
1402750,1404080,interviewee_speaking
1404080,1404650,pause_narrative
1404650,1409394,interviewee_speaking
1409394,1410590,pause_narrative
1410590,1411530,interviewee_speaking
1411530,1412040,pause_narrative
1412040,1414020,interviewee_speaking
1414020,1414590,pause_narrative
1414590,1415090,interviewee_speaking
1415090,1417520,pause_narrative
1417520,1419690,interviewee_speaking
1419690,1420500,pause_narrative
1420500,1424720,interviewee_speaking
1424720,1425390,pause_narrative
1425390,1426420,interviewee_speaking
1426420,1427030,pause_narrative
1427030,1429780,interviewee_speaking
1429780,1430400,pause_narrative
1430400,1438460,interviewee_speaking
1438460,1440070,pause_narrative
1440070,1442110,interviewee_speaking
1442110,1442670,pause_narrative
1442670,1450740,interviewee_speaking
1450740,1451620,pause_answered
1451620,1454368,interviewer_speaking
1454368,1454868,interviewee_speaking
1454868,1455890,pause_answered
1455890,1459100,interviewer_speaking
1459100,1461710,interviewee_speaking
1461710,1462360,pause_narrative
1462360,1464320,interviewee_speaking
1464320,1464615,interviewer_speaking
1464615,1465200,interviewee_speaking
1465200,1466480,pause_narrative
1466480,1467670,interviewee_speaking
1467670,1468300,pause_narrative
1468300,1475000,interviewee_speaking
1475000,1476492,pause_narrative
1476492,1478500,interviewee_speaking
1478500,1479010,pause_narrative
1479010,1480080,interviewee_speaking
1480080,1480880,pause_narrative
1480880,1482410,interviewee_speaking
1482410,1483380,pause_narrative
1483380,1483880,interviewee_speaking
1483880,1484760,pause_narrative
1484760,1485260,interviewee_speaking
1485260,1486110,pause_narrative
1486110,1488850,interviewee_speaking
1488850,1489660,pause_narrative
1489660,1491350,interviewee_speaking
1491350,1492050,pause_narrative
1492050,1493890,interviewee_speaking
1493890,1495575,pause_answered
1495575,1498120,interviewer_speaking
1498120,1500240,interviewee_speaking
1500240,1501360,pause_narrative
1501360,1502990,interviewee_speaking
1502990,1503960,pause_narrative
1503960,1505350,interviewee_speaking
1505350,1506540,pause_narrative
1506540,1509510,interviewee_speaking
1509510,1510610,pause_narrative
1510610,1511110,interviewee_speaking
1511110,1512540,pause_narrative
1512540,1513880,interviewee_speaking
1513880,1514440,pause_narrative
1514440,1514940,interviewee_speaking
1514940,1515610,pause_narrative
1515610,1518780,interviewee_speaking
1518780,1519770,pause_narrative
1519770,1521190,interviewee_speaking
1521190,1522160,pause_narrative
1522160,1524655,interviewee_speaking
1524655,1525225,interviewer_speaking
1525225,1525940,interviewee_speaking
1525940,1526860,pause_narrative
1526860,1529090,interviewee_speaking
1529090,1529950,pause_narrative
1529950,1533240,interviewee_speaking
1533240,1534120,pause_narrative
1534120,1537690,interviewee_speaking
1537690,1539920,pause_narrative
1539920,1541540,interviewee_speaking
1541540,1543020,pause_narrative
1543020,1544630,interviewee_speaking
1544630,1545660,pause_narrative
1545660,1549270,interviewee_speaking
1549270,1550160,pause_narrative
1550160,1551040,interviewee_speaking
1551040,1553610,pause_narrative
1553610,1554110,interviewee_speaking
1554110,1554840,pause_narrative
1554840,1557230,interviewee_speaking
1557230,1557947,pause_narrative
1557947,1558447,interviewee_speaking
1558447,1559400,pause_narrative
1559400,1559900,interviewee_speaking
1559900,1560760,pause_narrative
1560760,1561580,interviewee_speaking
1561580,1562140,pause_narrative
1562140,1564260,interviewee_speaking
1564260,1564820,pause_narrative
1564820,1565320,interviewee_speaking
1565320,1566150,pause_narrative
1566150,1566650,interviewee_speaking
1566650,1568760,pause_narrative
1568760,1570700,interviewee_speaking
1570700,1571470,pause_narrative
1571470,1572250,interviewee_speaking
1572250,1572800,pause_narrative
1572800,1573300,interviewee_speaking
1573300,1574850,pause_narrative
1574850,1577690,interviewee_speaking
1577690,1578630,pause_narrative
1578630,1579960,interviewee_speaking
1579960,1585170,pause_narrative
1585170,1587260,interviewee_speaking
1587260,1588340,pause_narrative
