start_ms,end_ms,label
608470,609190,interviewee_speaking
609190,610200,pause_narrative
610200,612070,interviewee_speaking
612070,613130,pause_narrative
613130,613880,interviewee_speaking
613880,614680,pause_narrative
614680,616890,interviewee_speaking
616890,617710,pause_narrative
617710,622930,interviewee_speaking
622930,623480,pause_narrative
623480,628850,interviewee_speaking
628850,629370,pause_narrative
629370,637570,interviewee_speaking
637570,639730,pause_narrative
639730,644120,interviewee_speaking
644120,644930,pause_narrative
644930,655180,interviewee_speaking
655180,656120,pause_narrative
656120,657660,interviewee_speaking
657660,658220,pause_narrative
658220,663710,interviewee_speaking
663710,664260,pause_narrative
664260,666130,interviewee_speaking
666130,666780,pause_narrative
666780,669000,interviewee_speaking
669000,671070,pause_narrative
671070,673800,interviewee_speaking
673800,675090,pause_narrative
675090,675590,interviewee_speaking
675590,676170,pause_narrative
676170,683660,interviewee_speaking
683660,684170,pause_narrative
684170,690060,interviewee_speaking
690060,690640,pause_narrative
690640,693510,interviewee_speaking
693510,694600,pause_narrative
694600,696710,interviewee_speaking
696710,699010,pause_narrative
699010,701240,interviewee_speaking
701240,703500,pause_narrative
703500,707950,interviewee_speaking
707950,709660,pause_answered
709660,714890,interviewer_speaking
714890,716260,pause_question
716260,717210,interviewer_speaking
717210,717762,pause_question
717762,719340,interviewer_speaking
719340,723890,interviewee_speaking
723890,724890,pause_narrative
724890,725920,interviewee_speaking
725920,726930,pause_narrative
726930,728720,interviewee_speaking
728720,729320,pause_narrative
729320,733600,interviewee_speaking
733600,735500,pause_narrative
735500,741000,interviewee_speaking
741000,741630,pause_narrative
741630,760150,interviewee_speaking
760150,761270,pause_narrative
761270,762750,interviewee_speaking
762750,764870,pause_narrative
764870,767500,interviewee_speaking
767500,768780,pause_narrative
768780,775590,interviewee_speaking
775590,776210,pause_narrative
776210,777722,interviewee_speaking
777722,781440,pause_narrative
781440,790410,interviewee_speaking
790410,791350,pause_narrative
791350,795200,interviewee_speaking
795200,795920,pause_narrative
795920,798682,interviewee_speaking
798682,799550,pause_narrative
799550,809500,interviewee_speaking
809500,810830,pause_narrative
810830,812860,interviewee_speaking
812860,813490,pause_narrative
813490,814410,interviewee_speaking
814410,815200,pause_narrative
815200,819230,interviewee_speaking
819230,819830,pause_narrative
819830,821290,interviewee_speaking
821290,822290,pause_narrative
822290,847610,interviewee_speaking
847610,848170,pause_narrative
848170,866650,interviewee_speaking
866650,867590,pause_narrative
867590,870910,interviewee_speaking
870910,871790,pause_narrative
871790,873740,interviewee_speaking
873740,875190,pause_narrative
875190,879010,interviewee_speaking
879010,879720,pause_narrative
879720,880220,interviewee_speaking
880220,880890,pause_narrative
880890,884970,interviewee_speaking
884970,885600,pause_narrative
885600,889220,interviewee_speaking
889220,890190,pause_narrative
890190,893640,interviewee_speaking
893640,894700,pause_narrative
894700,900540,interviewee_speaking
900540,901130,pause_narrative
901130,902610,interviewee_speaking
902610,903410,pause_narrative
903410,904820,interviewee_speaking
904820,905360,pause_narrative
905360,909750,interviewee_speaking
909750,910705,pause_narrative
910705,917160,interviewee_speaking
917160,917730,pause_narrative
917730,919270,interviewee_speaking
919270,920210,pause_narrative
920210,922540,interviewee_speaking
922540,923590,pause_narrative
923590,930450,interviewee_speaking
930450,931410,pause_narrative
931410,932150,interviewee_speaking
932150,934150,pause_narrative
934150,934880,interviewee_speaking
934880,935410,pause_narrative
935410,940020,interviewee_speaking
940020,940860,pause_narrative
940860,948300,interviewee_speaking
948300,948961,pause_narrative
948961,949410,interviewee_speaking
949410,951302,interviewer_speaking
951302,952675,pause_question
952675,956210,interviewee_speaking
956210,956920,pause_narrative
956920,963312,interviewee_speaking
963312,969290,pause_narrative
969290,970643,interviewee_speaking
970643,973460,pause_narrative
973460,973960,interviewee_speaking
973960,974490,pause_narrative
974490,994280,interviewee_speaking
994280,994870,pause_narrative
994870,1001230,interviewee_speaking
1001230,1001760,pause_narrative
1001760,1002260,interviewee_speaking
1002260,1002940,pause_narrative
1002940,1007370,interviewee_speaking
1007370,1008600,pause_narrative
1008600,1011810,interviewee_speaking
1011810,1012760,pause_narrative
1012760,1016780,interviewee_speaking
1016780,1017310,pause_narrative
1017310,1019160,interviewee_speaking
1019160,1019970,pause_narrative
1019970,1033730,interviewee_speaking
1033730,1034300,pause_narrative
1034300,1039619,interviewee_speaking
1039619,1040310,pause_narrative
1040310,1045710,interviewee_speaking
1045710,1047040,pause_narrative
1047040,1047540,interviewee_speaking
1047540,1048159,pause_narrative
1048159,1055710,interviewee_speaking
1055710,1056260,pause_narrative
1056260,1074930,interviewee_speaking
1074930,1076350,pause_narrative
1076350,1083210,interviewee_speaking
1083210,1084250,pause_narrative
1084250,1088380,interviewee_speaking
1088380,1089870,pause_narrative
1089870,1091880,interviewee_speaking
1091880,1092540,pause_narrative
1092540,1108860,interviewee_speaking
1108860,1110310,pause_narrative
1110310,1125810,interviewee_speaking
1125810,1127000,pause_narrative
1127000,1128720,interviewee_speaking
1128720,1129590,pause_narrative
1129590,1137610,interviewee_speaking
1137610,1138690,pause_narrative
1138690,1143650,interviewee_speaking
1143650,1144200,pause_narrative
1144200,1145310,interviewee_speaking
1145310,1146650,pause_narrative
1146650,1160490,interviewee_speaking
1160490,1161370,pause_narrative
1161370,1163470,interviewee_speaking
1163470,1164480,pause_narrative
1164480,1165860,interviewee_speaking
1165860,1167660,pause_narrative
1167660,1169790,interviewee_speaking
1169790,1170790,pause_narrative
1170790,1185350,interviewee_speaking
1185350,1186500,pause_narrative
1186500,1196150,interviewee_speaking
1196150,1197010,pause_narrative
1197010,1198950,interviewee_speaking
1198950,1200550,pause_narrative
1200550,1208700,interviewee_speaking
1208700,1209490,pause_narrative
1209490,1214170,interviewee_speaking
1214170,1214770,pause_narrative
1214770,1221520,interviewee_speaking
1221520,1222960,pause_narrative
1222960,1226250,interviewee_speaking
1226250,1226810,pause_narrative
1226810,1227310,interviewee_speaking
1227310,1227860,pause_narrative
1227860,1229590,interviewee_speaking
1229590,1231000,pause_narrative
1231000,1253656,interviewee_speaking
1253656,1254560,interviewer_speaking
1254560,1255895,interviewee_speaking
1255895,1256550,pause_narrative
1256550,1257755,interviewee_speaking
1257755,1259765,interviewer_speaking
1259765,1262306,interviewee_speaking
1262306,1264021,pause_narrative
1264021,1265942,interviewee_speaking
1265942,1267120,pause_answered
1267120,1268900,interviewer_speaking
1268900,1270237,pause_question
1270237,1273860,interviewee_speaking
1273860,1274620,pause_narrative
1274620,1277800,interviewee_speaking
1277800,1279160,pause_narrative
1279160,1288420,interviewee_speaking
1288420,1289430,pause_narrative
1289430,1292720,interviewee_speaking
1292720,1293470,pause_narrative
1293470,1297890,interviewee_speaking
1297890,1298500,pause_narrative
1298500,1301130,interviewee_speaking
1301130,1301680,pause_narrative
1301680,1308230,interviewee_speaking
1308230,1308880,pause_narrative
1308880,1310870,interviewee_speaking
1310870,1311400,pause_narrative
1311400,1314150,interviewee_speaking
1314150,1315250,pause_narrative
1315250,1315750,interviewee_speaking
1315750,1316370,pause_narrative
1316370,1335570,interviewee_speaking
1335570,1337820,pause_narrative
1337820,1340815,interviewee_speaking
1340815,1343600,pause_narrative
1343600,1344300,interviewee_speaking
1344300,1345100,pause_narrative
1345100,1347980,interviewee_speaking
1347980,1349260,pause_narrative
1349260,1351760,interviewee_speaking
1351760,1352526,pause_narrative
1352526,1354120,interviewee_speaking
1354120,1354800,pause_narrative
1354800,1358450,interviewee_speaking
1358450,1358970,pause_narrative
1358970,1360070,interviewee_speaking
1360070,1360590,pause_narrative
1360590,1362730,interviewee_speaking
1362730,1364090,pause_narrative
1364090,1365520,interviewee_speaking
1365520,1366960,pause_narrative
1366960,1367830,interviewee_speaking
1367830,1368660,pause_narrative
1368660,1391340,interviewee_speaking
1391340,1392780,pause_narrative
1392780,1394290,interviewee_speaking
1394290,1394830,pause_narrative
1394830,1401100,interviewee_speaking
1401100,1401840,pause_narrative
1401840,1405690,interviewee_speaking
1405690,1406990,pause_narrative
1406990,1408460,interviewee_speaking
1408460,1409170,pause_narrative
1409170,1413380,interviewee_speaking
1413380,1413930,pause_narrative
1413930,1415880,interviewee_speaking
1415880,1416751,pause_narrative
1416751,1431820,interviewee_speaking
1431820,1432340,pause_narrative
1432340,1435990,interviewee_speaking
1435990,1437350,pause_narrative
1437350,1437850,interviewee_speaking
1437850,1439550,pause_narrative
1439550,1451260,interviewee_speaking
1451260,1451800,pause_narrative
1451800,1455296,interviewee_speaking
1455296,1455840,pause_narrative
1455840,1467580,interviewee_speaking
1467580,1468200,pause_narrative
1468200,1469950,interviewee_speaking
1469950,1471030,pause_narrative
1471030,1476180,interviewee_speaking
1476180,1476740,pause_narrative
1476740,1478080,interviewee_speaking
1478080,1479510,pause_narrative
1479510,1480220,interviewee_speaking
1480220,1481430,pause_narrative
1481430,1482350,interviewee_speaking
1482350,1483280,pause_narrative
1483280,1483780,interviewee_speaking
1483780,1484300,pause_narrative
1484300,1496460,interviewee_speaking
1496460,1496990,pause_narrative
1496990,1502680,interviewee_speaking
1502680,1503330,pause_narrative
1503330,1509680,interviewee_speaking
1509680,1510380,pause_narrative
1510380,1512260,interviewee_speaking
1512260,1513170,pause_narrative
1513170,1522280,interviewee_speaking
1522280,1523025,pause_narrative
1523025,1527640,interviewee_speaking
1527640,1528160,pause_narrative
1528160,1536480,interviewee_speaking
1536480,1537040,pause_narrative
1537040,1543850,interviewee_speaking
1543850,1545050,pause_narrative
1545050,1547140,interviewee_speaking
1547140,1547770,pause_narrative
1547770,1551450,interviewee_speaking
1551450,1552231,pause_narrative
1552231,1553910,interviewee_speaking
1553910,1554740,pause_narrative
1554740,1555850,interviewee_speaking
1555850,1557820,pause_narrative
1557820,1565670,interviewee_speaking
1565670,1566240,pause_narrative
1566240,1596140,interviewee_speaking
1596140,1596830,pause_narrative
1596830,1603250,interviewee_speaking
1603250,1604490,pause_narrative
1604490,1614110,interviewee_speaking
1614110,1615200,pause_narrative
1615200,1630910,interviewee_speaking
1630910,1631530,pause_narrative
1631530,1635300,interviewee_speaking
1635300,1636880,pause_narrative
1636880,1645130,interviewee_speaking
1645130,1645926,pause_narrative
1645926,1650890,interviewee_speaking
1650890,1651600,pause_narrative
1651600,1652990,interviewee_speaking
1652990,1653510,pause_narrative
1653510,1656410,interviewee_speaking
1656410,1657110,pause_narrative
1657110,1674110,interviewee_speaking
1674110,1674730,pause_narrative
1674730,1692300,interviewee_speaking
1692300,1694060,pause_narrative
1694060,1695400,interviewee_speaking
1695400,1696840,pause_narrative
1696840,1697340,interviewee_speaking
1697340,1698300,pause_narrative
1698300,1700412,interviewee_speaking
1700412,1703920,pause_narrative
1703920,1704910,interviewee_speaking
1704910,1705650,pause_narrative
1705650,1706250,interviewee_speaking
1706250,1707080,pause_narrative
1707080,1712140,interviewee_speaking
1712140,1713040,pause_narrative
1713040,1718100,interviewee_speaking
1718100,1718770,pause_narrative
1718770,1728630,interviewee_speaking
1728630,1729862,interviewer_speaking
1729862,1730362,interviewee_speaking
1730362,1731254,pause_answered
1731254,1731960,interviewer_speaking
1731960,1733679,interviewee_speaking
1733679,1734875,interviewer_speaking
1734875,1736800,interviewee_speaking
1736800,1738100,pause_narrative
1738100,1747930,interviewee_speaking
1747930,1749010,pause_narrative
1749010,1750130,interviewee_speaking
1750130,1750880,pause_narrative
1750880,1759980,interviewee_speaking
1759980,1761380,pause_narrative
1761380,1765720,interviewee_speaking
1765720,1767250,pause_narrative
1767250,1772270,interviewee_speaking
1772270,1781400,interviewer_speaking
1781400,1781940,pause_question
1781940,1783980,interviewer_speaking
1783980,1784970,pause_question
1784970,1791490,interviewer_speaking
