start_ms,end_ms,label
1010880,1012410,interviewee_speaking
1012410,1014040,pause_narrative
1014040,1016280,interviewee_speaking
1016280,1018165,interviewer_speaking
1018165,1019418,interviewee_speaking
1019418,1021510,pause_narrative
1021510,1023480,interviewee_speaking
1023480,1024120,pause_narrative
1024120,1025460,interviewee_speaking
1025460,1026240,pause_narrative
1026240,1030470,interviewee_speaking
1030470,1031970,pause_answered
1031970,1032530,interviewer_speaking
1032530,1033059,pause_question
1033059,1036740,interviewer_speaking
1036740,1041190,pause_question
1041190,1042680,interviewee_speaking
1042680,1044700,pause_narrative
1044700,1046010,interviewee_speaking
1046010,1046589,pause_narrative
1046589,1047510,interviewee_speaking
1047510,1048210,pause_narrative
1048210,1049430,interviewee_speaking
1049430,1050140,pause_narrative
1050140,1050960,interviewee_speaking
1050960,1051569,pause_narrative
1051569,1053720,interviewee_speaking
1053720,1055860,pause_narrative
1055860,1058340,interviewee_speaking
1058340,1059880,pause_answered
1059880,1061335,interviewer_speaking
1061335,1067910,interviewee_speaking
1067910,1068550,pause_narrative
1068550,1071077,interviewee_speaking
1071077,1073110,pause_narrative
1073110,1073610,interviewee_speaking
1073610,1074640,pause_narrative
1074640,1076730,interviewee_speaking
1076730,1077280,pause_narrative
1077280,1080810,interviewee_speaking
1080810,1081720,pause_narrative
1081720,1083080,interviewee_speaking
1083080,1083980,pause_narrative
1083980,1084480,interviewee_speaking
1084480,1086130,pause_narrative
1086130,1086840,interviewee_speaking
1086840,1087480,pause_narrative
1087480,1087980,interviewee_speaking
1087980,1089685,pause_answered
1089685,1090790,interviewer_speaking
1090790,1091670,interviewee_speaking
1091670,1092250,pause_narrative
1092250,1095710,interviewee_speaking
1095710,1097080,pause_narrative
1097080,1100670,interviewee_speaking
1100670,1101640,pause_narrative
1101640,1104720,interviewee_speaking
1104720,1105510,pause_narrative
1105510,1106640,interviewee_speaking
1106640,1107790,pause_narrative
1107790,1114330,interviewee_speaking
1114330,1114750,interviewer_speaking
1114750,1116340,interviewee_speaking
1116340,1117550,pause_narrative
1117550,1123650,interviewee_speaking
1123650,1124470,pause_narrative
1124470,1134330,interviewee_speaking
1134330,1134880,pause_narrative
1134880,1137360,interviewee_speaking
1137360,1138210,pause_narrative
1138210,1142520,interviewee_speaking
1142520,1143240,pause_narrative
1143240,1144590,interviewee_speaking
1144590,1145930,pause_narrative
1145930,1147500,interviewee_speaking
1147500,1148080,pause_narrative
1148080,1153780,interviewee_speaking
1153780,1154290,pause_narrative
1154290,1155930,interviewee_speaking
1155930,1156640,pause_narrative
1156640,1161250,interviewee_speaking
1161250,1162990,pause_narrative
1162990,1167360,interviewee_speaking
1167360,1169320,pause_answered
1169320,1171170,interviewer_speaking
1171170,1172560,pause_question
1172560,1178310,interviewer_speaking
1178310,1179130,pause_question
1179130,1182390,interviewer_speaking
1182390,1183090,pause_question
1183090,1188600,interviewer_speaking
1188600,1189150,pause_question
1189150,1190280,interviewer_speaking
1190280,1191070,pause_question
1191070,1196095,interviewer_speaking
1196095,1199730,interviewee_speaking
1199730,1200490,pause_narrative
1200490,1201470,interviewee_speaking
1201470,1206130,pause_narrative
1206130,1208610,interviewee_speaking
1208610,1209280,pause_narrative
1209280,1209960,interviewee_speaking
1209960,1211080,pause_narrative
1211080,1213710,interviewee_speaking
1213710,1214710,pause_narrative
1214710,1216350,interviewee_speaking
1216350,1217380,pause_narrative
1217380,1218520,interviewee_speaking
1218520,1219660,pause_narrative
1219660,1221440,interviewee_speaking
1221440,1222120,pause_narrative
1222120,1226820,interviewee_speaking
1226820,1228810,pause_narrative
1228810,1229950,interviewee_speaking
1229950,1230550,pause_narrative
1230550,1233270,interviewee_speaking
1233270,1234240,pause_narrative
1234240,1237480,interviewee_speaking
1237480,1238310,pause_narrative
1238310,1242090,interviewee_speaking
1242090,1242700,pause_narrative
1242700,1243500,interviewee_speaking
1243500,1244105,pause_answered
1244105,1245540,interviewer_speaking
1245540,1246695,pause_question
1246695,1248300,interviewee_speaking
1248300,1249060,pause_narrative
1249060,1250840,interviewee_speaking
1250840,1253080,interviewer_speaking
1253080,1253900,interviewee_speaking
1253900,1254209,interviewer_speaking
1254209,1255921,interviewee_speaking
1255921,1257930,interviewer_speaking
1257930,1262405,pause_question
1262405,1263070,interviewee_speaking
1263070,1264560,pause_narrative
1264560,1268150,interviewee_speaking
1268150,1268700,pause_narrative
1268700,1269950,interviewee_speaking
1269950,1270630,pause_narrative
1270630,1271280,interviewee_speaking
1271280,1272130,pause_narrative
1272130,1276090,interviewee_speaking
1276090,1277170,pause_narrative
1277170,1278680,interviewee_speaking
1278680,1279510,pause_narrative
1279510,1282750,interviewee_speaking
1282750,1283380,pause_narrative
1283380,1285530,interviewee_speaking
1285530,1286470,pause_narrative
1286470,1288530,interviewee_speaking
1288530,1289060,pause_narrative
1289060,1289560,interviewee_speaking
1289560,1290180,pause_narrative
1290180,1290680,interviewee_speaking
1290680,1292020,pause_narrative
1292020,1294340,interviewee_speaking
1294340,1295260,pause_narrative
1295260,1302237,interviewee_speaking
1302237,1303680,interviewer_speaking
1303680,1304430,pause_question
1304430,1305180,interviewee_speaking
1305180,1317700,pause_narrative
1317700,1318470,interviewee_speaking
1318470,1319470,pause_narrative
1319470,1322010,interviewee_speaking
1322010,1322710,pause_narrative
1322710,1325340,interviewee_speaking
1325340,1326000,pause_narrative
1326000,1329540,interviewee_speaking
1329540,1330070,pause_narrative
1330070,1334850,interviewee_speaking
1334850,1335520,pause_narrative
1335520,1337030,interviewee_speaking
1337030,1338310,pause_narrative
1338310,1339090,interviewee_speaking
1339090,1339930,pause_narrative
1339930,1344360,interviewee_speaking
1344360,1345120,pause_narrative
1345120,1348330,interviewee_speaking
1348330,1348900,pause_narrative
1348900,1350540,interviewee_speaking
1350540,1351060,pause_narrative
1351060,1353540,interviewee_speaking
1353540,1354195,pause_narrative
1354195,1355485,interviewee_speaking
1355485,1356715,interviewer_speaking
1356715,1357430,interviewee_speaking
1357430,1358875,pause_answered
1358875,1360650,interviewer_speaking
1360650,1361350,pause_question
1361350,1362320,interviewee_speaking
1362320,1362950,interviewer_speaking
1362950,1365760,interviewee_speaking
1365760,1366330,interviewer_speaking
1366330,1372676,pause_question
1372676,1373667,interviewer_speaking
1373667,1374497,pause_question
1374497,1377980,interviewer_speaking
1377980,1380742,pause_question
1380742,1383930,interviewee_speaking
1383930,1385060,pause_narrative
1385060,1386010,interviewee_speaking
1386010,1386740,pause_narrative
1386740,1387600,interviewee_speaking
1387600,1388310,pause_narrative
1388310,1388810,interviewee_speaking
1388810,1389890,pause_narrative
1389890,1390390,interviewee_speaking
1390390,1391600,pause_narrative
1391600,1393490,interviewee_speaking
1393490,1394425,interviewer_speaking
1394425,1396530,interviewee_speaking
1396530,1397340,pause_narrative
1397340,1397840,interviewee_speaking
1397840,1399610,pause_narrative
1399610,1401510,interviewee_speaking
1401510,1402340,pause_narrative
1402340,1404875,interviewee_speaking
1404875,1405690,pause_narrative
1405690,1407995,interviewee_speaking
1407995,1409733,interviewer_speaking
1409733,1411125,pause_question
1411125,1416060,interviewer_speaking
1416060,1416580,pause_question
1416580,1420045,interviewer_speaking
1420045,1421130,pause_question
1421130,1423710,interviewee_speaking
1423710,1425560,pause_narrative
1425560,1427190,interviewee_speaking
1427190,1427860,pause_narrative
1427860,1429380,interviewee_speaking
1429380,1430840,pause_narrative
1430840,1431790,interviewee_speaking
1431790,1432310,pause_narrative
1432310,1433240,interviewee_speaking
1433240,1433860,pause_narrative
1433860,1437220,interviewee_speaking
1437220,1438040,pause_narrative
1438040,1440660,interviewee_speaking
1440660,1442650,pause_narrative
1442650,1446490,interviewee_speaking
1446490,1447790,pause_narrative
1447790,1452390,interviewee_speaking
1452390,1453180,pause_narrative
1453180,1472490,interviewee_speaking
1472490,1473250,pause_narrative
1473250,1475220,interviewee_speaking
1475220,1476010,pause_narrative
1476010,1480600,interviewee_speaking
1480600,1481230,pause_narrative
1481230,1485475,interviewee_speaking
1485475,1486240,pause_narrative
1486240,1492330,interviewee_speaking
1492330,1493560,pause_narrative
1493560,1495680,interviewee_speaking
1495680,1497130,pause_narrative
1497130,1502370,interviewee_speaking
1502370,1503290,pause_narrative
1503290,1506310,interviewee_speaking
1506310,1507240,pause_narrative
1507240,1509040,interviewee_speaking
1509040,1509670,pause_narrative
1509670,1517400,interviewee_speaking
1517400,1518510,pause_narrative
1518510,1526610,interviewee_speaking
1526610,1527400,pause_narrative
1527400,1530870,interviewee_speaking
1530870,1531900,pause_narrative
1531900,1532400,interviewee_speaking
1532400,1533160,pause_narrative
1533160,1540620,interviewee_speaking
1540620,1541282,pause_narrative
1541282,1543243,interviewee_speaking
1543243,1546380,interviewer_speaking
1546380,1548850,pause_question
1548850,1551790,interviewee_speaking
1551790,1552480,pause_narrative
1552480,1557720,interviewee_speaking
1557720,1559200,pause_narrative
1559200,1560210,interviewee_speaking
1560210,1560940,pause_narrative
1560940,1563630,interviewee_speaking
1563630,1564310,pause_narrative
1564310,1569190,interviewee_speaking
1569190,1569970,pause_narrative
1569970,1576680,interviewee_speaking
1576680,1577500,pause_narrative
1577500,1583550,interviewee_speaking
1583550,1585440,interviewer_speaking
1585440,1585960,pause_question
1585960,1586623,interviewee_speaking
1586623,1587762,interviewer_speaking
1587762,1589950,pause_question
1589950,1594402,interviewer_speaking
1594402,1594813,interviewee_speaking
1594813,1596135,interviewer_speaking
1596135,1598065,pause_question
1598065,1600130,interviewee_speaking
1600130,1600640,pause_narrative
1600640,1601620,interviewee_speaking
1601620,1602560,pause_narrative
1602560,1611390,interviewee_speaking
1611390,1612340,pause_narrative
1612340,1613010,interviewee_speaking
1613010,1613970,pause_narrative
1613970,1621890,interviewee_speaking
1621890,1623220,pause_narrative
1623220,1628290,interviewee_speaking
1628290,1629520,pause_narrative
1629520,1630740,interviewee_speaking
1630740,1631560,pause_narrative
1631560,1633380,interviewee_speaking
1633380,1634100,pause_narrative
1634100,1636390,interviewee_speaking
1636390,1639430,pause_narrative
1639430,1641060,interviewee_speaking
1641060,1641610,pause_narrative
1641610,1643590,interviewee_speaking
1643590,1644290,pause_narrative
1644290,1647390,interviewee_speaking
1647390,1648990,pause_answered
1648990,1652010,interviewer_speaking
1652010,1652635,pause_question
1652635,1653540,interviewee_speaking
1653540,1655410,pause_narrative
1655410,1657110,interviewee_speaking
1657110,1659720,pause_narrative
1659720,1664080,interviewee_speaking
1664080,1664680,pause_narrative
1664680,1669710,interviewee_speaking
1669710,1671760,pause_narrative
1671760,1674060,interviewee_speaking
1674060,1674810,pause_narrative
1674810,1683480,interviewee_speaking
1683480,1684180,pause_narrative
1684180,1687060,interviewee_speaking
1687060,1688240,pause_narrative
1688240,1689580,interviewee_speaking
1689580,1690180,pause_narrative
1690180,1696810,interviewee_speaking
1696810,1697540,pause_narrative
1697540,1701250,interviewee_speaking
1701250,1701970,pause_narrative
1701970,1704990,interviewee_speaking
1704990,1705990,pause_narrative
1705990,1710420,interviewee_speaking
1710420,1712410,pause_answered
1712410,1715160,interviewer_speaking
1715160,1715710,pause_question
1715710,1716860,interviewee_speaking
