start_ms,end_ms,label
658260,659310,pause_narrative
659310,668160,interviewee_speaking
668160,668800,pause_narrative
668800,685780,interviewee_speaking
685780,686730,pause_narrative
686730,697410,interviewee_speaking
697410,698140,pause_narrative
698140,723680,interviewee_speaking
723680,724745,pause_narrative
724745,740090,interviewee_speaking
740090,740912,pause_answered
740912,742310,interviewer_speaking
742310,742826,pause_question
742826,743326,interviewee_speaking
743326,749150,pause_narrative
749150,758730,interviewee_speaking
758730,760680,pause_narrative
760680,760930,interviewee_speaking
760930,761490,interviewer_speaking
761490,762390,pause_question
762390,765440,interviewee_speaking
765440,765960,pause_narrative
765960,767500,interviewee_speaking
767500,772445,pause_answered
772445,774030,interviewer_speaking
774030,774870,interviewee_speaking
774870,783630,pause_answered
783630,784130,interviewer_speaking
784130,784710,pause_question
784710,795670,interviewee_speaking
795670,796180,pause_narrative
796180,799280,interviewee_speaking
799280,799890,pause_narrative
799890,805390,interviewee_speaking
805390,806940,pause_narrative
806940,812450,interviewee_speaking
812450,813490,pause_narrative
813490,816940,interviewee_speaking
816940,817580,pause_narrative
817580,821450,interviewee_speaking
821450,822090,pause_narrative
822090,827430,interviewee_speaking
827430,827990,pause_narrative
827990,830210,interviewee_speaking
830210,831545,pause_narrative
831545,832720,interviewee_speaking
832720,833385,pause_narrative
833385,839280,interviewee_speaking
839280,854690,pause_narrative
854690,858270,interviewee_speaking
858270,858890,pause_narrative
858890,860780,interviewee_speaking
860780,861350,pause_narrative
861350,868870,interviewee_speaking
868870,870064,pause_narrative
870064,872050,interviewee_speaking
872050,873070,pause_answered
873070,873950,interviewer_speaking
873950,874600,interviewee_speaking
874600,875100,interviewer_speaking
875100,876760,pause_question
876760,879360,interviewee_speaking
879360,879880,pause_narrative
879880,881700,interviewee_speaking
881700,885130,pause_narrative
885130,891640,interviewee_speaking
891640,892770,pause_narrative
892770,893690,interviewee_speaking
893690,900160,pause_narrative
900160,903690,interviewee_speaking
903690,904360,pause_narrative
904360,905120,interviewee_speaking
905120,905790,pause_narrative
905790,907865,interviewee_speaking
907865,908690,interviewer_speaking
908690,909317,pause_question
909317,911260,interviewee_speaking
911260,911950,pause_narrative
911950,913550,interviewee_speaking
913550,914510,pause_narrative
914510,919290,interviewee_speaking
919290,921265,pause_answered
921265,924489,interviewer_speaking
924489,929780,interviewee_speaking
929780,934165,pause_narrative
934165,938790,interviewee_speaking
938790,939330,pause_narrative
939330,940470,interviewee_speaking
940470,941640,pause_narrative
941640,944270,interviewee_speaking
944270,945010,pause_narrative
945010,948180,interviewee_speaking
948180,948800,pause_narrative
948800,955940,interviewee_speaking
955940,956960,pause_narrative
956960,958060,interviewee_speaking
958060,958690,pause_narrative
958690,959430,interviewee_speaking
959430,960250,pause_narrative
960250,964730,interviewee_speaking
964730,965370,pause_narrative
965370,973900,interviewee_speaking
973900,974455,pause_narrative
974455,977470,interviewee_speaking
977470,978380,pause_narrative
978380,979570,interviewee_speaking
979570,980370,pause_narrative
980370,982350,interviewee_speaking
982350,983050,pause_narrative
983050,987140,interviewee_speaking
987140,987770,pause_narrative
987770,991370,interviewee_speaking
991370,998340,pause_narrative
998340,1000690,interviewee_speaking
1000690,1001270,pause_narrative
1001270,1003110,interviewee_speaking
1003110,1003740,pause_narrative
1003740,1018180,interviewee_speaking
1018180,1018820,pause_narrative
1018820,1037240,interviewee_speaking
1037240,1038276,interviewer_speaking
1038276,1039420,interviewee_speaking
1039420,1048360,pause_narrative
1048360,1050239,interviewee_speaking
1050239,1050749,pause_narrative
1050749,1056449,interviewee_speaking
1056449,1057980,pause_answered
1057980,1059820,interviewer_speaking
1059820,1060320,interviewee_speaking
1060320,1061130,pause_narrative
1061130,1064850,interviewee_speaking
1064850,1066130,pause_narrative
1066130,1066630,interviewee_speaking
1066630,1067500,pause_narrative
1067500,1068600,interviewee_speaking
1068600,1075972,pause_narrative
1075972,1079670,interviewee_speaking
1079670,1080370,pause_narrative
1080370,1091075,interviewee_speaking
1091075,1092000,pause_answered
1092000,1093320,interviewer_speaking
1093320,1093860,pause_question
1093860,1096480,interviewee_speaking
1096480,1111070,pause_narrative
1111070,1114040,interviewee_speaking
1114040,1114850,pause_narrative
1114850,1130670,interviewee_speaking
1130670,1131480,pause_narrative
1131480,1137940,interviewee_speaking
1137940,1138550,pause_narrative
1138550,1150350,interviewee_speaking
1150350,1161100,pause_narrative
1161100,1162680,interviewee_speaking
1162680,1164000,pause_narrative
1164000,1165370,interviewee_speaking
1165370,1166010,pause_narrative
1166010,1169640,interviewee_speaking
1169640,1170160,pause_narrative
1170160,1171560,interviewee_speaking
1171560,1172520,pause_narrative
1172520,1174020,interviewee_speaking
1174020,1174910,pause_narrative
1174910,1175830,interviewee_speaking
1175830,1176540,pause_narrative
1176540,1177180,interviewee_speaking
1177180,1179890,pause_narrative
1179890,1181370,interviewee_speaking
1181370,1183290,pause_narrative
1183290,1187130,interviewee_speaking
1187130,1188080,pause_narrative
1188080,1195170,interviewee_speaking
1195170,1195770,pause_narrative
1195770,1196970,interviewee_speaking
1196970,1198290,pause_narrative
1198290,1200610,interviewee_speaking
1200610,1201970,pause_narrative
1201970,1204040,interviewee_speaking
1204040,1204560,pause_narrative
1204560,1205060,interviewee_speaking
1205060,1206070,pause_narrative
1206070,1209950,interviewee_speaking
1209950,1212420,pause_narrative
1212420,1213840,interviewee_speaking
1213840,1214510,pause_narrative
1214510,1215250,interviewee_speaking
1215250,1215770,pause_answered
1215770,1216330,interviewer_speaking
1216330,1225835,pause_question
1225835,1237240,interviewee_speaking
1237240,1238020,pause_narrative
1238020,1240210,interviewee_speaking
1240210,1240750,pause_narrative
1240750,1249540,interviewee_speaking
1249540,1250240,pause_narrative
1250240,1251340,interviewee_speaking
1251340,1252150,pause_narrative
1252150,1255080,interviewee_speaking
1255080,1255980,pause_narrative
1255980,1258470,interviewee_speaking
1258470,1259140,pause_narrative
1259140,1264150,interviewee_speaking
1264150,1264920,pause_narrative
1264920,1266730,interviewee_speaking
1266730,1267530,pause_narrative
1267530,1283890,interviewee_speaking
1283890,1284430,pause_narrative
1284430,1295580,interviewee_speaking
1295580,1296330,pause_narrative
1296330,1298340,interviewee_speaking
1298340,1298930,pause_narrative
1298930,1303210,interviewee_speaking
1303210,1303760,pause_narrative
1303760,1313190,interviewee_speaking
