start_ms,end_ms,label
426280,441010,interviewee_speaking
441010,441700,pause_narrative
441700,446130,interviewee_speaking
446130,447330,pause_narrative
447330,460112,interviewee_speaking
460112,460600,interviewer_speaking
460600,462710,interviewee_speaking
462710,463730,pause_narrative
463730,475510,interviewee_speaking
475510,476100,pause_narrative
476100,476830,interviewee_speaking
476830,478560,pause_narrative
478560,481550,interviewee_speaking
481550,482260,pause_narrative
482260,482760,interviewee_speaking
482760,484420,pause_narrative
484420,485840,interviewee_speaking
485840,486350,pause_narrative
486350,488540,interviewee_speaking
488540,489120,pause_narrative
489120,490050,interviewee_speaking
490050,490700,pause_narrative
490700,492170,interviewee_speaking
492170,492820,pause_narrative
492820,506730,interviewee_speaking
506730,507750,pause_narrative
507750,524219,interviewee_speaking
524219,524940,pause_narrative
524940,526380,interviewee_speaking
526380,528459,pause_narrative
528459,528959,interviewee_speaking
528959,530050,pause_narrative
530050,532330,interviewee_speaking
532330,532910,pause_narrative
532910,537610,interviewee_speaking
537610,538320,pause_narrative
538320,562400,interviewee_speaking
562400,562910,pause_narrative
562910,574820,interviewee_speaking
574820,575390,pause_narrative
575390,582130,interviewee_speaking
582130,583805,interviewer_speaking
583805,584360,interviewee_speaking
584360,584915,pause_answered
584915,586125,interviewer_speaking
586125,587220,interviewee_speaking
587220,587645,interviewer_speaking
587645,589045,interviewee_speaking
589045,589615,interviewer_speaking
589615,589810,interviewee_speaking
589810,593565,interviewer_speaking
593565,594814,interviewee_speaking
594814,595985,interviewer_speaking
595985,597574,interviewee_speaking
597574,598337,pause_answered
598337,598837,interviewer_speaking
598837,599475,pause_question
599475,603310,interviewee_speaking
603310,604160,pause_narrative
604160,629970,interviewee_speaking
629970,630720,pause_narrative
630720,632580,interviewee_speaking
632580,633790,pause_narrative
633790,670260,interviewee_speaking
670260,670980,pause_narrative
670980,674840,interviewee_speaking
674840,676050,pause_narrative
676050,678860,interviewee_speaking
678860,679530,pause_narrative
679530,686570,interviewee_speaking
686570,687970,pause_narrative
687970,689270,interviewee_speaking
689270,690130,pause_narrative
690130,693890,interviewee_speaking
693890,695220,pause_narrative
695220,702070,interviewee_speaking
702070,703550,pause_narrative
703550,711650,interviewee_speaking
711650,712510,pause_narrative
712510,713140,interviewee_speaking
713140,714030,pause_narrative
714030,718060,interviewee_speaking
718060,719810,pause_narrative
719810,721210,interviewee_speaking
721210,721840,pause_narrative
721840,725110,interviewee_speaking
725110,727440,pause_narrative
727440,731090,interviewee_speaking
731090,732610,pause_narrative
732610,733110,interviewee_speaking
733110,733882,pause_narrative
733882,735213,interviewee_speaking
735213,736100,pause_narrative
736100,739030,interviewee_speaking
739030,740070,pause_narrative
740070,740570,interviewee_speaking
740570,741260,pause_narrative
741260,745890,interviewee_speaking
745890,746610,pause_narrative
746610,749920,interviewee_speaking
749920,750810,pause_narrative
750810,753310,interviewee_speaking
753310,754570,pause_narrative
754570,759320,interviewee_speaking
759320,761040,pause_narrative
761040,762610,interviewee_speaking
762610,763140,pause_narrative
763140,768540,interviewee_speaking
768540,769545,pause_answered
769545,772130,interviewer_speaking
772130,774285,pause_question
774285,792100,interviewee_speaking
792100,792670,pause_narrative
792670,799520,interviewee_speaking
799520,800200,pause_narrative
800200,807300,interviewee_speaking
807300,808150,pause_narrative
808150,816700,interviewee_speaking
816700,819860,interviewer_speaking
819860,822160,interviewee_speaking
822160,823930,pause_narrative
823930,825850,interviewee_speaking
825850,826950,pause_narrative
826950,828270,interviewee_speaking
828270,829170,pause_narrative
829170,830360,interviewee_speaking
830360,831420,pause_narrative
831420,832110,interviewee_speaking
832110,832620,pause_narrative
832620,839730,interviewee_speaking
839730,840320,pause_narrative
840320,843950,interviewee_speaking
843950,844550,pause_narrative
844550,854620,interviewee_speaking
854620,855130,pause_narrative
855130,868570,interviewee_speaking
868570,869120,pause_narrative
869120,877460,interviewee_speaking
877460,878270,pause_narrative
878270,922830,interviewee_speaking
922830,923700,pause_narrative
923700,929752,interviewee_speaking
929752,930252,interviewer_speaking
930252,931640,pause_question
931640,933360,interviewer_speaking
933360,934060,pause_question
934060,940500,interviewer_speaking
940500,960470,interviewee_speaking
960470,961260,pause_narrative
961260,972370,interviewee_speaking
972370,973330,pause_narrative
973330,974300,interviewee_speaking
974300,975030,pause_narrative
975030,979690,interviewee_speaking
979690,980260,pause_narrative
980260,980760,interviewee_speaking
980760,981850,pause_narrative
981850,986260,interviewee_speaking
986260,986820,pause_narrative
986820,987320,interviewee_speaking
987320,988240,pause_narrative
988240,991010,interviewee_speaking
991010,991580,pause_narrative
991580,1008410,interviewee_speaking
1008410,1009200,pause_narrative
1009200,1009700,interviewee_speaking
1009700,1010400,pause_narrative
1010400,1022400,interviewee_speaking
1022400,1022970,pause_narrative
1022970,1047419,interviewee_speaking
1047419,1048080,pause_narrative
1048080,1061920,interviewee_speaking
1061920,1063210,pause_narrative
1063210,1069590,interviewee_speaking
1069590,1070200,pause_narrative
1070200,1072570,interviewee_speaking
1072570,1073170,pause_narrative
1073170,1074000,interviewee_speaking
1074000,1074530,pause_narrative
1074530,1077040,interviewee_speaking
1077040,1077870,pause_narrative
1077870,1078370,interviewee_speaking
1078370,1078970,pause_narrative
1078970,1080340,interviewee_speaking
1080340,1081880,pause_narrative
1081880,1118220,interviewee_speaking
1118220,1118910,pause_narrative
1118910,1125970,interviewee_speaking
1125970,1126710,pause_narrative
1126710,1134710,interviewee_speaking
1134710,1135370,pause_narrative
1135370,1140100,interviewee_speaking
1140100,1141370,pause_narrative
1141370,1142990,interviewee_speaking
1142990,1143570,pause_narrative
1143570,1154260,interviewee_speaking
1154260,1154830,pause_narrative
1154830,1156060,interviewee_speaking
1156060,1156640,pause_narrative
1156640,1157140,interviewee_speaking
1157140,1158030,pause_narrative
1158030,1162590,interviewee_speaking
1162590,1163130,pause_narrative
1163130,1191500,interviewee_speaking
1191500,1192010,pause_narrative
1192010,1196430,interviewee_speaking
1196430,1197040,pause_narrative
1197040,1199800,interviewee_speaking
1199800,1200970,pause_narrative
1200970,1207160,interviewee_speaking
1207160,1207750,pause_narrative
1207750,1211560,interviewee_speaking
1211560,1213800,pause_narrative
1213800,1218010,interviewee_speaking
1218010,1218860,pause_narrative
1218860,1222380,interviewee_speaking
1222380,1223000,pause_narrative
1223000,1229240,interviewee_speaking
1229240,1230070,pause_narrative
1230070,1232010,interviewee_speaking
1232010,1232780,pause_narrative
1232780,1262910,interviewee_speaking
1262910,1263450,pause_narrative
1263450,1266470,interviewee_speaking
1266470,1266980,pause_narrative
1266980,1284840,interviewee_speaking
1284840,1285650,pause_narrative
1285650,1288130,interviewee_speaking
1288130,1288880,pause_narrative
1288880,1296300,interviewee_speaking
1296300,1296840,pause_narrative
1296840,1311680,interviewee_speaking
1311680,1312650,pause_narrative
1312650,1314240,interviewee_speaking
1314240,1314920,pause_narrative
1314920,1341140,interviewee_speaking
1341140,1341940,pause_narrative
1341940,1345950,interviewee_speaking
1345950,1346510,pause_narrative
1346510,1349910,interviewee_speaking
1349910,1350700,pause_narrative
1350700,1368810,interviewee_speaking
1368810,1369390,pause_narrative
1369390,1372610,interviewee_speaking
1372610,1373350,pause_narrative
1373350,1378010,interviewee_speaking
1378010,1378840,pause_narrative
1378840,1382030,interviewee_speaking
1382030,1383400,pause_narrative
1383400,1411200,interviewee_speaking
1411200,1411800,pause_narrative
1411800,1416120,interviewee_speaking
1416120,1416840,pause_narrative
1416840,1432480,interviewee_speaking
1432480,1432650,interviewer_speaking
1432650,1435410,interviewee_speaking
1435410,1435960,pause_narrative
1435960,1437470,interviewee_speaking
1437470,1438080,pause_narrative
1438080,1446950,interviewee_speaking
1446950,1447890,pause_narrative
1447890,1471080,interviewee_speaking
1471080,1471590,pause_narrative
1471590,1479700,interviewee_speaking
1479700,1480240,pause_narrative
1480240,1501530,interviewee_speaking
1501530,1502040,pause_narrative
1502040,1508520,interviewee_speaking
1508520,1509060,pause_narrative
1509060,1513190,interviewee_speaking
1513190,1514340,pause_narrative
1514340,1529730,interviewee_speaking
1529730,1530900,pause_narrative
1530900,1534860,interviewee_speaking
1534860,1535940,pause_narrative
1535940,1536810,interviewee_speaking
1536810,1537960,pause_narrative
1537960,1543180,interviewee_speaking
1543180,1543960,pause_narrative
1543960,1554190,interviewee_speaking
1554190,1555200,pause_narrative
1555200,1564942,interviewee_speaking
1564942,1565750,pause_narrative
1565750,1566910,interviewee_speaking
1566910,1567520,pause_narrative
1567520,1607700,interviewee_speaking
1607700,1608900,pause_narrative
1608900,1622370,interviewee_speaking
1622370,1622890,pause_narrative
1622890,1625010,interviewee_speaking
1625010,1625870,pause_narrative
1625870,1627130,interviewee_speaking
1627130,1627990,pause_narrative
1627990,1631420,interviewee_speaking
1631420,1632150,pause_narrative
1632150,1650340,interviewee_speaking
1650340,1650970,pause_narrative
1650970,1669560,interviewee_speaking
1669560,1670270,pause_narrative
1670270,1700150,interviewee_speaking
1700150,1700790,pause_narrative
1700790,1704090,interviewee_speaking
1704090,1704780,pause_narrative
1704780,1706180,interviewee_speaking
1706180,1708530,pause_narrative
1708530,1709530,interviewee_speaking
