start_ms,end_ms,label
320790,321630,pause_narrative
321630,329486,interviewee_speaking
329486,330990,pause_narrative
330990,335800,interviewee_speaking
335800,336700,pause_narrative
336700,337200,interviewee_speaking
337200,338280,pause_narrative
338280,345810,interviewee_speaking
345810,346460,pause_narrative
346460,348600,interviewee_speaking
348600,349700,pause_narrative
349700,350440,interviewee_speaking
350440,351050,pause_narrative
351050,351550,interviewee_speaking
351550,352310,pause_narrative
352310,353700,interviewee_speaking
353700,355550,pause_narrative
355550,356850,interviewee_speaking
356850,357850,pause_narrative
357850,363800,interviewee_speaking
363800,365490,pause_narrative
365490,366700,interviewee_speaking
366700,367960,pause_narrative
367960,378160,interviewee_speaking
378160,378880,pause_narrative
378880,380060,interviewee_speaking
380060,380790,pause_narrative
380790,382870,interviewee_speaking
382870,383580,pause_narrative
383580,389780,interviewee_speaking
389780,390760,pause_narrative
390760,400270,interviewee_speaking
400270,401310,pause_narrative
401310,411880,interviewee_speaking
411880,412624,pause_answered
412624,420500,interviewer_speaking
420500,421080,pause_question
421080,424610,interviewer_speaking
424610,425170,pause_question
425170,429820,interviewer_speaking
429820,430450,pause_question
430450,435620,interviewer_speaking
435620,436810,pause_question
436810,437310,interviewer_speaking
437310,437976,pause_question
437976,442240,interviewer_speaking
442240,443270,pause_question
443270,447720,interviewer_speaking
447720,448390,pause_question
448390,448890,interviewer_speaking
448890,449950,pause_question
449950,454150,interviewer_speaking
454150,454890,pause_question
454890,458075,interviewer_speaking
458075,459400,interviewee_speaking
459400,460140,pause_narrative
460140,467980,interviewee_speaking
467980,468740,pause_narrative
468740,471430,interviewee_speaking
471430,472050,pause_narrative
472050,475060,interviewee_speaking
475060,475696,pause_narrative
475696,477480,interviewee_speaking
477480,480110,pause_narrative
480110,482350,interviewee_speaking
482350,482930,pause_narrative
482930,484500,interviewee_speaking
484500,485030,pause_narrative
485030,491120,interviewee_speaking
491120,491910,pause_narrative
491910,492730,interviewee_speaking
492730,493560,pause_narrative
493560,494060,interviewee_speaking
494060,495420,pause_narrative
495420,498606,interviewee_speaking
498606,502780,pause_narrative
502780,505320,interviewee_speaking
505320,506130,pause_answered
506130,508610,interviewer_speaking
508610,509352,pause_question
509352,510270,interviewee_speaking
510270,511100,pause_narrative
511100,512630,interviewee_speaking
512630,513280,pause_narrative
513280,515159,interviewee_speaking
515159,516150,pause_narrative
516150,517450,interviewee_speaking
517450,518760,pause_narrative
518760,520020,interviewee_speaking
520020,521970,pause_narrative
521970,524360,interviewee_speaking
524360,525090,pause_narrative
525090,529460,interviewee_speaking
529460,531880,pause_narrative
531880,536850,interviewee_speaking
536850,537980,pause_narrative
537980,543250,interviewee_speaking
543250,544090,pause_narrative
544090,544590,interviewee_speaking
544590,545600,pause_narrative
545600,547020,interviewee_speaking
547020,548260,pause_narrative
548260,556088,interviewee_speaking
556088,558240,pause_narrative
558240,559770,interviewee_speaking
559770,560980,pause_narrative
560980,561480,interviewee_speaking
561480,562150,pause_narrative
562150,570372,interviewee_speaking
570372,571560,pause_narrative
571560,576270,interviewee_speaking
576270,578140,pause_narrative
578140,578640,interviewee_speaking
578640,579160,pause_narrative
579160,585070,interviewee_speaking
585070,586530,pause_narrative
586530,594360,interviewee_speaking
594360,596130,pause_narrative
596130,596980,interviewee_speaking
596980,598170,pause_narrative
598170,599950,interviewee_speaking
599950,600940,pause_narrative
600940,604630,interviewee_speaking
604630,607500,pause_narrative
607500,613010,interviewee_speaking
613010,613970,pause_narrative
613970,614980,interviewee_speaking
614980,615490,pause_narrative
615490,616310,interviewee_speaking
616310,620160,pause_narrative
620160,622060,interviewee_speaking
622060,623170,pause_narrative
623170,624934,interviewee_speaking
624934,627510,pause_narrative
627510,631290,interviewee_speaking
631290,632860,pause_narrative
632860,636460,interviewee_speaking
636460,638810,pause_narrative
638810,641780,interviewee_speaking
641780,642710,pause_narrative
642710,643210,interviewee_speaking
643210,644770,pause_narrative
644770,645530,interviewee_speaking
645530,646350,pause_narrative
646350,650670,interviewee_speaking
650670,651440,pause_narrative
651440,661440,interviewee_speaking
661440,662430,pause_narrative
662430,664290,interviewee_speaking
664290,665520,pause_narrative
665520,666760,interviewee_speaking
666760,668190,pause_narrative
668190,670680,interviewee_speaking
670680,671280,pause_narrative
671280,675200,interviewee_speaking
675200,675870,pause_narrative
675870,680060,interviewee_speaking
680060,680870,pause_narrative
680870,681370,interviewee_speaking
681370,682390,pause_narrative
682390,684510,interviewee_speaking
684510,685060,pause_narrative
685060,686980,interviewee_speaking
686980,687690,pause_narrative
687690,694170,interviewee_speaking
694170,694750,pause_narrative
694750,721530,interviewee_speaking
721530,722380,pause_narrative
722380,727880,interviewee_speaking
727880,728400,pause_narrative
728400,729480,interviewee_speaking
729480,730330,pause_narrative
730330,745640,interviewee_speaking
745640,746280,pause_narrative
746280,751060,interviewee_speaking
751060,751570,pause_narrative
751570,752910,interviewee_speaking
752910,753850,pause_narrative
753850,754790,interviewee_speaking
754790,755610,pause_narrative
755610,757420,interviewee_speaking
757420,758050,pause_narrative
758050,764290,interviewee_speaking
764290,765130,pause_narrative
765130,766790,interviewee_speaking
766790,767590,pause_narrative
767590,769990,interviewee_speaking
769990,770980,pause_narrative
770980,776540,interviewee_speaking
776540,777240,pause_narrative
777240,783060,interviewee_speaking
783060,785480,pause_narrative
785480,785980,interviewee_speaking
785980,786560,pause_narrative
786560,790200,interviewee_speaking
790200,790930,pause_narrative
790930,798350,interviewee_speaking
798350,799160,pause_narrative
799160,807340,interviewee_speaking
807340,808030,pause_narrative
808030,818470,interviewee_speaking
818470,819420,pause_narrative
819420,820740,interviewee_speaking
820740,821870,pause_narrative
821870,823770,interviewee_speaking
823770,825010,pause_narrative
825010,836730,interviewee_speaking
836730,838340,pause_narrative
838340,841280,interviewee_speaking
841280,842110,pause_narrative
842110,843560,interviewee_speaking
843560,844210,pause_narrative
844210,844710,interviewee_speaking
844710,845410,pause_narrative
845410,846890,interviewee_speaking
846890,847480,pause_narrative
847480,849790,interviewee_speaking
849790,851912,pause_narrative
851912,853840,interviewee_speaking
853840,854390,pause_narrative
854390,855638,interviewee_speaking
855638,856482,pause_narrative
856482,858560,interviewee_speaking
858560,859600,pause_narrative
859600,861300,interviewee_speaking
861300,862360,pause_narrative
862360,863470,interviewee_speaking
863470,864160,pause_narrative
864160,864660,interviewee_speaking
864660,866580,pause_answered
866580,868490,interviewer_speaking
868490,874350,interviewee_speaking
874350,874860,pause_narrative
874860,878060,interviewee_speaking
878060,878690,pause_narrative
878690,881030,interviewee_speaking
881030,882080,interviewer_speaking
882080,889930,interviewee_speaking
889930,890660,pause_narrative
890660,897330,interviewee_speaking
897330,900990,pause_narrative
900990,913230,interviewee_speaking
913230,914158,pause_narrative
914158,914658,interviewee_speaking
914658,917000,pause_narrative
917000,922680,interviewee_speaking
922680,924410,pause_narrative
924410,926710,interviewee_speaking
926710,927310,pause_narrative
927310,930080,interviewee_speaking
930080,932200,pause_narrative
932200,932970,interviewee_speaking
932970,934060,pause_narrative
934060,935760,interviewee_speaking
935760,937020,pause_narrative
937020,941830,interviewee_speaking
941830,942600,pause_narrative
942600,943100,interviewee_speaking
943100,944000,pause_narrative
944000,947250,interviewee_speaking
947250,947950,pause_narrative
947950,948790,interviewee_speaking
948790,951110,pause_answered
951110,954620,interviewer_speaking
954620,955750,pause_question
955750,958170,interviewer_speaking
958170,960020,pause_question
960020,962304,interviewer_speaking
962304,964520,interviewee_speaking
964520,965870,pause_narrative
965870,973960,interviewee_speaking
973960,974480,pause_narrative
974480,977470,interviewee_speaking
977470,978230,pause_narrative
978230,979140,interviewee_speaking
979140,979960,pause_narrative
979960,980740,interviewee_speaking
980740,981290,pause_narrative
981290,998520,interviewee_speaking
998520,999120,pause_narrative
999120,1002950,interviewee_speaking
1002950,1004300,pause_narrative
1004300,1006420,interviewee_speaking
1006420,1007510,pause_narrative
1007510,1015330,interviewee_speaking
1015330,1015920,pause_narrative
1015920,1022470,interviewee_speaking
1022470,1023110,pause_narrative
1023110,1031020,interviewee_speaking
1031020,1031579,pause_narrative
1031579,1033970,interviewee_speaking
1033970,1034619,pause_narrative
1034619,1035119,interviewee_speaking
1035119,1036060,pause_narrative
1036060,1036700,interviewee_speaking
1036700,1037619,pause_narrative
1037619,1038119,interviewee_speaking
1038119,1039250,pause_narrative
1039250,1044869,interviewee_speaking
1044869,1045400,pause_narrative
1045400,1091450,interviewee_speaking
1091450,1092030,pause_narrative
1092030,1093390,interviewee_speaking
1093390,1094840,pause_answered
1094840,1102710,interviewer_speaking
1102710,1103500,pause_question
1103500,1104000,interviewee_speaking
1104000,1105060,pause_narrative
1105060,1108820,interviewee_speaking
1108820,1109490,pause_narrative
1109490,1111320,interviewee_speaking
1111320,1111910,pause_narrative
1111910,1112770,interviewee_speaking
1112770,1114006,pause_narrative
1114006,1114890,interviewee_speaking
1114890,1115900,pause_narrative
1115900,1116400,interviewee_speaking
1116400,1117040,pause_narrative
1117040,1118750,interviewee_speaking
1118750,1119370,pause_narrative
1119370,1122360,interviewee_speaking
1122360,1123120,pause_narrative
1123120,1124630,interviewee_speaking
1124630,1126170,pause_narrative
1126170,1126670,interviewee_speaking
1126670,1127620,pause_narrative
1127620,1129550,interviewee_speaking
1129550,1130610,pause_narrative
1130610,1133690,interviewee_speaking
1133690,1134400,pause_narrative
1134400,1138200,interviewee_speaking
1138200,1139160,pause_narrative
1139160,1140190,interviewee_speaking
1140190,1140850,pause_narrative
1140850,1141930,interviewee_speaking
1141930,1142560,pause_narrative
1142560,1150652,interviewee_speaking
1150652,1151540,pause_answered
1151540,1154720,interviewer_speaking
1154720,1155280,pause_question
1155280,1157190,interviewer_speaking
1157190,1158090,pause_question
1158090,1159150,interviewee_speaking
1159150,1160200,interviewer_speaking
1160200,1161473,interviewee_speaking
1161473,1164050,pause_narrative
1164050,1170360,interviewee_speaking
1170360,1171000,pause_narrative
1171000,1171780,interviewee_speaking
1171780,1173620,pause_narrative
1173620,1176130,interviewee_speaking
1176130,1177060,pause_narrative
1177060,1179110,interviewee_speaking
1179110,1180230,pause_narrative
1180230,1180960,interviewee_speaking
1180960,1181910,pause_narrative
1181910,1183770,interviewee_speaking
1183770,1184320,pause_narrative
1184320,1194310,interviewee_speaking
1194310,1195060,pause_narrative
1195060,1199440,interviewee_speaking
1199440,1200480,pause_narrative
1200480,1206310,interviewee_speaking
1206310,1206990,pause_narrative
1206990,1210000,interviewee_speaking
1210000,1212080,pause_narrative
1212080,1212580,interviewee_speaking
1212580,1213640,pause_narrative
1213640,1219110,interviewee_speaking
1219110,1219990,pause_narrative
1219990,1222320,interviewee_speaking
1222320,1223580,pause_narrative
1223580,1225650,interviewee_speaking
1225650,1226370,pause_narrative
1226370,1234470,interviewee_speaking
1234470,1236150,pause_narrative
1236150,1239920,interviewee_speaking
1239920,1240785,pause_narrative
1240785,1241740,interviewee_speaking
1241740,1242910,pause_narrative
1242910,1244230,interviewee_speaking
1244230,1245480,pause_narrative
1245480,1245980,interviewee_speaking
1245980,1247660,pause_narrative
1247660,1249560,interviewee_speaking
1249560,1250480,pause_narrative
1250480,1255310,interviewee_speaking
1255310,1256690,pause_narrative
1256690,1257610,interviewee_speaking
1257610,1258280,pause_narrative
1258280,1259820,interviewee_speaking
1259820,1260490,pause_narrative
1260490,1266150,interviewee_speaking
1266150,1267160,pause_narrative
1267160,1270370,interviewee_speaking
1270370,1271090,pause_narrative
1271090,1276220,interviewee_speaking
1276220,1277300,pause_narrative
1277300,1277800,interviewee_speaking
1277800,1278440,pause_narrative
1278440,1280300,interviewee_speaking
1280300,1281640,pause_narrative
1281640,1292160,interviewee_speaking
1292160,1293030,pause_narrative
1293030,1298090,interviewee_speaking
1298090,1298620,pause_narrative
1298620,1299740,interviewee_speaking
1299740,1301750,pause_narrative
1301750,1304140,interviewee_speaking
1304140,1304700,pause_narrative
1304700,1306750,interviewee_speaking
1306750,1307490,pause_narrative
1307490,1309350,interviewee_speaking
1309350,1309900,pause_narrative
1309900,1310680,interviewee_speaking
1310680,1311380,pause_narrative
1311380,1314540,interviewee_speaking
1314540,1315590,pause_narrative
1315590,1322810,interviewee_speaking
1322810,1323390,pause_narrative
1323390,1326950,interviewee_speaking
1326950,1327630,pause_narrative
1327630,1333510,interviewee_speaking
1333510,1334350,pause_narrative
1334350,1338220,interviewee_speaking
1338220,1338800,pause_narrative
1338800,1341360,interviewee_speaking
1341360,1344400,pause_answered
1344400,1346090,interviewer_speaking
1346090,1346770,pause_question
1346770,1349130,interviewer_speaking
1349130,1349680,pause_question
1349680,1350850,interviewer_speaking
1350850,1353490,interviewee_speaking
1353490,1354670,pause_narrative
1354670,1358250,interviewee_speaking
1358250,1360290,pause_narrative
1360290,1363710,interviewee_speaking
1363710,1364710,pause_narrative
1364710,1366000,interviewee_speaking
1366000,1367220,pause_narrative
1367220,1368380,interviewee_speaking
1368380,1370050,pause_narrative
1370050,1370550,interviewee_speaking
1370550,1371642,pause_narrative
1371642,1373500,interviewee_speaking
1373500,1375780,pause_narrative
1375780,1376280,interviewee_speaking
1376280,1377390,pause_narrative
1377390,1377890,interviewee_speaking
1377890,1378400,pause_narrative
1378400,1380530,interviewee_speaking
1380530,1381430,pause_narrative
1381430,1382490,interviewee_speaking
1382490,1383300,pause_narrative
1383300,1386120,interviewee_speaking
1386120,1386660,pause_narrative
1386660,1395270,interviewee_speaking
1395270,1395800,pause_narrative
1395800,1396300,interviewee_speaking
1396300,1396850,pause_narrative
1396850,1397350,interviewee_speaking
1397350,1398070,pause_narrative
1398070,1401260,interviewee_speaking
1401260,1401920,pause_narrative
1401920,1403300,interviewee_speaking
1403300,1403990,pause_narrative
1403990,1404860,interviewee_speaking
1404860,1405600,pause_narrative
1405600,1411360,interviewee_speaking
1411360,1412450,pause_narrative
1412450,1414840,interviewee_speaking
1414840,1415520,pause_narrative
1415520,1416380,interviewee_speaking
1416380,1417260,pause_narrative
1417260,1418790,interviewee_speaking
1418790,1419560,pause_narrative
1419560,1422480,interviewee_speaking
1422480,1423360,pause_narrative
1423360,1433880,interviewee_speaking
1433880,1434930,pause_narrative
1434930,1442890,interviewee_speaking
1442890,1444220,pause_narrative
1444220,1448100,interviewee_speaking
1448100,1449350,pause_narrative
1449350,1461480,interviewee_speaking
1461480,1462150,pause_narrative
1462150,1479520,interviewee_speaking
1479520,1480270,pause_narrative
1480270,1492810,interviewee_speaking
1492810,1493340,pause_narrative
1493340,1497040,interviewee_speaking
1497040,1497550,pause_narrative
1497550,1498050,interviewee_speaking
1498050,1499070,pause_narrative
1499070,1503430,interviewee_speaking
1503430,1504120,pause_narrative
1504120,1504620,interviewee_speaking
1504620,1505330,pause_narrative
1505330,1515800,interviewee_speaking
1515800,1516520,pause_narrative
1516520,1518840,interviewee_speaking
1518840,1521800,pause_answered
1521800,1523880,interviewer_speaking
1523880,1525750,pause_question
1525750,1526250,interviewee_speaking
1526250,1527440,pause_narrative
1527440,1539920,interviewee_speaking
1539920,1540870,pause_narrative
1540870,1542480,interviewee_speaking
1542480,1543240,pause_narrative
1543240,1543740,interviewee_speaking
1543740,1545190,pause_narrative
1545190,1547770,interviewee_speaking
1547770,1548280,pause_narrative
1548280,1549360,interviewee_speaking
1549360,1551350,pause_narrative
1551350,1552130,interviewee_speaking
1552130,1553510,pause_narrative
1553510,1554010,interviewee_speaking
1554010,1555580,pause_narrative
1555580,1560840,interviewee_speaking
1560840,1561390,pause_narrative
1561390,1564710,interviewee_speaking
1564710,1565690,pause_narrative
1565690,1569840,interviewee_speaking
1569840,1570380,pause_narrative
1570380,1576320,interviewee_speaking
1576320,1576920,pause_narrative
1576920,1578260,interviewee_speaking
1578260,1578900,pause_narrative
1578900,1581020,interviewee_speaking
1581020,1581660,pause_narrative
1581660,1582160,interviewee_speaking
1582160,1583800,pause_narrative
1583800,1584300,interviewee_speaking
1584300,1585300,pause_narrative
1585300,1585800,interviewee_speaking
1585800,1586320,pause_narrative
1586320,1601130,interviewee_speaking
1601130,1601760,pause_narrative
1601760,1602780,interviewee_speaking
1602780,1603340,pause_narrative
1603340,1605880,interviewee_speaking
1605880,1607120,pause_narrative
1607120,1609370,interviewee_speaking
1609370,1610240,pause_narrative
1610240,1610900,interviewee_speaking
1610900,1612030,pause_narrative
1612030,1618300,interviewee_speaking
1618300,1618840,pause_narrative
1618840,1619590,interviewee_speaking
1619590,1622080,pause_narrative
1622080,1623140,interviewee_speaking
1623140,1623680,pause_narrative
1623680,1624180,interviewee_speaking
1624180,1626840,pause_narrative
1626840,1628230,interviewee_speaking
1628230,1629080,pause_narrative
1629080,1629700,interviewee_speaking
1629700,1631575,pause_narrative
1631575,1632075,interviewee_speaking
1632075,1633480,pause_narrative
1633480,1634450,interviewee_speaking
1634450,1635040,pause_narrative
1635040,1638600,interviewee_speaking
1638600,1639930,pause_narrative
1639930,1640640,interviewee_speaking
1640640,1642310,pause_narrative
1642310,1646130,interviewee_speaking
1646130,1646830,pause_narrative
1646830,1648180,interviewee_speaking
1648180,1649060,pause_narrative
1649060,1654150,interviewee_speaking
1654150,1656770,pause_narrative
1656770,1674120,interviewee_speaking
1674120,1675760,pause_narrative
1675760,1677450,interviewee_speaking
1677450,1678210,pause_narrative
1678210,1683500,interviewee_speaking
1683500,1684810,pause_narrative
1684810,1685620,interviewee_speaking
1685620,1687160,pause_narrative
1687160,1688870,interviewee_speaking
1688870,1690560,pause_narrative
1690560,1692720,interviewee_speaking
1692720,1693790,pause_narrative
1693790,1696300,interviewee_speaking
1696300,1696910,pause_narrative
1696910,1699410,interviewee_speaking
1699410,1700790,pause_narrative
1700790,1701420,interviewee_speaking
1701420,1703120,pause_narrative
1703120,1703810,interviewee_speaking
1703810,1705200,pause_narrative
1705200,1707110,interviewee_speaking
1707110,1708386,pause_narrative
1708386,1709270,interviewee_speaking
1709270,1710180,pause_narrative
1710180,1712320,interviewee_speaking
1712320,1713980,pause_narrative
1713980,1721980,interviewee_speaking
1721980,1723136,pause_narrative
1723136,1731730,interviewee_speaking
1731730,1732510,pause_narrative
1732510,1740630,interviewee_speaking
1740630,1741150,pause_narrative
1741150,1746820,interviewee_speaking
1746820,1747420,pause_narrative
1747420,1751530,interviewee_speaking
1751530,1752680,pause_narrative
1752680,1754800,interviewee_speaking
1754800,1755440,pause_narrative
1755440,1760120,interviewee_speaking
1760120,1760830,pause_narrative
1760830,1763310,interviewee_speaking
1763310,1764050,pause_narrative
1764050,1767690,interviewee_speaking
1767690,1768350,pause_narrative
1768350,1770630,interviewee_speaking
1770630,1771360,pause_narrative
1771360,1773070,interviewee_speaking
1773070,1774680,pause_answered
1774680,1777220,interviewer_speaking
