start_ms,end_ms,label
638799,639999,pause_narrative
639999,642519,interviewee_speaking
642519,643149,pause_narrative
643149,653479,interviewee_speaking
653479,654454,pause_answered
654454,656319,interviewer_speaking
656319,656829,pause_question
656829,657440,interviewer_speaking
657440,662119,interviewee_speaking
662119,662839,pause_narrative
662839,664909,interviewee_speaking
664909,665489,pause_narrative
665489,665989,interviewee_speaking
665989,666859,pause_narrative
666859,667359,interviewee_speaking
667359,668369,pause_narrative
668369,675509,interviewee_speaking
675509,676489,pause_narrative
676489,683329,interviewee_speaking
683329,684609,pause_narrative
684609,689229,interviewee_speaking
689229,690009,pause_narrative
690009,693219,interviewee_speaking
693219,694039,pause_narrative
694039,699339,interviewee_speaking
699339,701329,pause_narrative
701329,706479,interviewee_speaking
706479,707139,pause_narrative
707139,713159,interviewee_speaking
713159,715229,pause_narrative
715229,719329,interviewee_speaking
719329,721179,pause_narrative
721179,731169,interviewee_speaking
731169,732119,pause_narrative
732119,732619,interviewee_speaking
732619,733359,pause_narrative
733359,736349,interviewee_speaking
736349,738109,pause_narrative
738109,739059,interviewee_speaking
739059,740009,pause_narrative
740009,741679,interviewee_speaking
741679,742405,pause_narrative
742405,745779,interviewee_speaking
745779,746559,pause_narrative
746559,760349,interviewee_speaking
760349,761239,pause_narrative
761239,766129,interviewee_speaking
766129,767379,pause_narrative
767379,777669,interviewee_speaking
777669,778589,pause_narrative
778589,779089,interviewee_speaking
779089,780895,pause_narrative
780895,782779,interviewee_speaking
782779,783339,pause_narrative
783339,786099,interviewee_speaking
786099,787289,pause_narrative
787289,789139,interviewee_speaking
789139,790329,pause_narrative
790329,800999,interviewee_speaking
800999,802079,pause_narrative
802079,806209,interviewee_speaking
806209,807589,pause_narrative
807589,811679,interviewee_speaking
811679,812479,pause_narrative
812479,816639,interviewee_speaking
816639,817899,pause_narrative
817899,818779,interviewee_speaking
818779,819339,pause_narrative
819339,824949,interviewee_speaking
824949,825464,pause_narrative
825464,829589,interviewee_speaking
829589,832114,pause_narrative
832114,833349,interviewee_speaking
833349,833899,pause_narrative
833899,837184,interviewee_speaking
837184,838239,pause_narrative
838239,838889,interviewee_speaking
838889,839629,pause_narrative
839629,842079,interviewee_speaking
842079,843579,pause_narrative
843579,847289,interviewee_speaking
847289,848469,pause_narrative
848469,862019,interviewee_speaking
862019,863069,pause_narrative
863069,866284,interviewee_speaking
866284,867329,pause_narrative
867329,867829,interviewee_speaking
867829,868459,pause_narrative
868459,875189,interviewee_speaking
875189,876349,pause_narrative
876349,879529,interviewee_speaking
879529,881169,pause_narrative
881169,881669,interviewee_speaking
881669,882459,pause_narrative
882459,886009,interviewee_speaking
886009,886999,pause_narrative
886999,888489,interviewee_speaking
888489,890519,pause_narrative
890519,892679,interviewee_speaking
892679,894059,pause_narrative
894059,894869,interviewee_speaking
894869,896479,pause_narrative
896479,904519,interviewee_speaking
904519,906239,pause_narrative
906239,911499,interviewee_speaking
911499,912379,pause_narrative
912379,915839,interviewee_speaking
915839,916429,pause_narrative
916429,923999,interviewee_speaking
923999,924589,pause_narrative
924589,928689,interviewee_speaking
928689,929299,pause_narrative
929299,933709,interviewee_speaking
933709,934339,pause_narrative
934339,936179,interviewee_speaking
936179,937419,pause_narrative
937419,940229,interviewee_speaking
940229,941189,pause_narrative
941189,945579,interviewee_speaking
945579,946829,pause_answered
946829,948059,interviewer_speaking
948059,948679,pause_question
948679,950439,interviewee_speaking
950439,951259,pause_narrative
951259,953019,interviewee_speaking
953019,953789,pause_answered
953789,954151,interviewer_speaking
954151,956239,interviewee_speaking
956239,957719,pause_narrative
957719,963339,interviewee_speaking
963339,963949,pause_narrative
963949,964449,interviewee_speaking
964449,965369,pause_narrative
965369,966099,interviewee_speaking
966099,966849,pause_narrative
966849,967349,interviewee_speaking
967349,967859,pause_narrative
967859,969459,interviewee_speaking
969459,970379,pause_narrative
970379,971709,interviewee_speaking
971709,972869,pause_narrative
972869,973999,interviewee_speaking
973999,975469,pause_narrative
975469,980489,interviewee_speaking
980489,981009,pause_narrative
981009,981509,interviewee_speaking
981509,982049,pause_narrative
982049,987059,interviewee_speaking
987059,987879,pause_narrative
987879,988839,interviewee_speaking
988839,989539,pause_narrative
989539,994109,interviewee_speaking
994109,996109,pause_narrative
996109,1001809,interviewee_speaking
1001809,1003179,pause_narrative
1003179,1004059,interviewee_speaking
1004059,1004619,pause_narrative
1004619,1010081,interviewee_speaking
1010081,1010819,pause_narrative
1010819,1012174,interviewee_speaking
1012174,1012719,pause_narrative
1012719,1016069,interviewee_speaking
1016069,1016769,interviewer_speaking
1016769,1021094,interviewee_speaking
1021094,1022119,pause_narrative
1022119,1028039,interviewee_speaking
1028039,1029539,pause_narrative
1029539,1030239,interviewee_speaking
1030239,1032139,pause_narrative
1032139,1033039,interviewee_speaking
1033039,1038509,pause_narrative
1038509,1039509,interviewee_speaking
1039509,1040019,pause_narrative
1040019,1044368,interviewee_speaking
1044368,1045479,pause_narrative
1045479,1050729,interviewee_speaking
1050729,1051539,pause_narrative
1051539,1054529,interviewee_speaking
1054529,1055539,pause_narrative
1055539,1065239,interviewee_speaking
1065239,1065870,pause_narrative
1065870,1070349,interviewee_speaking
1070349,1071239,pause_narrative
1071239,1074514,interviewee_speaking
1074514,1075049,pause_narrative
1075049,1076539,interviewee_speaking
1076539,1077689,pause_narrative
1077689,1081022,interviewee_speaking
1081022,1082369,pause_narrative
1082369,1083329,interviewee_speaking
1083329,1083929,pause_narrative
1083929,1084429,interviewee_speaking
1084429,1085029,pause_narrative
1085029,1085529,interviewee_speaking
1085529,1086229,pause_narrative
1086229,1091999,interviewee_speaking
1091999,1093979,pause_narrative
1093979,1096159,interviewee_speaking
1096159,1096709,pause_narrative
1096709,1099429,interviewee_speaking
1099429,1101489,pause_narrative
1101489,1101989,interviewee_speaking
1101989,1103309,pause_narrative
1103309,1103809,interviewee_speaking
1103809,1105379,pause_narrative
1105379,1109309,interviewee_speaking
1109309,1110129,pause_narrative
1110129,1114509,interviewee_speaking
1114509,1116229,pause_narrative
1116229,1118039,interviewee_speaking
1118039,1118869,pause_narrative
1118869,1120899,interviewee_speaking
1120899,1121479,pause_narrative
1121479,1123179,interviewee_speaking
1123179,1124169,pause_narrative
1124169,1136969,interviewee_speaking
1136969,1137769,pause_narrative
1137769,1141529,interviewee_speaking
1141529,1142569,pause_narrative
1142569,1151249,interviewee_speaking
1151249,1151869,pause_narrative
1151869,1155652,interviewee_speaking
1155652,1156469,pause_narrative
1156469,1167389,interviewee_speaking
1167389,1167899,pause_narrative
1167899,1171849,interviewee_speaking
1171849,1173819,pause_narrative
1173819,1185969,interviewee_speaking
1185969,1187319,pause_narrative
1187319,1189509,interviewee_speaking
1189509,1190369,pause_narrative
1190369,1191549,interviewee_speaking
1191549,1192899,pause_narrative
1192899,1198029,interviewee_speaking
1198029,1198899,pause_narrative
1198899,1212199,interviewee_speaking
1212199,1213419,pause_narrative
1213419,1217359,interviewee_speaking
1217359,1218489,pause_narrative
1218489,1222319,interviewee_speaking
1222319,1222939,pause_narrative
1222939,1224729,interviewee_speaking
1224729,1230279,pause_narrative
1230279,1233429,interviewee_speaking
1233429,1233949,pause_narrative
1233949,1236799,interviewee_speaking
1236799,1237479,pause_narrative
1237479,1246819,interviewee_speaking
1246819,1247849,pause_narrative
1247849,1250809,interviewee_speaking
1250809,1251399,pause_narrative
1251399,1252599,interviewee_speaking
1252599,1253139,pause_narrative
1253139,1255489,interviewee_speaking
1255489,1255999,pause_narrative
1255999,1257449,interviewee_speaking
1257449,1262339,pause_narrative
1262339,1262839,interviewee_speaking
1262839,1263409,pause_narrative
1263409,1264459,interviewee_speaking
1264459,1265489,pause_narrative
1265489,1265989,interviewee_speaking
1265989,1267519,pause_narrative
1267519,1269039,interviewee_speaking
1269039,1269769,pause_narrative
1269769,1273249,interviewee_speaking
1273249,1274229,pause_narrative
1274229,1281269,interviewee_speaking
1281269,1281839,pause_narrative
1281839,1283329,interviewee_speaking
1283329,1284169,pause_narrative
1284169,1285929,interviewee_speaking
1285929,1289669,pause_narrative
1289669,1298054,interviewee_speaking
1298054,1299454,pause_narrative
1299454,1301379,interviewee_speaking
1301379,1303529,pause_narrative
1303529,1311009,interviewee_speaking
1311009,1311919,pause_narrative
1311919,1315839,interviewee_speaking
1315839,1316649,pause_narrative
1316649,1317459,interviewee_speaking
1317459,1318254,pause_narrative
1318254,1321659,interviewee_speaking
1321659,1322219,pause_narrative
1322219,1325239,interviewee_speaking
1325239,1326241,pause_answered
1326241,1326891,interviewer_speaking
1326891,1329459,interviewee_speaking
1329459,1332989,pause_narrative
1332989,1336972,interviewee_speaking
1336972,1337939,pause_narrative
1337939,1339049,interviewee_speaking
1339049,1339769,pause_narrative
1339769,1341229,interviewee_speaking
1341229,1341985,pause_narrative
1341985,1342919,interviewee_speaking
1342919,1343589,pause_narrative
1343589,1349989,interviewee_speaking
1349989,1350969,pause_narrative
1350969,1354129,interviewee_speaking
1354129,1354969,pause_narrative
1354969,1364779,interviewee_speaking
1364779,1365499,pause_narrative
1365499,1372659,interviewee_speaking
1372659,1373909,pause_narrative
1373909,1375469,interviewee_speaking
1375469,1376609,pause_narrative
1376609,1378365,interviewee_speaking
1378365,1380149,pause_narrative
1380149,1384239,interviewee_speaking
1384239,1385129,pause_narrative
1385129,1386999,interviewee_speaking
1386999,1387799,pause_narrative
1387799,1388649,interviewee_speaking
1388649,1389189,pause_narrative
1389189,1390609,interviewee_speaking
1390609,1391229,pause_narrative
1391229,1393439,interviewee_speaking
1393439,1394469,pause_narrative
1394469,1401839,interviewee_speaking
1401839,1402949,pause_narrative
1402949,1407599,interviewee_speaking
1407599,1408369,pause_narrative
1408369,1412719,interviewee_speaking
1412719,1415359,pause_narrative
1415359,1416539,interviewee_speaking
1416539,1417349,pause_narrative
1417349,1418929,interviewee_speaking
1418929,1419649,pause_narrative
1419649,1423279,interviewee_speaking
1423279,1426029,pause_narrative
1426029,1431049,interviewee_speaking
1431049,1431979,pause_narrative
1431979,1437819,interviewee_speaking
1437819,1438689,pause_narrative
1438689,1447549,interviewee_speaking
1447549,1448269,pause_narrative
1448269,1451339,interviewee_speaking
1451339,1451869,pause_narrative
1451869,1453659,interviewee_speaking
1453659,1454449,pause_narrative
1454449,1456759,interviewee_speaking
1456759,1457979,pause_narrative
1457979,1470119,interviewee_speaking
1470119,1470839,pause_narrative
1470839,1473469,interviewee_speaking
1473469,1473979,pause_narrative
1473979,1474479,interviewee_speaking
1474479,1475169,pause_narrative
1475169,1478459,interviewee_speaking
1478459,1478969,pause_narrative
1478969,1481349,interviewee_speaking
1481349,1482939,pause_narrative
1482939,1483439,interviewee_speaking
1483439,1484254,pause_narrative
1484254,1491659,interviewee_speaking
1491659,1492229,pause_narrative
1492229,1493209,interviewee_speaking
1493209,1494419,pause_narrative
1494419,1496159,interviewee_speaking
1496159,1496699,pause_narrative
1496699,1507069,interviewee_speaking
1507069,1508339,pause_narrative
1508339,1510249,interviewee_speaking
1510249,1510889,pause_narrative
1510889,1514279,interviewee_speaking
1514279,1514821,pause_narrative
1514821,1521229,interviewee_speaking
1521229,1521799,pause_narrative
1521799,1522299,interviewee_speaking
1522299,1522989,pause_narrative
1522989,1524259,interviewee_speaking
1524259,1526209,pause_narrative
1526209,1527259,interviewee_speaking
1527259,1528089,pause_narrative
1528089,1534329,interviewee_speaking
1534329,1535089,pause_narrative
1535089,1536159,interviewee_speaking
1536159,1536949,pause_narrative
1536949,1538249,interviewee_speaking
1538249,1538809,pause_narrative
1538809,1539309,interviewee_speaking
1539309,1540449,pause_narrative
1540449,1543859,interviewee_speaking
1543859,1545069,pause_narrative
1545069,1547369,interviewee_speaking
1547369,1548149,pause_narrative
1548149,1551209,interviewee_speaking
1551209,1551769,pause_narrative
1551769,1552599,interviewee_speaking
1552599,1553669,pause_narrative
1553669,1560499,interviewee_speaking
1560499,1561089,pause_narrative
1561089,1569959,interviewee_speaking
1569959,1571369,pause_narrative
1571369,1577119,interviewee_speaking
1577119,1578749,pause_narrative
1578749,1585999,interviewee_speaking
1585999,1586529,pause_narrative
1586529,1590629,interviewee_speaking
1590629,1591159,pause_narrative
1591159,1593049,interviewee_speaking
1593049,1593719,pause_narrative
1593719,1601659,interviewee_speaking
1601659,1602529,pause_narrative
1602529,1607319,interviewee_speaking
1607319,1608219,pause_narrative
1608219,1613439,interviewee_speaking
1613439,1614679,pause_narrative
1614679,1618329,interviewee_speaking
1618329,1619129,pause_narrative
1619129,1619629,interviewee_speaking
1619629,1624639,pause_narrative
1624639,1626219,interviewee_speaking
1626219,1627359,pause_narrative
1627359,1629139,interviewee_speaking
1629139,1630559,pause_narrative
1630559,1633869,interviewee_speaking
1633869,1634835,pause_narrative
1634835,1645149,interviewee_speaking
1645149,1646319,pause_narrative
1646319,1648929,interviewee_speaking
1648929,1649689,pause_narrative
1649689,1651759,interviewee_speaking
1651759,1652599,pause_narrative
1652599,1656859,interviewee_speaking
1656859,1657669,pause_narrative
1657669,1658779,interviewee_speaking
1658779,1662289,pause_narrative
1662289,1662789,interviewee_speaking
1662789,1663319,pause_narrative
1663319,1664109,interviewee_speaking
1664109,1667489,pause_answered
1667489,1667989,interviewer_speaking
1667989,1668659,pause_question
1668659,1670739,interviewer_speaking
1670739,1673389,pause_question
1673389,1674989,interviewer_speaking
1674989,1676216,pause_question
1676216,1678759,interviewer_speaking
