start_ms,end_ms,label
1073185,1074155,pause_question
1074155,1075025,interviewee_speaking
1075025,1076275,pause_narrative
1076275,1077725,interviewee_speaking
1077725,1079455,pause_narrative
1079455,1087095,interviewee_speaking
1087095,1092115,pause_answered
1092115,1093385,interviewer_speaking
1093385,1094185,pause_question
1094185,1099957,interviewee_speaking
1099957,1102397,pause_answered
1102397,1103490,interviewer_speaking
1103490,1108745,interviewee_speaking
1108745,1109252,pause_narrative
1109252,1109752,interviewee_speaking
1109752,1112354,pause_answered
1112354,1113235,interviewer_speaking
1113235,1113830,pause_question
1113830,1114535,interviewee_speaking
1114535,1115095,pause_narrative
1115095,1119285,interviewee_speaking
1119285,1120145,pause_narrative
1120145,1123325,interviewee_speaking
1123325,1126575,pause_answered
1126575,1128825,interviewer_speaking
1128825,1129490,pause_question
1129490,1131730,interviewee_speaking
1131730,1132395,pause_narrative
1132395,1132895,interviewee_speaking
1132895,1133715,pause_narrative
1133715,1142545,interviewee_speaking
1142545,1145160,pause_answered
1145160,1145660,interviewer_speaking
1145660,1146315,pause_question
1146315,1147455,interviewee_speaking
1147455,1149025,pause_narrative
1149025,1150905,interviewee_speaking
1150905,1151745,pause_narrative
1151745,1152425,interviewee_speaking
1152425,1154135,pause_narrative
1154135,1160486,interviewee_speaking
1160486,1163887,pause_answered
1163887,1165715,interviewer_speaking
1165715,1167225,interviewee_speaking
1167225,1167995,pause_narrative
1167995,1170635,interviewee_speaking
1170635,1172060,pause_narrative
1172060,1172560,interviewee_speaking
1172560,1173245,pause_narrative
1173245,1179875,interviewee_speaking
1179875,1180565,pause_narrative
1180565,1183060,interviewee_speaking
1183060,1186315,pause_answered
1186315,1187435,interviewer_speaking
1187435,1188276,pause_question
1188276,1189635,interviewee_speaking
1189635,1191065,pause_narrative
1191065,1199145,interviewee_speaking
1199145,1202992,pause_answered
1202992,1204315,interviewer_speaking
1204315,1204920,pause_question
1204920,1213315,interviewee_speaking
1213315,1216005,pause_answered
1216005,1217355,interviewer_speaking
1217355,1218180,pause_question
1218180,1220625,interviewee_speaking
1220625,1221515,pause_narrative
1221515,1222015,interviewee_speaking
1222015,1223655,pause_narrative
1223655,1227515,interviewee_speaking
1227515,1231180,pause_answered
1231180,1232705,interviewer_speaking
1232705,1234300,pause_question
1234300,1235365,interviewee_speaking
1235365,1236255,pause_narrative
1236255,1236755,interviewee_speaking
1236755,1238215,pause_narrative
1238215,1240375,interviewee_speaking
1240375,1241855,pause_narrative
1241855,1244455,interviewee_speaking
1244455,1245325,pause_narrative
1245325,1245825,interviewee_speaking
1245825,1246435,pause_narrative
1246435,1250325,interviewee_speaking
1250325,1251785,pause_narrative
1251785,1253165,interviewee_speaking
1253165,1254005,pause_narrative
1254005,1256365,interviewee_speaking
1256365,1258355,pause_narrative
1258355,1261255,interviewee_speaking
1261255,1261805,pause_narrative
1261805,1265145,interviewee_speaking
1265145,1266965,pause_narrative
1266965,1269795,interviewee_speaking
1269795,1270495,pause_narrative
1270495,1270995,interviewee_speaking
1270995,1271625,pause_narrative
1271625,1281135,interviewee_speaking
1281135,1282745,pause_narrative
1282745,1283245,interviewee_speaking
1283245,1283915,pause_narrative
1283915,1286665,interviewee_speaking
1286665,1287415,pause_narrative
1287415,1287915,interviewee_speaking
1287915,1290720,pause_answered
1290720,1292490,interviewer_speaking
1292490,1295025,interviewee_speaking
1295025,1295665,pause_narrative
1295665,1297935,interviewee_speaking
1297935,1298915,pause_narrative
1298915,1306155,interviewee_speaking
1306155,1307495,pause_narrative
1307495,1313015,interviewee_speaking
1313015,1313745,pause_narrative
1313745,1316352,interviewee_speaking
1316352,1332174,pause_answered
1332174,1333978,interviewer_speaking
1333978,1334580,pause_question
1334580,1337915,interviewee_speaking
1337915,1338565,pause_narrative
1338565,1339065,interviewee_speaking
1339065,1339875,pause_narrative
1339875,1343945,interviewee_speaking
1343945,1344585,pause_narrative
1344585,1346415,interviewee_speaking
1346415,1347735,pause_narrative
1347735,1348425,interviewee_speaking
1348425,1349795,pause_narrative
1349795,1350295,interviewee_speaking
1350295,1351175,pause_narrative
1351175,1351675,interviewee_speaking
1351675,1353605,pause_narrative
1353605,1354605,interviewee_speaking
