start_ms,end_ms,label
552466,559140,interviewee_speaking
559140,561130,pause_narrative
561130,565050,interviewee_speaking
565050,566010,pause_narrative
566010,572890,interviewee_speaking
572890,573750,pause_narrative
573750,580400,interviewee_speaking
580400,581230,pause_narrative
581230,582080,interviewee_speaking
582080,582730,pause_narrative
582730,587810,interviewee_speaking
587810,590080,pause_narrative
590080,596300,interviewee_speaking
596300,596870,pause_narrative
596870,599030,interviewee_speaking
599030,600280,pause_narrative
600280,601187,interviewee_speaking
601187,601910,pause_narrative
601910,603950,interviewee_speaking
603950,604700,pause_narrative
604700,606150,interviewee_speaking
606150,606670,pause_narrative
606670,607170,interviewee_speaking
607170,607930,pause_narrative
607930,609200,interviewee_speaking
609200,610030,pause_narrative
610030,613770,interviewee_speaking
613770,614340,pause_narrative
614340,617730,interviewee_speaking
617730,619520,pause_narrative
619520,620490,interviewee_speaking
620490,621000,pause_narrative
621000,621640,interviewee_speaking
621640,622981,pause_narrative
622981,623960,interviewee_speaking
623960,624600,pause_narrative
624600,626320,interviewee_speaking
626320,626980,pause_narrative
626980,631510,interviewee_speaking
631510,632160,pause_narrative
632160,634130,interviewee_speaking
634130,635040,pause_narrative
635040,637960,interviewee_speaking
637960,639080,pause_narrative
639080,642260,interviewee_speaking
642260,642840,pause_narrative
642840,645090,interviewee_speaking
645090,645800,pause_narrative
645800,652620,interviewee_speaking
652620,656812,pause_answered
656812,665030,interviewer_speaking
665030,667025,pause_question
667025,667680,interviewee_speaking
667680,668820,pause_narrative
668820,674770,interviewee_speaking
674770,675520,pause_narrative
675520,676020,interviewee_speaking
676020,676560,pause_narrative
676560,678760,interviewee_speaking
678760,679860,pause_narrative
679860,681440,interviewee_speaking
681440,682860,pause_narrative
682860,683520,interviewee_speaking
683520,684080,pause_narrative
684080,686400,interviewee_speaking
686400,687100,pause_narrative
687100,688240,interviewee_speaking
688240,688820,pause_narrative
688820,689320,interviewee_speaking
689320,690040,pause_narrative
690040,694280,interviewee_speaking
694280,695100,pause_narrative
695100,701450,interviewee_speaking
701450,702180,pause_narrative
702180,710510,interviewee_speaking
710510,711810,pause_narrative
711810,713010,interviewee_speaking
713010,713790,pause_narrative
713790,715460,interviewee_speaking
715460,716040,pause_narrative
716040,720540,interviewee_speaking
720540,721450,pause_narrative
721450,725380,interviewee_speaking
725380,728320,pause_narrative
728320,731880,interviewee_speaking
731880,732610,pause_narrative
732610,738290,interviewee_speaking
738290,739180,pause_narrative
739180,739680,interviewee_speaking
739680,740400,pause_narrative
740400,741580,interviewee_speaking
741580,742180,pause_narrative
742180,744980,interviewee_speaking
744980,746130,pause_narrative
746130,746630,interviewee_speaking
746630,747620,pause_narrative
747620,755480,interviewee_speaking
755480,756720,pause_narrative
756720,757720,interviewee_speaking
757720,758530,pause_narrative
758530,759030,interviewee_speaking
759030,759730,pause_narrative
759730,764730,interviewee_speaking
764730,768380,pause_answered
768380,770520,interviewer_speaking
770520,772720,interviewee_speaking
772720,773270,pause_narrative
773270,773770,interviewee_speaking
773770,775430,pause_narrative
775430,777850,interviewee_speaking
777850,778940,pause_narrative
778940,782910,interviewee_speaking
782910,783580,pause_narrative
783580,786600,interviewee_speaking
786600,787460,pause_narrative
787460,788660,interviewee_speaking
788660,789460,pause_narrative
789460,789960,interviewee_speaking
789960,790480,pause_narrative
790480,790980,interviewee_speaking
790980,792380,pause_narrative
792380,806710,interviewee_speaking
806710,807290,pause_narrative
807290,817530,interviewee_speaking
817530,818120,pause_narrative
818120,819750,interviewee_speaking
819750,821020,pause_narrative
821020,838700,interviewee_speaking
838700,839390,pause_narrative
839390,846430,interviewee_speaking
846430,847260,pause_narrative
847260,853030,interviewee_speaking
853030,854140,pause_narrative
854140,860850,interviewee_speaking
860850,862590,pause_narrative
862590,868740,interviewee_speaking
868740,869400,pause_narrative
869400,874790,interviewee_speaking
874790,875430,pause_narrative
875430,875930,interviewee_speaking
875930,877210,pause_narrative
877210,879470,interviewee_speaking
879470,880100,pause_narrative
880100,885510,interviewee_speaking
885510,886070,pause_narrative
886070,889920,interviewee_speaking
889920,890800,pause_narrative
890800,895430,interviewee_speaking
895430,896220,pause_narrative
896220,899190,interviewee_speaking
899190,900170,pause_narrative
900170,905580,interviewee_speaking
905580,906620,pause_narrative
906620,907120,interviewee_speaking
907120,909050,pause_narrative
909050,914030,interviewee_speaking
914030,915060,pause_narrative
915060,917650,interviewee_speaking
917650,918290,pause_narrative
918290,924860,interviewee_speaking
924860,925460,pause_narrative
925460,928260,interviewee_speaking
928260,929540,pause_narrative
929540,930820,interviewee_speaking
930820,931740,pause_narrative
931740,933310,interviewee_speaking
933310,934180,pause_narrative
934180,935360,interviewee_speaking
935360,936740,pause_narrative
936740,938050,interviewee_speaking
938050,938560,pause_narrative
938560,939510,interviewee_speaking
939510,940590,pause_narrative
940590,944130,interviewee_speaking
944130,944700,pause_narrative
944700,946490,interviewee_speaking
946490,947020,pause_narrative
947020,947870,interviewee_speaking
947870,948550,pause_narrative
948550,950250,interviewee_speaking
950250,951240,pause_narrative
951240,965050,interviewee_speaking
965050,966030,pause_narrative
966030,971870,interviewee_speaking
971870,972400,pause_narrative
972400,973670,interviewee_speaking
973670,974330,pause_narrative
974330,975160,interviewee_speaking
975160,976640,pause_narrative
976640,982390,interviewee_speaking
982390,982960,pause_narrative
982960,985500,interviewee_speaking
985500,987030,pause_narrative
987030,989120,interviewee_speaking
989120,989940,pause_narrative
989940,990840,interviewee_speaking
990840,992150,pause_narrative
992150,994640,interviewee_speaking
994640,995150,pause_narrative
995150,1001400,interviewee_speaking
1001400,1002540,pause_narrative
1002540,1003550,interviewee_speaking
1003550,1004200,pause_narrative
1004200,1006150,interviewee_speaking
1006150,1006970,pause_narrative
1006970,1009610,interviewee_speaking
1009610,1010880,pause_narrative
1010880,1031530,interviewee_speaking
1031530,1032040,pause_narrative
1032040,1037709,interviewee_speaking
1037709,1038370,pause_narrative
1038370,1040910,interviewee_speaking
1040910,1042169,pause_narrative
1042169,1044260,interviewee_speaking
1044260,1044949,pause_narrative
1044949,1047100,interviewee_speaking
1047100,1048580,pause_narrative
1048580,1054449,interviewee_speaking
1054449,1055090,pause_narrative
1055090,1057430,interviewee_speaking
1057430,1058540,pause_narrative
1058540,1059910,interviewee_speaking
1059910,1061010,pause_narrative
1061010,1066210,interviewee_speaking
1066210,1066900,pause_narrative
1066900,1068540,interviewee_speaking
1068540,1070180,pause_narrative
1070180,1070680,interviewee_speaking
1070680,1071730,pause_narrative
1071730,1079410,interviewee_speaking
1079410,1079960,pause_narrative
1079960,1084400,interviewee_speaking
1084400,1085060,pause_narrative
1085060,1086740,interviewee_speaking
1086740,1087510,pause_narrative
1087510,1088470,interviewee_speaking
1088470,1089490,pause_narrative
1089490,1093810,interviewee_speaking
1093810,1094510,pause_narrative
1094510,1095630,interviewee_speaking
1095630,1096770,pause_narrative
1096770,1110830,interviewee_speaking
1110830,1113260,pause_narrative
1113260,1118960,interviewee_speaking
1118960,1119810,pause_narrative
1119810,1120310,interviewee_speaking
1120310,1121300,pause_narrative
1121300,1121970,interviewee_speaking
1121970,1122550,pause_narrative
1122550,1123050,interviewee_speaking
1123050,1123850,pause_narrative
1123850,1128810,interviewee_speaking
1128810,1129350,pause_narrative
1129350,1130760,interviewee_speaking
1130760,1131940,pause_narrative
1131940,1139240,interviewee_speaking
1139240,1140240,pause_narrative
1140240,1143780,interviewee_speaking
1143780,1144430,pause_narrative
1144430,1145700,interviewee_speaking
1145700,1146950,pause_narrative
1146950,1152210,interviewee_speaking
1152210,1152910,pause_narrative
1152910,1183340,interviewee_speaking
1183340,1184200,pause_narrative
1184200,1188420,interviewee_speaking
1188420,1189230,pause_narrative
1189230,1190520,interviewee_speaking
1190520,1191260,pause_narrative
1191260,1193390,interviewee_speaking
1193390,1194350,pause_narrative
1194350,1198250,interviewee_speaking
1198250,1199410,pause_narrative
1199410,1203850,interviewee_speaking
1203850,1204880,pause_narrative
1204880,1209540,interviewee_speaking
1209540,1211070,pause_narrative
1211070,1222350,interviewee_speaking
1222350,1223390,pause_narrative
1223390,1224250,interviewee_speaking
1224250,1227070,pause_narrative
1227070,1227570,interviewee_speaking
1227570,1228390,pause_narrative
1228390,1229440,interviewee_speaking
1229440,1230630,pause_narrative
1230630,1231130,interviewee_speaking
1231130,1231880,pause_narrative
1231880,1232380,interviewee_speaking
1232380,1232970,pause_narrative
1232970,1240240,interviewee_speaking
1240240,1241100,pause_narrative
1241100,1241600,interviewee_speaking
1241600,1242420,pause_narrative
1242420,1247060,interviewee_speaking
1247060,1247830,pause_narrative
1247830,1248540,interviewee_speaking
1248540,1249790,pause_narrative
1249790,1254970,interviewee_speaking
1254970,1255680,pause_narrative
1255680,1257320,interviewee_speaking
1257320,1257960,pause_narrative
1257960,1258460,interviewee_speaking
1258460,1259560,pause_narrative
1259560,1263970,interviewee_speaking
1263970,1264710,pause_narrative
1264710,1268080,interviewee_speaking
1268080,1268610,pause_narrative
1268610,1272090,interviewee_speaking
1272090,1272990,pause_narrative
1272990,1274520,interviewee_speaking
1274520,1275460,pause_narrative
1275460,1278430,interviewee_speaking
1278430,1279430,pause_narrative
1279430,1285670,interviewee_speaking
1285670,1287226,pause_narrative
1287226,1291620,interviewee_speaking
1291620,1292440,pause_narrative
1292440,1300410,interviewee_speaking
1300410,1301160,pause_narrative
1301160,1302400,interviewee_speaking
1302400,1303420,pause_narrative
1303420,1305250,interviewee_speaking
1305250,1307750,pause_narrative
1307750,1310380,interviewee_speaking
1310380,1311400,pause_narrative
1311400,1313130,interviewee_speaking
1313130,1313680,pause_narrative
1313680,1324770,interviewee_speaking
1324770,1325430,pause_narrative
1325430,1334760,interviewee_speaking
1334760,1335680,pause_narrative
1335680,1338520,interviewee_speaking
1338520,1339880,pause_narrative
1339880,1343020,interviewee_speaking
1343020,1343630,pause_narrative
1343630,1346400,interviewee_speaking
1346400,1347210,pause_narrative
1347210,1349710,interviewee_speaking
1349710,1350610,pause_narrative
1350610,1353910,interviewee_speaking
1353910,1354910,pause_narrative
1354910,1356750,interviewee_speaking
1356750,1357690,pause_narrative
1357690,1362660,interviewee_speaking
1362660,1363350,pause_narrative
1363350,1364690,interviewee_speaking
1364690,1365510,pause_narrative
1365510,1376390,interviewee_speaking
1376390,1377070,pause_narrative
1377070,1379620,interviewee_speaking
1379620,1380350,pause_narrative
1380350,1384500,interviewee_speaking
1384500,1385510,pause_narrative
1385510,1389000,interviewee_speaking
1389000,1390600,pause_narrative
1390600,1395650,interviewee_speaking
1395650,1396290,pause_narrative
1396290,1401970,interviewee_speaking
1401970,1402595,pause_narrative
1402595,1406810,interviewee_speaking
1406810,1407520,pause_narrative
1407520,1409060,interviewee_speaking
1409060,1410560,pause_narrative
1410560,1411590,interviewee_speaking
1411590,1412420,pause_narrative
1412420,1413530,interviewee_speaking
1413530,1414410,pause_narrative
1414410,1434840,interviewee_speaking
1434840,1435700,pause_narrative
1435700,1443280,interviewee_speaking
1443280,1444080,pause_narrative
1444080,1445030,interviewee_speaking
1445030,1445570,pause_narrative
1445570,1450890,interviewee_speaking
1450890,1452980,pause_narrative
1452980,1453480,interviewee_speaking
1453480,1455100,pause_narrative
1455100,1458030,interviewee_speaking
1458030,1458570,pause_narrative
1458570,1478520,interviewee_speaking
1478520,1479130,pause_narrative
1479130,1488170,interviewee_speaking
1488170,1488930,pause_narrative
1488930,1492080,interviewee_speaking
1492080,1493060,pause_narrative
1493060,1496120,interviewee_speaking
1496120,1497690,pause_narrative
1497690,1503880,interviewee_speaking
1503880,1504460,pause_narrative
1504460,1505680,interviewee_speaking
1505680,1506870,pause_narrative
1506870,1509030,interviewee_speaking
1509030,1509930,pause_narrative
1509930,1513250,interviewee_speaking
1513250,1513780,pause_narrative
1513780,1516420,interviewee_speaking
1516420,1517600,pause_narrative
1517600,1521990,interviewee_speaking
1521990,1523020,pause_narrative
1523020,1524000,interviewee_speaking
1524000,1525080,pause_narrative
1525080,1531230,interviewee_speaking
1531230,1532020,pause_narrative
1532020,1533600,interviewee_speaking
1533600,1534430,pause_narrative
1534430,1535940,interviewee_speaking
1535940,1537670,pause_narrative
1537670,1541210,interviewee_speaking
1541210,1541745,pause_narrative
1541745,1542580,interviewee_speaking
1542580,1543400,pause_narrative
1543400,1545860,interviewee_speaking
1545860,1546430,pause_narrative
1546430,1548660,interviewee_speaking
1548660,1550110,pause_narrative
1550110,1552160,interviewee_speaking
1552160,1553070,pause_narrative
1553070,1561350,interviewee_speaking
1561350,1562730,pause_narrative
1562730,1564750,interviewee_speaking
1564750,1565260,pause_narrative
1565260,1568100,interviewee_speaking
1568100,1568950,pause_narrative
1568950,1577650,interviewee_speaking
1577650,1578600,pause_narrative
1578600,1582390,interviewee_speaking
1582390,1583050,pause_narrative
1583050,1585230,interviewee_speaking
1585230,1585850,pause_narrative
1585850,1588790,interviewee_speaking
1588790,1589500,pause_narrative
1589500,1593480,interviewee_speaking
1593480,1595120,pause_narrative
1595120,1596270,interviewee_speaking
1596270,1597330,pause_narrative
1597330,1602870,interviewee_speaking
1602870,1603390,pause_narrative
1603390,1606900,interviewee_speaking
1606900,1607530,pause_narrative
1607530,1608230,interviewee_speaking
1608230,1608800,pause_narrative
1608800,1609970,interviewee_speaking
1609970,1610650,pause_narrative
1610650,1613920,interviewee_speaking
1613920,1614620,pause_narrative
1614620,1616410,interviewee_speaking
1616410,1618450,pause_narrative
1618450,1619620,interviewee_speaking
1619620,1621220,pause_narrative
1621220,1626730,interviewee_speaking
1626730,1627240,pause_narrative
1627240,1643250,interviewee_speaking
1643250,1644110,pause_narrative
1644110,1650200,interviewee_speaking
1650200,1650920,pause_narrative
1650920,1655020,interviewee_speaking
1655020,1655910,pause_narrative
1655910,1660440,interviewee_speaking
1660440,1661140,pause_narrative
1661140,1662070,interviewee_speaking
1662070,1662900,pause_narrative
1662900,1665250,interviewee_speaking
1665250,1665770,pause_narrative
1665770,1669970,interviewee_speaking
1669970,1670720,pause_narrative
1670720,1682770,interviewee_speaking
1682770,1683840,pause_narrative
1683840,1688310,interviewee_speaking
1688310,1688870,pause_narrative
1688870,1694660,interviewee_speaking
1694660,1695250,pause_narrative
1695250,1696690,interviewee_speaking
1696690,1697420,pause_narrative
1697420,1700640,interviewee_speaking
1700640,1701300,pause_narrative
1701300,1704920,interviewee_speaking
1704920,1705520,pause_narrative
1705520,1725490,interviewee_speaking
1725490,1726060,pause_narrative
1726060,1728640,interviewee_speaking
1728640,1729980,pause_narrative
1729980,1749820,interviewee_speaking
1749820,1750800,pause_narrative
1750800,1754790,interviewee_speaking
1754790,1755790,pause_narrative
1755790,1756910,interviewee_speaking
1756910,1757440,pause_narrative
1757440,1760090,interviewee_speaking
1760090,1760970,pause_narrative
1760970,1763030,interviewee_speaking
1763030,1763870,pause_narrative
1763870,1772260,interviewee_speaking
1772260,1773580,pause_narrative
1773580,1774370,interviewee_speaking
1774370,1775090,pause_narrative
1775090,1780040,interviewee_speaking
1780040,1780995,pause_narrative
1780995,1781495,interviewee_speaking
1781495,1782300,pause_narrative
1782300,1788010,interviewee_speaking
1788010,1789885,pause_answered
1789885,1793590,interviewer_speaking
