start_ms,end_ms,label
350820,352640,pause_narrative
352640,354760,interviewee_speaking
354760,357092,pause_narrative
357092,365050,interviewee_speaking
365050,365580,pause_narrative
365580,366770,interviewee_speaking
366770,367867,pause_narrative
367867,368367,interviewee_speaking
368367,371780,pause_narrative
371780,372280,interviewee_speaking
372280,373490,pause_narrative
373490,374170,interviewee_speaking
374170,374750,pause_narrative
374750,375250,interviewee_speaking
375250,376500,pause_narrative
376500,377700,interviewee_speaking
377700,379096,pause_narrative
379096,380070,interviewee_speaking
380070,381090,pause_narrative
381090,383920,interviewee_speaking
383920,384450,pause_narrative
384450,389370,interviewee_speaking
389370,390100,pause_narrative
390100,391190,interviewee_speaking
391190,392080,pause_narrative
392080,393500,interviewee_speaking
393500,395290,pause_narrative
395290,396270,interviewee_speaking
396270,398422,pause_narrative
398422,399610,interviewee_speaking
399610,400850,pause_narrative
400850,402100,interviewee_speaking
402100,406160,pause_narrative
406160,408270,interviewee_speaking
408270,409390,pause_answered
409390,411720,interviewer_speaking
411720,412500,pause_question
412500,414178,interviewee_speaking
414178,414836,interviewer_speaking
414836,416575,pause_question
416575,417075,interviewee_speaking
417075,418020,pause_narrative
418020,420950,interviewee_speaking
420950,422310,pause_narrative
422310,422900,interviewee_speaking
422900,424810,pause_narrative
424810,427140,interviewee_speaking
427140,428530,pause_narrative
428530,432030,interviewee_speaking
432030,433330,pause_narrative
433330,437810,interviewee_speaking
437810,438630,pause_narrative
438630,442470,interviewee_speaking
442470,443460,pause_narrative
443460,444520,interviewee_speaking
444520,445480,pause_narrative
445480,446380,interviewee_speaking
446380,447608,pause_narrative
447608,448940,interviewee_speaking
448940,449980,pause_narrative
449980,451280,interviewee_speaking
451280,452220,pause_narrative
452220,452720,interviewee_speaking
452720,453750,pause_narrative
453750,454370,interviewee_speaking
454370,454970,pause_narrative
454970,456990,interviewee_speaking
456990,459860,pause_narrative
459860,462030,interviewee_speaking
462030,464190,pause_narrative
464190,466065,interviewee_speaking
466065,468640,pause_narrative
468640,470370,interviewee_speaking
470370,472700,pause_narrative
472700,476197,interviewee_speaking
476197,477190,pause_narrative
477190,477690,interviewee_speaking
477690,478310,pause_narrative
478310,479630,interviewee_speaking
479630,480550,pause_narrative
480550,482310,interviewee_speaking
482310,483780,pause_narrative
483780,484810,interviewee_speaking
484810,486344,pause_narrative
486344,488060,interviewee_speaking
488060,491496,pause_narrative
491496,494456,interviewee_speaking
494456,497410,pause_narrative
497410,499220,interviewee_speaking
499220,501864,pause_narrative
501864,502364,interviewee_speaking
502364,503740,pause_narrative
503740,505240,interviewee_speaking
505240,506620,pause_narrative
506620,507340,interviewee_speaking
507340,508380,pause_narrative
508380,508880,interviewee_speaking
508880,509920,pause_narrative
509920,510420,interviewee_speaking
510420,511430,pause_narrative
511430,512910,interviewee_speaking
512910,513670,pause_narrative
513670,514170,interviewee_speaking
514170,514800,pause_narrative
514800,516165,interviewee_speaking
516165,519470,pause_narrative
519470,523720,interviewee_speaking
523720,524620,pause_narrative
524620,525120,interviewee_speaking
525120,526429,pause_narrative
526429,529830,interviewee_speaking
529830,531447,pause_narrative
531447,535770,interviewee_speaking
535770,538330,pause_narrative
538330,543454,interviewee_speaking
543454,545946,pause_narrative
545946,547460,interviewee_speaking
547460,548300,pause_narrative
548300,549540,interviewee_speaking
549540,550550,pause_narrative
550550,554800,interviewee_speaking
554800,556060,pause_narrative
556060,556560,interviewee_speaking
556560,559090,pause_narrative
559090,559880,interviewee_speaking
559880,560430,pause_narrative
560430,561810,interviewee_speaking
561810,562550,pause_narrative
562550,564290,interviewee_speaking
564290,565492,pause_narrative
565492,568463,interviewee_speaking
568463,570328,pause_narrative
570328,570828,interviewee_speaking
570828,572960,pause_narrative
572960,573900,interviewee_speaking
573900,574560,pause_narrative
574560,576570,interviewee_speaking
576570,577870,pause_narrative
577870,580030,interviewee_speaking
580030,581290,pause_narrative
581290,582750,interviewee_speaking
582750,583480,pause_narrative
583480,584380,interviewee_speaking
584380,586610,pause_narrative
586610,588060,interviewee_speaking
588060,589890,pause_narrative
589890,590390,interviewee_speaking
590390,591140,pause_narrative
591140,593890,interviewee_speaking
593890,595180,pause_narrative
595180,597330,interviewee_speaking
597330,598140,pause_narrative
598140,598770,interviewee_speaking
598770,600170,pause_narrative
600170,603960,interviewee_speaking
603960,604840,pause_narrative
604840,608252,interviewee_speaking
608252,609510,pause_narrative
609510,611130,interviewee_speaking
611130,612030,pause_narrative
612030,615660,interviewee_speaking
615660,616770,pause_narrative
616770,617270,interviewee_speaking
617270,617960,pause_narrative
617960,622240,interviewee_speaking
622240,623480,pause_narrative
623480,626290,interviewee_speaking
626290,627020,pause_narrative
627020,627950,interviewee_speaking
627950,628780,pause_narrative
628780,630780,interviewee_speaking
630780,631510,pause_narrative
631510,633370,interviewee_speaking
633370,634390,pause_narrative
634390,634890,interviewee_speaking
634890,636680,pause_narrative
636680,640060,interviewee_speaking
640060,641900,pause_narrative
641900,644160,interviewee_speaking
644160,645340,pause_narrative
645340,646080,interviewee_speaking
646080,648078,pause_narrative
648078,651940,interviewee_speaking
651940,652525,pause_narrative
652525,653025,interviewee_speaking
653025,654762,pause_narrative
654762,657040,interviewee_speaking
657040,657920,pause_narrative
657920,659330,interviewee_speaking
659330,662070,pause_narrative
662070,663800,interviewee_speaking
663800,664870,pause_narrative
664870,666390,interviewee_speaking
666390,667216,pause_narrative
667216,667716,interviewee_speaking
667716,669485,pause_narrative
669485,672700,interviewee_speaking
672700,675485,pause_answered
675485,676865,interviewer_speaking
676865,677140,interviewee_speaking
677140,678782,interviewer_speaking
678782,679978,interviewee_speaking
679978,682915,pause_answered
682915,686080,interviewer_speaking
686080,686712,pause_question
686712,687212,interviewee_speaking
687212,688300,pause_narrative
688300,691481,interviewee_speaking
691481,693570,pause_narrative
693570,694837,interviewee_speaking
694837,695620,pause_narrative
695620,697960,interviewee_speaking
697960,698480,pause_narrative
698480,700170,interviewee_speaking
700170,700760,pause_narrative
700760,701260,interviewee_speaking
701260,702735,pause_answered
702735,704190,interviewer_speaking
704190,705605,pause_question
705605,707510,interviewee_speaking
707510,709220,pause_narrative
709220,711470,interviewee_speaking
711470,712535,pause_narrative
712535,713035,interviewee_speaking
713035,713900,pause_narrative
713900,718260,interviewee_speaking
718260,720200,pause_narrative
720200,721440,interviewee_speaking
721440,722110,pause_narrative
722110,723460,interviewee_speaking
723460,724790,pause_narrative
724790,726930,interviewee_speaking
726930,727530,pause_narrative
727530,728030,interviewee_speaking
728030,728980,pause_narrative
728980,729480,interviewee_speaking
729480,730490,pause_narrative
730490,732950,interviewee_speaking
732950,733890,pause_narrative
733890,739590,interviewee_speaking
739590,741730,pause_narrative
741730,742670,interviewee_speaking
742670,744030,pause_narrative
744030,745850,interviewee_speaking
745850,747040,pause_narrative
747040,747540,interviewee_speaking
747540,748216,pause_narrative
748216,749490,interviewee_speaking
749490,750230,pause_narrative
750230,753170,interviewee_speaking
753170,754300,interviewer_speaking
754300,754875,interviewee_speaking
754875,755600,interviewer_speaking
755600,756990,pause_question
756990,757900,interviewer_speaking
757900,758690,pause_question
758690,759830,interviewee_speaking
759830,761170,pause_narrative
761170,762050,interviewee_speaking
762050,762620,pause_narrative
762620,765160,interviewee_speaking
765160,766790,pause_narrative
766790,767667,interviewee_speaking
767667,768300,pause_narrative
768300,769700,interviewee_speaking
769700,771310,pause_narrative
771310,772285,interviewee_speaking
772285,773340,pause_narrative
773340,773840,interviewee_speaking
773840,774540,pause_narrative
774540,775040,interviewee_speaking
775040,775930,pause_narrative
775930,777330,interviewee_speaking
777330,778780,pause_narrative
778780,782580,interviewee_speaking
782580,783590,pause_narrative
783590,784675,interviewee_speaking
784675,785980,pause_narrative
785980,786480,interviewee_speaking
786480,787480,pause_narrative
787480,789670,interviewee_speaking
789670,791470,pause_narrative
791470,793650,interviewee_speaking
793650,794570,pause_narrative
794570,795070,interviewee_speaking
795070,796660,pause_narrative
796660,799200,interviewee_speaking
799200,799790,pause_narrative
799790,801660,interviewee_speaking
801660,802630,pause_narrative
802630,803130,interviewee_speaking
803130,803730,pause_narrative
803730,806422,interviewee_speaking
806422,807886,pause_narrative
807886,809370,interviewee_speaking
809370,810140,pause_narrative
810140,810640,interviewee_speaking
810640,812830,pause_narrative
812830,813480,interviewee_speaking
813480,814660,pause_narrative
814660,816980,interviewee_speaking
816980,818010,pause_narrative
818010,823590,interviewee_speaking
823590,824480,pause_narrative
824480,824980,interviewee_speaking
824980,827060,pause_narrative
827060,827760,interviewee_speaking
827760,828830,pause_narrative
828830,833820,interviewee_speaking
833820,835060,pause_narrative
835060,839320,interviewee_speaking
839320,842240,pause_narrative
842240,844510,interviewee_speaking
844510,845690,pause_narrative
845690,847660,interviewee_speaking
847660,848340,pause_narrative
848340,851320,interviewee_speaking
851320,852370,pause_narrative
852370,853292,interviewee_speaking
853292,855426,pause_narrative
855426,860590,interviewee_speaking
860590,863470,pause_narrative
863470,864670,interviewee_speaking
864670,866940,pause_narrative
866940,867440,interviewee_speaking
867440,869630,pause_narrative
869630,875560,interviewee_speaking
875560,877040,pause_narrative
877040,877820,interviewee_speaking
877820,878610,pause_narrative
878610,882160,interviewee_speaking
882160,882900,pause_narrative
882900,883670,interviewee_speaking
883670,884460,pause_narrative
884460,884960,interviewee_speaking
884960,885920,pause_narrative
885920,887230,interviewee_speaking
887230,888050,pause_narrative
888050,893350,interviewee_speaking
893350,894020,pause_narrative
894020,897490,interviewee_speaking
897490,898920,pause_narrative
898920,900300,interviewee_speaking
900300,900810,pause_narrative
900810,901680,interviewee_speaking
901680,903610,pause_narrative
903610,904110,interviewee_speaking
904110,904680,pause_narrative
904680,906200,interviewee_speaking
906200,906830,pause_narrative
906830,907330,interviewee_speaking
907330,907950,pause_narrative
907950,909220,interviewee_speaking
909220,909860,pause_narrative
909860,914490,interviewee_speaking
914490,915180,pause_narrative
915180,918380,interviewee_speaking
918380,920510,pause_narrative
920510,921010,interviewee_speaking
921010,922435,pause_narrative
922435,927280,interviewee_speaking
927280,928340,pause_narrative
928340,933370,interviewee_speaking
933370,934220,pause_narrative
934220,934920,interviewee_speaking
934920,938410,pause_narrative
938410,940000,interviewee_speaking
940000,940700,pause_narrative
940700,948400,interviewee_speaking
948400,949788,pause_narrative
949788,951500,interviewee_speaking
951500,953140,pause_narrative
953140,956580,interviewee_speaking
956580,957800,pause_narrative
957800,958300,interviewee_speaking
958300,960310,pause_narrative
960310,961070,interviewee_speaking
961070,962530,pause_narrative
962530,964640,interviewee_speaking
964640,965526,pause_narrative
965526,969430,interviewee_speaking
969430,971390,pause_narrative
971390,972900,interviewee_speaking
972900,974210,pause_narrative
974210,978305,interviewee_speaking
978305,983520,pause_narrative
983520,984020,interviewee_speaking
984020,985550,pause_narrative
985550,986050,interviewee_speaking
986050,988150,pause_narrative
988150,994155,interviewee_speaking
994155,995020,pause_narrative
995020,999660,interviewee_speaking
999660,1000760,pause_narrative
1000760,1001520,interviewee_speaking
1001520,1002880,pause_narrative
1002880,1005380,interviewee_speaking
1005380,1006866,pause_narrative
1006866,1008660,interviewee_speaking
1008660,1009230,pause_narrative
1009230,1013240,interviewee_speaking
1013240,1014360,pause_narrative
1014360,1015430,interviewee_speaking
1015430,1017570,pause_narrative
1017570,1019390,interviewee_speaking
1019390,1019920,pause_narrative
1019920,1028190,interviewee_speaking
1028190,1030550,pause_narrative
1030550,1031050,interviewee_speaking
1031050,1031760,pause_narrative
1031760,1035839,interviewee_speaking
1035839,1036950,pause_narrative
1036950,1037450,interviewee_speaking
1037450,1038359,pause_narrative
1038359,1041810,interviewee_speaking
1041810,1042720,pause_narrative
1042720,1043220,interviewee_speaking
1043220,1044300,pause_narrative
1044300,1046349,interviewee_speaking
1046349,1047099,pause_narrative
1047099,1047839,interviewee_speaking
1047839,1048730,pause_narrative
1048730,1049410,interviewee_speaking
1049410,1050550,pause_narrative
1050550,1051770,interviewee_speaking
1051770,1052750,pause_narrative
1052750,1055001,interviewee_speaking
1055001,1056820,pause_answered
1056820,1058620,interviewer_speaking
1058620,1059297,pause_question
1059297,1063700,interviewee_speaking
1063700,1064390,pause_narrative
1064390,1065320,interviewee_speaking
1065320,1066420,pause_narrative
1066420,1067800,interviewee_speaking
1067800,1068392,pause_narrative
1068392,1070718,interviewee_speaking
1070718,1073210,pause_narrative
1073210,1076400,interviewee_speaking
1076400,1078940,pause_answered
1078940,1081560,interviewer_speaking
1081560,1082525,pause_question
1082525,1083625,interviewee_speaking
1083625,1086830,interviewer_speaking
1086830,1089452,interviewee_speaking
1089452,1091681,pause_answered
1091681,1093589,interviewer_speaking
1093589,1095280,interviewee_speaking
1095280,1096380,pause_narrative
1096380,1097020,interviewee_speaking
1097020,1097760,pause_narrative
1097760,1102287,interviewee_speaking
1102287,1102950,pause_narrative
1102950,1103640,interviewee_speaking
1103640,1104374,pause_narrative
1104374,1105371,interviewee_speaking
1105371,1108880,pause_narrative
1108880,1112380,interviewee_speaking
1112380,1114160,pause_narrative
1114160,1115705,interviewee_speaking
1115705,1117680,pause_narrative
1117680,1119762,interviewee_speaking
1119762,1122625,pause_answered
1122625,1124790,interviewer_speaking
1124790,1127955,interviewee_speaking
1127955,1129630,pause_narrative
1129630,1130630,interviewee_speaking
1130630,1139400,pause_narrative
1139400,1142146,interviewee_speaking
1142146,1145350,pause_narrative
1145350,1146450,interviewee_speaking
1146450,1148040,pause_narrative
1148040,1151130,interviewee_speaking
1151130,1151780,pause_narrative
1151780,1155126,interviewee_speaking
1155126,1157240,pause_narrative
1157240,1157740,interviewee_speaking
1157740,1159970,pause_narrative
1159970,1162310,interviewee_speaking
1162310,1162910,pause_narrative
1162910,1163730,interviewee_speaking
1163730,1165340,pause_narrative
1165340,1170010,interviewee_speaking
1170010,1171050,pause_narrative
1171050,1175650,interviewee_speaking
1175650,1176670,pause_narrative
1176670,1180420,interviewee_speaking
1180420,1181900,pause_narrative
1181900,1182660,interviewee_speaking
1182660,1183590,pause_narrative
1183590,1184090,interviewee_speaking
1184090,1185420,pause_narrative
1185420,1186260,interviewee_speaking
1186260,1186880,pause_narrative
1186880,1188507,interviewee_speaking
1188507,1189705,pause_narrative
1189705,1194510,interviewee_speaking
1194510,1195654,pause_narrative
1195654,1197090,interviewee_speaking
1197090,1197830,pause_narrative
1197830,1198650,interviewee_speaking
1198650,1199820,pause_narrative
1199820,1201440,interviewee_speaking
1201440,1203650,pause_narrative
1203650,1206460,interviewee_speaking
1206460,1208240,pause_narrative
1208240,1208740,interviewee_speaking
1208740,1210380,pause_narrative
1210380,1214120,interviewee_speaking
1214120,1215180,pause_narrative
1215180,1217330,interviewee_speaking
1217330,1218560,pause_narrative
1218560,1219530,interviewee_speaking
1219530,1220986,pause_narrative
1220986,1222600,interviewee_speaking
1222600,1223710,pause_narrative
1223710,1226080,interviewee_speaking
1226080,1226780,pause_narrative
1226780,1237152,interviewee_speaking
1237152,1238550,pause_narrative
1238550,1242694,interviewee_speaking
1242694,1244490,pause_narrative
1244490,1249768,interviewee_speaking
1249768,1252170,pause_narrative
1252170,1253890,interviewee_speaking
1253890,1254650,pause_narrative
1254650,1256670,interviewee_speaking
1256670,1258390,pause_narrative
1258390,1261830,interviewee_speaking
1261830,1262500,pause_narrative
1262500,1263000,interviewee_speaking
1263000,1263550,pause_narrative
1263550,1264710,interviewee_speaking
1264710,1265290,pause_narrative
1265290,1269550,interviewee_speaking
1269550,1270186,pause_narrative
1270186,1271920,interviewee_speaking
1271920,1273720,pause_narrative
1273720,1275950,interviewee_speaking
1275950,1277010,pause_narrative
1277010,1278676,interviewee_speaking
1278676,1280080,pause_narrative
1280080,1282760,interviewee_speaking
1282760,1283840,pause_narrative
1283840,1286410,interviewee_speaking
1286410,1288008,pause_narrative
1288008,1290830,interviewee_speaking
1290830,1291412,pause_narrative
1291412,1293300,interviewee_speaking
1293300,1293990,pause_narrative
1293990,1298770,interviewee_speaking
1298770,1299300,pause_narrative
1299300,1299800,interviewee_speaking
1299800,1300680,pause_narrative
1300680,1301570,interviewee_speaking
1301570,1302760,pause_narrative
1302760,1304640,interviewee_speaking
1304640,1306240,pause_narrative
1306240,1308830,interviewee_speaking
1308830,1309430,pause_narrative
1309430,1310340,interviewee_speaking
1310340,1311860,pause_narrative
1311860,1313368,interviewee_speaking
1313368,1315680,pause_narrative
1315680,1317160,interviewee_speaking
1317160,1319110,pause_narrative
1319110,1323260,interviewee_speaking
1323260,1323860,pause_narrative
1323860,1325290,interviewee_speaking
1325290,1327096,pause_narrative
1327096,1331150,interviewee_speaking
1331150,1331835,pause_narrative
1331835,1333460,interviewee_speaking
1333460,1335900,pause_narrative
1335900,1336400,interviewee_speaking
1336400,1338030,pause_narrative
1338030,1339080,interviewee_speaking
1339080,1340160,pause_narrative
1340160,1341100,interviewee_speaking
1341100,1342355,pause_narrative
1342355,1344597,interviewee_speaking
1344597,1350520,pause_narrative
1350520,1351110,interviewee_speaking
1351110,1352130,pause_narrative
1352130,1352630,interviewee_speaking
1352630,1353615,pause_narrative
1353615,1355840,interviewee_speaking
1355840,1356710,pause_narrative
1356710,1361990,interviewee_speaking
1361990,1364075,pause_narrative
1364075,1366210,interviewee_speaking
1366210,1367434,pause_narrative
1367434,1368800,interviewee_speaking
1368800,1371150,pause_narrative
1371150,1371650,interviewee_speaking
1371650,1374110,pause_narrative
1374110,1376353,interviewee_speaking
1376353,1378816,pause_narrative
1378816,1381210,interviewee_speaking
1381210,1382240,pause_narrative
1382240,1383540,interviewee_speaking
1383540,1384490,pause_narrative
1384490,1385910,interviewee_speaking
1385910,1387170,pause_narrative
1387170,1387670,interviewee_speaking
1387670,1389400,pause_narrative
1389400,1390530,interviewee_speaking
1390530,1391140,pause_narrative
1391140,1393440,interviewee_speaking
1393440,1394930,pause_narrative
1394930,1396430,interviewee_speaking
1396430,1398010,pause_narrative
1398010,1399050,interviewee_speaking
1399050,1400798,pause_narrative
1400798,1401298,interviewee_speaking
1401298,1404280,pause_narrative
1404280,1405200,interviewee_speaking
1405200,1407760,pause_narrative
1407760,1411930,interviewee_speaking
1411930,1412882,pause_narrative
1412882,1414220,interviewee_speaking
1414220,1415140,pause_narrative
1415140,1415640,interviewee_speaking
1415640,1417130,pause_narrative
1417130,1417630,interviewee_speaking
1417630,1418470,pause_narrative
1418470,1419860,interviewee_speaking
1419860,1421120,pause_narrative
1421120,1423830,interviewee_speaking
1423830,1424710,pause_narrative
1424710,1425935,interviewee_speaking
1425935,1427330,pause_narrative
1427330,1427830,interviewee_speaking
1427830,1429150,pause_narrative
1429150,1432340,interviewee_speaking
1432340,1432960,pause_narrative
1432960,1434060,interviewee_speaking
1434060,1436090,pause_narrative
1436090,1440050,interviewee_speaking
1440050,1440970,pause_narrative
1440970,1441610,interviewee_speaking
1441610,1442500,pause_narrative
1442500,1444070,interviewee_speaking
1444070,1445590,pause_narrative
1445590,1446310,interviewee_speaking
1446310,1447160,pause_narrative
1447160,1448340,interviewee_speaking
1448340,1449320,pause_narrative
1449320,1459120,interviewee_speaking
1459120,1459776,pause_narrative
1459776,1461980,interviewee_speaking
1461980,1462890,pause_narrative
1462890,1463390,interviewee_speaking
1463390,1464080,pause_narrative
1464080,1467370,interviewee_speaking
1467370,1470290,pause_narrative
1470290,1474680,interviewee_speaking
1474680,1475970,pause_narrative
1475970,1478965,interviewee_speaking
1478965,1479620,pause_narrative
1479620,1481060,interviewee_speaking
1481060,1481910,pause_narrative
1481910,1484240,interviewee_speaking
1484240,1485190,pause_narrative
1485190,1487880,interviewee_speaking
1487880,1488930,pause_narrative
1488930,1489430,interviewee_speaking
1489430,1490230,pause_narrative
1490230,1491550,interviewee_speaking
1491550,1492870,pause_narrative
1492870,1499850,interviewee_speaking
1499850,1500730,pause_narrative
1500730,1503220,interviewee_speaking
1503220,1504500,pause_narrative
1504500,1505930,interviewee_speaking
1505930,1506530,pause_narrative
1506530,1508160,interviewee_speaking
1508160,1508760,pause_narrative
1508760,1509740,interviewee_speaking
1509740,1511770,pause_narrative
1511770,1512930,interviewee_speaking
1512930,1513510,pause_narrative
1513510,1514130,interviewee_speaking
1514130,1515120,pause_narrative
1515120,1517330,interviewee_speaking
1517330,1519100,pause_narrative
1519100,1519830,interviewee_speaking
1519830,1521800,pause_narrative
1521800,1522300,interviewee_speaking
1522300,1523490,pause_narrative
1523490,1524437,interviewee_speaking
1524437,1525280,pause_narrative
1525280,1525870,interviewee_speaking
1525870,1527294,pause_narrative
1527294,1529480,interviewee_speaking
1529480,1531540,pause_narrative
1531540,1533210,interviewee_speaking
1533210,1535752,pause_narrative
1535752,1540400,interviewee_speaking
1540400,1541070,pause_narrative
1541070,1545090,interviewee_speaking
1545090,1545710,pause_narrative
1545710,1546390,interviewee_speaking
1546390,1547020,pause_narrative
1547020,1547520,interviewee_speaking
1547520,1548150,pause_narrative
1548150,1549265,interviewee_speaking
1549265,1550500,pause_narrative
1550500,1551000,interviewee_speaking
1551000,1552900,pause_narrative
1552900,1555744,interviewee_speaking
1555744,1559050,pause_narrative
1559050,1560740,interviewee_speaking
1560740,1563395,pause_narrative
1563395,1564270,interviewee_speaking
1564270,1567070,pause_answered
1567070,1573540,interviewer_speaking
1573540,1574655,pause_question
1574655,1575155,interviewee_speaking
1575155,1576030,pause_narrative
1576030,1577590,interviewee_speaking
1577590,1578306,pause_narrative
1578306,1579680,interviewee_speaking
1579680,1581860,pause_narrative
1581860,1584361,interviewee_speaking
1584361,1585232,pause_narrative
1585232,1585732,interviewee_speaking
1585732,1586610,pause_narrative
1586610,1587900,interviewee_speaking
1587900,1589110,pause_narrative
1589110,1589930,interviewee_speaking
1589930,1592910,pause_narrative
1592910,1601560,interviewee_speaking
1601560,1602740,pause_narrative
1602740,1603646,interviewee_speaking
1603646,1606320,pause_narrative
1606320,1607145,interviewee_speaking
1607145,1607660,pause_narrative
1607660,1608160,interviewee_speaking
1608160,1608964,pause_narrative
1608964,1610360,interviewee_speaking
1610360,1611511,pause_narrative
1611511,1612630,interviewee_speaking
1612630,1613910,pause_narrative
1613910,1615050,interviewee_speaking
1615050,1618070,pause_narrative
1618070,1619790,interviewee_speaking
1619790,1620830,pause_narrative
1620830,1622580,interviewee_speaking
1622580,1623860,pause_narrative
1623860,1624360,interviewee_speaking
1624360,1625220,pause_narrative
