start_ms,end_ms,label
217320,219020,interviewee_speaking
219020,220005,interviewer_speaking
220005,221080,interviewee_speaking
221080,222825,pause_answered
222825,225212,interviewer_speaking
225212,225795,pause_question
225795,227150,interviewee_speaking
227150,228420,pause_narrative
228420,232010,interviewee_speaking
232010,233190,pause_narrative
233190,237290,interviewee_speaking
237290,238920,pause_narrative
238920,243560,interviewee_speaking
243560,244920,pause_answered
244920,246860,interviewer_speaking
246860,247705,pause_question
247705,249270,interviewee_speaking
249270,252120,pause_narrative
252120,254310,interviewee_speaking
254310,255000,pause_narrative
255000,255500,interviewee_speaking
255500,256470,pause_narrative
256470,257120,interviewee_speaking
257120,257670,pause_narrative
257670,258950,interviewee_speaking
258950,259455,pause_answered
259455,261120,interviewer_speaking
261120,263150,interviewee_speaking
263150,264240,pause_narrative
264240,266030,interviewee_speaking
266030,266759,pause_narrative
266759,267259,interviewee_speaking
267259,267929,pause_narrative
267929,269390,interviewee_speaking
269390,270735,pause_answered
270735,272150,interviewer_speaking
272150,273562,pause_question
273562,275030,interviewee_speaking
275030,277470,pause_narrative
277470,278900,interviewee_speaking
278900,280765,pause_answered
280765,285060,interviewer_speaking
285060,287570,interviewee_speaking
287570,288120,pause_narrative
288120,290240,interviewee_speaking
290240,291960,pause_answered
291960,296500,interviewer_speaking
296500,297270,pause_question
297270,299960,interviewee_speaking
299960,300600,pause_narrative
300600,302240,interviewee_speaking
302240,303690,pause_narrative
303690,304190,interviewee_speaking
304190,305070,pause_narrative
305070,306410,interviewee_speaking
306410,307830,pause_narrative
307830,310430,interviewee_speaking
310430,311760,pause_narrative
311760,312950,interviewee_speaking
312950,314160,pause_narrative
314160,315080,interviewee_speaking
315080,315740,pause_narrative
315740,316370,interviewee_speaking
316370,317680,pause_answered
317680,318010,interviewer_speaking
318010,320570,interviewee_speaking
320570,321295,pause_answered
321295,321795,interviewer_speaking
321795,323010,pause_question
323010,325100,interviewer_speaking
325100,326670,pause_question
326670,327170,interviewer_speaking
327170,328160,pause_question
328160,328660,interviewer_speaking
328660,330840,pause_question
330840,334050,interviewee_speaking
334050,336100,pause_narrative
336100,337500,interviewee_speaking
337500,338530,pause_narrative
338530,342600,interviewee_speaking
342600,343360,pause_narrative
343360,344400,interviewee_speaking
344400,345340,pause_narrative
345340,346320,interviewee_speaking
346320,347200,pause_narrative
347200,347700,interviewee_speaking
347700,348940,pause_narrative
348940,351960,interviewee_speaking
351960,353710,pause_narrative
353710,354300,interviewee_speaking
354300,355120,pause_narrative
355120,356700,interviewee_speaking
356700,357460,pause_narrative
357460,358200,interviewee_speaking
358200,359680,pause_narrative
359680,361050,interviewee_speaking
361050,362490,pause_narrative
362490,364590,interviewee_speaking
364590,365553,pause_answered
365553,367155,interviewer_speaking
367155,373620,interviewee_speaking
373620,374620,pause_narrative
374620,377490,interviewee_speaking
377490,378700,pause_narrative
378700,380640,interviewee_speaking
380640,381520,pause_narrative
381520,382020,interviewee_speaking
382020,382570,pause_narrative
382570,384000,interviewee_speaking
384000,384910,pause_narrative
384910,386700,interviewee_speaking
386700,387400,pause_answered
387400,387865,interviewer_speaking
387865,389760,interviewee_speaking
389760,390610,pause_narrative
390610,391740,interviewee_speaking
391740,393190,pause_narrative
393190,393960,interviewee_speaking
393960,395080,pause_narrative
395080,396510,interviewee_speaking
396510,397270,pause_narrative
397270,400860,interviewee_speaking
400860,401530,pause_narrative
401530,402780,interviewee_speaking
402780,403360,pause_narrative
403360,405300,interviewee_speaking
405300,406120,pause_narrative
406120,407430,interviewee_speaking
407430,408430,pause_narrative
408430,415110,interviewee_speaking
415110,416050,pause_narrative
416050,418230,interviewee_speaking
418230,419425,pause_answered
419425,420000,interviewer_speaking
420000,420580,pause_question
420580,421530,interviewer_speaking
421530,422050,pause_question
422050,423527,interviewee_speaking
423527,424800,interviewer_speaking
424800,425422,pause_question
425422,427890,interviewer_speaking
427890,432910,pause_question
432910,434220,interviewee_speaking
434220,434920,pause_narrative
434920,437250,interviewee_speaking
437250,439425,pause_answered
439425,441260,interviewer_speaking
441260,442770,interviewee_speaking
442770,444280,pause_narrative
444280,445710,interviewee_speaking
445710,446740,pause_answered
446740,450900,interviewer_speaking
450900,451885,pause_question
451885,458430,interviewee_speaking
458430,459010,pause_narrative
459010,462510,interviewee_speaking
462510,463160,pause_narrative
463160,467640,interviewee_speaking
467640,468730,pause_narrative
468730,469440,interviewee_speaking
469440,470050,pause_narrative
470050,471270,interviewee_speaking
471270,472720,pause_narrative
472720,477360,interviewee_speaking
477360,478150,pause_narrative
478150,492840,interviewee_speaking
492840,493480,pause_narrative
493480,495930,interviewee_speaking
495930,496810,pause_narrative
496810,498340,interviewee_speaking
498340,499480,pause_narrative
499480,503040,interviewee_speaking
503040,503800,pause_narrative
503800,505350,interviewee_speaking
505350,506200,pause_narrative
506200,508380,interviewee_speaking
508380,509260,pause_narrative
509260,512320,interviewee_speaking
512320,513850,pause_narrative
513850,516810,interviewee_speaking
516810,517450,pause_narrative
517450,518400,interviewee_speaking
518400,518950,pause_narrative
518950,520080,interviewee_speaking
520080,520660,pause_narrative
520660,521160,interviewee_speaking
521160,522339,pause_narrative
522339,523839,interviewee_speaking
523839,524410,pause_narrative
524410,526650,interviewee_speaking
526650,527260,pause_narrative
527260,530760,interviewee_speaking
530760,531339,pause_narrative
531339,532290,interviewee_speaking
532290,534250,pause_narrative
534250,537240,interviewee_speaking
537240,538390,pause_narrative
538390,540900,interviewee_speaking
540900,542695,pause_answered
542695,546775,interviewer_speaking
546775,549180,interviewee_speaking
549180,550840,pause_narrative
550840,551670,interviewee_speaking
551670,552310,pause_narrative
552310,553380,interviewee_speaking
553380,554770,pause_narrative
554770,555600,interviewee_speaking
555600,556390,pause_narrative
556390,557670,interviewee_speaking
557670,558310,pause_narrative
558310,560310,interviewee_speaking
560310,561250,pause_narrative
561250,563950,interviewee_speaking
563950,564910,pause_narrative
564910,567360,interviewee_speaking
567360,568900,pause_narrative
568900,572580,interviewee_speaking
572580,573190,pause_narrative
573190,575550,interviewee_speaking
575550,576520,pause_narrative
576520,579390,interviewee_speaking
579390,579940,pause_narrative
579940,585570,interviewee_speaking
585570,586420,pause_narrative
586420,586920,interviewee_speaking
586920,588400,pause_narrative
588400,590880,interviewee_speaking
590880,592300,pause_narrative
592300,592800,interviewee_speaking
592800,594130,pause_narrative
594130,595320,interviewee_speaking
595320,596470,pause_narrative
596470,600670,interviewee_speaking
600670,601360,pause_narrative
601360,605100,interviewee_speaking
605100,605950,pause_narrative
605950,613450,interviewee_speaking
613450,614350,pause_narrative
614350,615780,interviewee_speaking
615780,616570,pause_narrative
616570,621270,interviewee_speaking
621270,622000,pause_narrative
622000,622500,interviewee_speaking
622500,623380,pause_narrative
623380,624900,interviewee_speaking
624900,626050,pause_narrative
626050,626550,interviewee_speaking
626550,627190,pause_narrative
627190,628200,interviewee_speaking
628200,630750,pause_narrative
630750,632960,interviewee_speaking
632960,633720,pause_narrative
633720,634730,interviewee_speaking
634730,636180,pause_narrative
636180,636680,interviewee_speaking
636680,638780,pause_narrative
638780,639710,interviewee_speaking
639710,643740,pause_narrative
643740,647450,interviewee_speaking
647450,648750,pause_narrative
648750,649460,interviewee_speaking
649460,650130,pause_narrative
650130,650630,interviewee_speaking
650630,651690,pause_narrative
651690,653240,interviewee_speaking
653240,653970,pause_narrative
653970,654470,interviewee_speaking
654470,656010,pause_narrative
656010,658670,interviewee_speaking
658670,660660,pause_narrative
660660,661570,interviewee_speaking
661570,662130,pause_narrative
662130,663870,interviewee_speaking
663870,665190,pause_narrative
665190,670040,interviewee_speaking
670040,670980,pause_narrative
670980,672230,interviewee_speaking
672230,672900,pause_narrative
672900,674030,interviewee_speaking
674030,674670,pause_narrative
674670,676310,interviewee_speaking
676310,677370,pause_narrative
677370,678020,interviewee_speaking
678020,678810,pause_narrative
678810,680780,interviewee_speaking
680780,681600,pause_narrative
681600,683150,interviewee_speaking
683150,684150,pause_narrative
684150,686630,interviewee_speaking
686630,688170,pause_narrative
688170,688850,interviewee_speaking
688850,689520,pause_narrative
689520,690770,interviewee_speaking
690770,691650,pause_narrative
691650,692150,interviewee_speaking
692150,692850,pause_narrative
692850,693350,interviewee_speaking
693350,694410,pause_narrative
694410,697040,interviewee_speaking
697040,698685,pause_narrative
698685,702040,interviewee_speaking
702040,703290,pause_narrative
703290,703850,interviewee_speaking
703850,704910,pause_narrative
704910,705410,interviewee_speaking
705410,706780,pause_narrative
706780,708350,interviewee_speaking
708350,709110,pause_narrative
709110,714020,interviewee_speaking
714020,714870,pause_narrative
714870,719030,interviewee_speaking
719030,720840,pause_narrative
720840,721340,interviewee_speaking
721340,721920,pause_narrative
721920,726440,interviewee_speaking
726440,727560,pause_narrative
727560,728060,interviewee_speaking
728060,729340,pause_narrative
729340,731930,interviewee_speaking
731930,732750,pause_narrative
732750,734900,interviewee_speaking
734900,735660,pause_narrative
735660,736670,interviewee_speaking
736670,738060,pause_narrative
738060,740450,interviewee_speaking
740450,741540,pause_narrative
741540,744530,interviewee_speaking
744530,745770,pause_narrative
745770,747230,interviewee_speaking
747230,747870,pause_narrative
747870,749480,interviewee_speaking
749480,750120,pause_narrative
750120,752420,interviewee_speaking
752420,752940,pause_narrative
752940,754670,interviewee_speaking
754670,755250,pause_narrative
755250,758200,interviewee_speaking
758200,761990,interviewer_speaking
761990,764250,pause_question
764250,765860,interviewee_speaking
765860,766560,pause_narrative
766560,770030,interviewee_speaking
770030,771240,pause_narrative
771240,774530,interviewee_speaking
774530,775630,pause_narrative
775630,779990,interviewee_speaking
779990,780910,pause_narrative
780910,783470,interviewee_speaking
783470,784740,pause_narrative
784740,791120,interviewee_speaking
791120,791880,pause_narrative
791880,797480,interviewee_speaking
797480,798060,pause_narrative
798060,807380,interviewee_speaking
807380,808500,pause_narrative
808500,809540,interviewee_speaking
809540,810270,pause_narrative
810270,810770,interviewee_speaking
810770,813030,pause_narrative
813030,814130,interviewee_speaking
814130,816150,pause_narrative
816150,817340,interviewee_speaking
817340,818400,pause_narrative
818400,819560,interviewee_speaking
819560,821220,pause_narrative
821220,822440,interviewee_speaking
822440,823500,pause_narrative
823500,824930,interviewee_speaking
824930,826050,pause_narrative
826050,826550,interviewee_speaking
826550,828570,pause_narrative
828570,830450,interviewee_speaking
830450,831270,pause_narrative
831270,838250,interviewee_speaking
838250,838800,pause_narrative
838800,840050,interviewee_speaking
840050,842400,pause_narrative
842400,849920,interviewee_speaking
849920,850530,pause_narrative
850530,855500,interviewee_speaking
855500,856350,pause_narrative
856350,858440,interviewee_speaking
858440,859320,pause_narrative
859320,859820,interviewee_speaking
859820,861010,pause_narrative
861010,863620,interviewee_speaking
863620,864376,pause_narrative
864376,865940,interviewee_speaking
865940,866620,pause_narrative
866620,871160,interviewee_speaking
871160,872010,pause_narrative
872010,878060,interviewee_speaking
878060,878610,pause_narrative
878610,879470,interviewee_speaking
879470,880710,pause_narrative
880710,882140,interviewee_speaking
882140,883230,pause_narrative
883230,886580,interviewee_speaking
886580,887490,pause_narrative
887490,893990,interviewee_speaking
893990,894630,pause_narrative
894630,899030,interviewee_speaking
899030,899880,pause_narrative
899880,906950,interviewee_speaking
906950,907760,pause_narrative
907760,908360,interviewee_speaking
908360,908910,pause_narrative
908910,909410,interviewee_speaking
909410,910010,pause_narrative
910010,911720,interviewee_speaking
911720,912750,pause_narrative
912750,921200,interviewee_speaking
921200,922020,pause_narrative
922020,925100,interviewee_speaking
925100,925730,pause_narrative
925730,927560,interviewee_speaking
927560,928120,pause_narrative
928120,929600,interviewee_speaking
929600,931470,pause_narrative
931470,931970,interviewee_speaking
931970,933690,pause_narrative
933690,936170,interviewee_speaking
936170,936900,pause_narrative
936900,937700,interviewee_speaking
937700,939070,pause_narrative
939070,943420,interviewee_speaking
943420,944000,pause_narrative
944000,947127,interviewee_speaking
947127,947670,interviewer_speaking
947670,949170,interviewee_speaking
949170,949770,pause_narrative
949770,958590,interviewee_speaking
958590,959950,pause_narrative
959950,960880,interviewee_speaking
960880,961720,pause_narrative
961720,962220,interviewee_speaking
962220,963070,pause_narrative
963070,965770,interviewee_speaking
965770,967280,pause_narrative
967280,971950,interviewee_speaking
971950,972850,pause_narrative
972850,975280,interviewee_speaking
975280,976040,pause_narrative
976040,979410,interviewee_speaking
979410,980110,pause_narrative
980110,982510,interviewee_speaking
982510,983420,pause_narrative
983420,987520,interviewee_speaking
987520,988360,pause_narrative
988360,990640,interviewee_speaking
990640,991210,pause_narrative
991210,996760,interviewee_speaking
996760,997490,pause_narrative
997490,1000830,interviewee_speaking
1000830,1001470,pause_narrative
1001470,1005880,interviewee_speaking
1005880,1007150,pause_narrative
1007150,1011760,interviewee_speaking
1011760,1012360,pause_narrative
1012360,1013510,interviewee_speaking
1013510,1014260,pause_narrative
1014260,1015720,interviewee_speaking
1015720,1016300,pause_narrative
1016300,1016800,interviewee_speaking
1016800,1017890,pause_narrative
1017890,1029610,interviewee_speaking
1029610,1030985,pause_answered
1030985,1034710,interviewer_speaking
1034710,1035550,pause_question
1035550,1038029,interviewer_speaking
1038029,1039900,pause_question
1039900,1042140,interviewer_speaking
1042140,1043102,pause_question
1043102,1047970,interviewee_speaking
1047970,1049269,pause_narrative
1049269,1050539,interviewee_speaking
1050539,1051430,pause_narrative
1051430,1053970,interviewee_speaking
1053970,1054519,pause_narrative
1054519,1055739,interviewee_speaking
1055739,1056340,pause_narrative
1056340,1057990,interviewee_speaking
1057990,1060190,pause_narrative
1060190,1063720,interviewee_speaking
1063720,1064860,pause_narrative
1064860,1068520,interviewee_speaking
1068520,1070670,pause_answered
1070670,1078200,interviewer_speaking
1078200,1080630,interviewee_speaking
1080630,1081490,pause_narrative
1081490,1085130,interviewee_speaking
1085130,1086680,pause_narrative
1086680,1096930,interviewee_speaking
1096930,1097860,pause_narrative
1097860,1101060,interviewee_speaking
1101060,1103240,pause_narrative
1103240,1106710,interviewee_speaking
1106710,1107300,pause_narrative
1107300,1108180,interviewee_speaking
1108180,1109070,pause_narrative
1109070,1112530,interviewee_speaking
1112530,1113850,pause_narrative
1113850,1115100,interviewee_speaking
1115100,1115900,pause_narrative
1115900,1117180,interviewee_speaking
1117180,1117900,pause_narrative
1117900,1118850,interviewee_speaking
1118850,1119430,pause_narrative
1119430,1123960,interviewee_speaking
1123960,1124960,pause_narrative
1124960,1127610,interviewee_speaking
1127610,1128440,pause_narrative
1128440,1133020,interviewee_speaking
1133020,1133540,pause_narrative
1133540,1138900,interviewee_speaking
1138900,1141265,pause_narrative
1141265,1147370,interviewee_speaking
1147370,1149130,pause_narrative
1149130,1155010,interviewee_speaking
1155010,1156010,pause_narrative
1156010,1159120,interviewee_speaking
1159120,1160270,pause_narrative
1160270,1162750,interviewee_speaking
1162750,1164260,pause_narrative
1164260,1166276,interviewee_speaking
1166276,1169380,pause_narrative
1169380,1171050,interviewee_speaking
1171050,1171555,pause_narrative
1171555,1178130,interviewee_speaking
1178130,1179100,pause_narrative
1179100,1180690,interviewee_speaking
1180690,1181240,pause_narrative
1181240,1184080,interviewee_speaking
1184080,1184650,pause_narrative
1184650,1186000,interviewee_speaking
1186000,1187300,pause_narrative
1187300,1188870,interviewee_speaking
1188870,1189600,pause_narrative
1189600,1192690,interviewee_speaking
1192690,1194070,pause_narrative
1194070,1194730,interviewee_speaking
1194730,1195870,pause_narrative
1195870,1200570,interviewee_speaking
1200570,1201250,pause_narrative
1201250,1205200,interviewee_speaking
1205200,1207810,pause_narrative
1207810,1209970,interviewee_speaking
1209970,1211180,pause_narrative
1211180,1213410,interviewee_speaking
1213410,1214480,pause_narrative
1214480,1216930,interviewee_speaking
1216930,1217950,pause_narrative
1217950,1221700,interviewee_speaking
1221700,1222220,pause_narrative
1222220,1222870,interviewee_speaking
1222870,1223540,pause_narrative
1223540,1225480,interviewee_speaking
1225480,1226920,pause_narrative
1226920,1227420,interviewee_speaking
1227420,1228320,pause_narrative
1228320,1230150,interviewee_speaking
1230150,1230960,pause_narrative
1230960,1231460,interviewee_speaking
1231460,1232310,pause_narrative
1232310,1233560,interviewee_speaking
1233560,1234716,pause_narrative
1234716,1236950,interviewee_speaking
1236950,1238130,pause_narrative
1238130,1239590,interviewee_speaking
1239590,1240170,pause_narrative
1240170,1257200,interviewee_speaking
1257200,1258080,pause_narrative
1258080,1260890,interviewee_speaking
1260890,1262250,pause_narrative
1262250,1263540,interviewee_speaking
1263540,1264560,pause_narrative
1264560,1268310,interviewee_speaking
1268310,1269100,pause_narrative
1269100,1272440,interviewee_speaking
1272440,1273950,pause_narrative
1273950,1277010,interviewee_speaking
1277010,1278870,pause_narrative
1278870,1282190,interviewee_speaking
1282190,1282740,pause_narrative
1282740,1285205,interviewee_speaking
1285205,1287080,interviewer_speaking
1287080,1287923,pause_question
1287923,1291250,interviewee_speaking
1291250,1293326,pause_narrative
1293326,1294530,interviewee_speaking
1294530,1298160,pause_narrative
1298160,1301780,interviewee_speaking
1301780,1302420,pause_narrative
1302420,1303680,interviewee_speaking
1303680,1304416,pause_narrative
1304416,1304916,interviewee_speaking
1304916,1305960,pause_narrative
1305960,1306460,interviewee_speaking
1306460,1309780,pause_narrative
1309780,1311800,interviewee_speaking
1311800,1312620,pause_narrative
1312620,1317890,interviewee_speaking
1317890,1318780,pause_narrative
1318780,1321880,interviewee_speaking
1321880,1322460,pause_narrative
1322460,1327580,interviewee_speaking
1327580,1328370,pause_narrative
1328370,1328870,interviewee_speaking
1328870,1330380,pause_narrative
1330380,1333730,interviewee_speaking
1333730,1334610,pause_narrative
1334610,1338260,interviewee_speaking
1338260,1339407,pause_answered
1339407,1340450,interviewer_speaking
1340450,1343960,interviewee_speaking
1343960,1344820,pause_narrative
1344820,1345320,interviewee_speaking
1345320,1345890,pause_narrative
1345890,1356140,interviewee_speaking
1356140,1357680,pause_narrative
1357680,1359390,interviewee_speaking
1359390,1360470,pause_narrative
1360470,1363400,interviewee_speaking
1363400,1364070,pause_narrative
1364070,1366970,interviewee_speaking
1366970,1367580,pause_narrative
1367580,1368470,interviewee_speaking
1368470,1369110,pause_narrative
1369110,1370120,interviewee_speaking
1370120,1371210,pause_narrative
1371210,1374620,interviewee_speaking
1374620,1375380,pause_narrative
1375380,1375880,interviewee_speaking
1375880,1376550,pause_narrative
1376550,1380200,interviewee_speaking
1380200,1380810,pause_narrative
1380810,1382010,interviewee_speaking
1382010,1383690,pause_narrative
1383690,1384370,interviewee_speaking
1384370,1385400,pause_answered
1385400,1389320,interviewer_speaking
1389320,1390380,pause_question
1390380,1396970,interviewee_speaking
1396970,1397735,pause_answered
1397735,1402194,interviewer_speaking
1402194,1403460,interviewee_speaking
1403460,1405110,pause_narrative
1405110,1406370,interviewee_speaking
1406370,1408050,pause_narrative
1408050,1413140,interviewee_speaking
1413140,1414830,pause_narrative
1414830,1417970,interviewee_speaking
1417970,1418940,pause_narrative
1418940,1419650,interviewee_speaking
1419650,1421635,pause_answered
1421635,1423880,interviewer_speaking
1423880,1424550,pause_question
1424550,1426538,interviewer_speaking
1426538,1427038,interviewee_speaking
1427038,1428967,pause_answered
1428967,1429467,interviewer_speaking
1429467,1430760,pause_question
1430760,1433280,interviewer_speaking
1433280,1433850,pause_question
1433850,1438320,interviewer_speaking
1438320,1439490,pause_question
1439490,1441040,interviewee_speaking
1441040,1441620,pause_narrative
1441620,1442420,interviewee_speaking
1442420,1443010,pause_narrative
1443010,1444370,interviewee_speaking
1444370,1447140,pause_narrative
1447140,1447640,interviewee_speaking
1447640,1448160,pause_narrative
1448160,1450430,interviewee_speaking
1450430,1451260,pause_narrative
1451260,1460630,interviewee_speaking
1460630,1461320,pause_narrative
1461320,1463380,interviewee_speaking
1463380,1464660,pause_narrative
1464660,1465970,interviewee_speaking
1465970,1466670,pause_narrative
1466670,1468530,interviewee_speaking
1468530,1469260,pause_narrative
1469260,1475280,interviewee_speaking
1475280,1476730,pause_narrative
1476730,1483460,interviewee_speaking
1483460,1484040,pause_narrative
1484040,1486820,interviewee_speaking
1486820,1487610,pause_narrative
1487610,1489530,interviewee_speaking
1489530,1491330,pause_narrative
1491330,1503410,interviewee_speaking
1503410,1504240,pause_narrative
1504240,1508870,interviewee_speaking
1508870,1509760,pause_narrative
1509760,1510700,interviewee_speaking
1510700,1511220,pause_narrative
1511220,1511900,interviewee_speaking
1511900,1512570,pause_narrative
1512570,1514390,interviewee_speaking
1514390,1515390,pause_narrative
1515390,1516150,interviewee_speaking
1516150,1516710,pause_narrative
1516710,1519430,interviewee_speaking
1519430,1519950,pause_narrative
1519950,1521620,interviewee_speaking
1521620,1522200,pause_narrative
1522200,1528160,interviewee_speaking
1528160,1529010,pause_narrative
1529010,1533090,interviewee_speaking
1533090,1533630,pause_narrative
1533630,1537190,interviewee_speaking
1537190,1538070,pause_narrative
1538070,1544210,interviewee_speaking
1544210,1545210,pause_narrative
1545210,1548030,interviewee_speaking
1548030,1548810,pause_narrative
1548810,1551800,interviewee_speaking
1551800,1552760,pause_narrative
1552760,1553450,interviewee_speaking
1553450,1554350,pause_narrative
1554350,1555870,interviewee_speaking
1555870,1556970,pause_narrative
1556970,1558460,interviewee_speaking
1558460,1559760,pause_narrative
1559760,1561260,interviewee_speaking
1561260,1562530,pause_narrative
1562530,1563300,interviewee_speaking
1563300,1564140,pause_narrative
1564140,1565600,interviewee_speaking
1565600,1567990,pause_narrative
1567990,1571060,interviewee_speaking
1571060,1571640,pause_narrative
1571640,1575320,interviewee_speaking
1575320,1576560,pause_narrative
1576560,1578710,interviewee_speaking
1578710,1579320,pause_narrative
1579320,1585310,interviewee_speaking
1585310,1585890,pause_narrative
1585890,1588260,interviewee_speaking
1588260,1589070,pause_narrative
1589070,1594830,interviewee_speaking
1594830,1595640,pause_narrative
1595640,1596320,interviewee_speaking
1596320,1597030,pause_narrative
1597030,1598030,interviewee_speaking
1598030,1600140,pause_narrative
1600140,1601070,interviewee_speaking
1601070,1601880,pause_narrative
1601880,1602680,interviewee_speaking
1602680,1603380,pause_narrative
1603380,1604630,interviewee_speaking
1604630,1605390,pause_narrative
1605390,1606580,interviewee_speaking
1606580,1607400,pause_narrative
1607400,1612670,interviewee_speaking
1612670,1613190,pause_narrative
1613190,1620080,interviewee_speaking
1620080,1620830,pause_narrative
1620830,1622620,interviewee_speaking
1622620,1623600,pause_narrative
1623600,1625630,interviewee_speaking
1625630,1626490,pause_narrative
1626490,1628952,interviewee_speaking
1628952,1629780,pause_narrative
1629780,1631480,interviewee_speaking
1631480,1634260,pause_narrative
1634260,1637510,interviewee_speaking
1637510,1638540,pause_narrative
1638540,1642310,interviewee_speaking
1642310,1643370,pause_narrative
1643370,1646210,interviewee_speaking
1646210,1646740,pause_narrative
1646740,1647240,interviewee_speaking
1647240,1647960,pause_narrative
1647960,1655280,interviewee_speaking
1655280,1656210,pause_narrative
1656210,1658280,interviewee_speaking
1658280,1659450,pause_narrative
1659450,1663700,interviewee_speaking
1663700,1664760,pause_narrative
1664760,1666460,interviewee_speaking
1666460,1667190,pause_narrative
1667190,1669820,interviewee_speaking
1669820,1670490,pause_narrative
1670490,1670990,interviewee_speaking
1670990,1671780,pause_narrative
1671780,1675460,interviewee_speaking
1675460,1676630,pause_narrative
1676630,1677530,interviewee_speaking
1677530,1678050,pause_narrative
1678050,1681530,interviewee_speaking
1681530,1682040,pause_narrative
1682040,1687130,interviewee_speaking
1687130,1688100,pause_narrative
1688100,1689030,interviewee_speaking
1689030,1690990,pause_narrative
1690990,1696670,interviewee_speaking
1696670,1697740,pause_answered
1697740,1700510,interviewer_speaking
1700510,1701260,pause_question
1701260,1702260,interviewee_speaking
