start_ms,end_ms,label
206480,209410,interviewee_speaking
209410,210720,pause_narrative
210720,211220,interviewee_speaking
211220,212810,pause_narrative
212810,213310,interviewee_speaking
213310,214280,pause_narrative
214280,217780,interviewee_speaking
217780,219200,pause_narrative
219200,221272,interviewee_speaking
221272,224080,pause_narrative
224080,226730,interviewee_speaking
226730,227450,pause_narrative
227450,229540,interviewee_speaking
229540,231810,pause_narrative
231810,236300,interviewee_speaking
236300,238320,pause_narrative
238320,240700,interviewee_speaking
240700,241900,pause_narrative
241900,242400,interviewee_speaking
242400,243820,pause_narrative
243820,246770,interviewee_speaking
246770,247470,pause_narrative
247470,252020,interviewee_speaking
252020,252580,pause_narrative
252580,255730,interviewee_speaking
255730,256700,pause_narrative
256700,267120,interviewee_speaking
267120,270810,pause_narrative
270810,274490,interviewee_speaking
274490,278980,pause_narrative
278980,279914,interviewee_speaking
279914,283300,pause_narrative
283300,285580,interviewee_speaking
285580,288110,pause_narrative
288110,293656,interviewee_speaking
293656,295810,pause_narrative
295810,298800,interviewee_speaking
298800,299860,pause_narrative
299860,304080,interviewee_speaking
304080,304970,pause_narrative
304970,305470,interviewee_speaking
305470,306760,pause_narrative
306760,307670,interviewee_speaking
307670,308230,pause_narrative
308230,314220,interviewee_speaking
314220,315220,pause_narrative
315220,316910,interviewee_speaking
316910,318060,pause_narrative
318060,319350,interviewee_speaking
319350,321420,pause_narrative
321420,324050,interviewee_speaking
324050,325110,pause_narrative
325110,325983,interviewee_speaking
325983,328880,pause_narrative
328880,329770,interviewee_speaking
329770,330360,pause_narrative
330360,332440,interviewee_speaking
332440,333390,pause_narrative
333390,334320,interviewee_speaking
334320,335690,pause_narrative
335690,337710,interviewee_speaking
337710,339190,pause_narrative
339190,344290,interviewee_speaking
344290,345570,pause_narrative
345570,347625,interviewee_speaking
347625,348740,pause_narrative
348740,351020,interviewee_speaking
351020,353940,pause_narrative
353940,354786,interviewee_speaking
354786,362740,pause_narrative
362740,363735,interviewee_speaking
363735,366210,pause_narrative
366210,367115,interviewee_speaking
367115,370960,pause_narrative
370960,373410,interviewee_speaking
373410,374280,pause_narrative
374280,375680,interviewee_speaking
375680,376400,pause_narrative
376400,378926,interviewee_speaking
378926,381230,pause_narrative
381230,384940,interviewee_speaking
384940,386580,pause_narrative
386580,387080,interviewee_speaking
387080,388120,pause_narrative
388120,391170,interviewee_speaking
391170,394880,pause_narrative
394880,395380,interviewee_speaking
395380,397640,pause_narrative
397640,399610,interviewee_speaking
399610,401410,pause_narrative
401410,404540,interviewee_speaking
404540,405520,pause_narrative
405520,406820,interviewee_speaking
406820,408032,pause_narrative
408032,413790,interviewee_speaking
413790,414590,pause_narrative
414590,415830,interviewee_speaking
415830,417010,pause_narrative
417010,420200,interviewee_speaking
420200,422540,pause_narrative
422540,424830,interviewee_speaking
424830,425360,pause_narrative
425360,426020,interviewee_speaking
426020,426770,pause_narrative
426770,427530,interviewee_speaking
427530,428630,pause_narrative
428630,431040,interviewee_speaking
431040,432090,pause_narrative
432090,433530,interviewee_speaking
433530,434040,pause_narrative
434040,438020,interviewee_speaking
438020,439020,pause_narrative
439020,443670,interviewee_speaking
443670,444720,pause_narrative
444720,445640,interviewee_speaking
445640,446360,pause_narrative
446360,446860,interviewee_speaking
446860,447400,pause_narrative
447400,448140,interviewee_speaking
448140,449230,pause_narrative
449230,454570,interviewee_speaking
454570,456160,pause_narrative
456160,456660,interviewee_speaking
456660,457520,pause_narrative
457520,461370,interviewee_speaking
461370,462024,pause_narrative
462024,463300,interviewee_speaking
463300,465770,pause_narrative
465770,466610,interviewee_speaking
466610,467260,pause_narrative
467260,468540,interviewee_speaking
468540,470630,pause_narrative
470630,472560,interviewee_speaking
472560,474770,pause_narrative
474770,475270,interviewee_speaking
475270,476000,pause_narrative
476000,476690,interviewee_speaking
476690,477240,pause_narrative
477240,479610,interviewee_speaking
479610,480240,pause_narrative
480240,481290,interviewee_speaking
481290,483370,pause_narrative
483370,484480,interviewee_speaking
484480,486995,pause_answered
486995,488545,interviewer_speaking
488545,489020,interviewee_speaking
489020,491275,interviewer_speaking
491275,491950,interviewee_speaking
491950,493105,pause_narrative
493105,493680,interviewee_speaking
493680,494480,pause_narrative
494480,495431,interviewee_speaking
495431,499160,pause_narrative
499160,502140,interviewee_speaking
502140,504310,pause_narrative
504310,511980,interviewee_speaking
511980,513600,pause_narrative
513600,514590,interviewee_speaking
514590,515730,pause_narrative
515730,516230,interviewee_speaking
516230,517780,pause_narrative
517780,521300,interviewee_speaking
521300,522420,pause_narrative
522420,524564,interviewee_speaking
524564,526670,pause_narrative
526670,528190,interviewee_speaking
528190,529250,pause_narrative
529250,530750,interviewee_speaking
530750,532126,pause_narrative
532126,534489,interviewee_speaking
534489,536479,pause_narrative
536479,543040,interviewee_speaking
543040,546740,pause_narrative
546740,549406,interviewee_speaking
549406,550210,pause_narrative
550210,552000,interviewee_speaking
552000,553170,pause_narrative
553170,554260,interviewee_speaking
554260,556400,pause_narrative
556400,556900,interviewee_speaking
556900,557500,pause_narrative
557500,558390,interviewee_speaking
558390,559550,pause_narrative
559550,561820,interviewee_speaking
561820,562540,pause_narrative
562540,563780,interviewee_speaking
563780,564320,pause_narrative
564320,564820,interviewee_speaking
564820,565640,pause_narrative
565640,575400,interviewee_speaking
575400,576220,pause_narrative
576220,577490,interviewee_speaking
577490,579510,pause_narrative
579510,583010,interviewee_speaking
583010,584290,pause_narrative
584290,584790,interviewee_speaking
584790,586210,pause_narrative
586210,589920,interviewee_speaking
589920,591090,pause_narrative
591090,591840,interviewee_speaking
591840,592840,pause_narrative
592840,596660,interviewee_speaking
596660,598260,pause_narrative
598260,600380,interviewee_speaking
600380,602790,pause_narrative
602790,603290,interviewee_speaking
603290,604040,pause_narrative
604040,606420,interviewee_speaking
606420,607450,pause_narrative
607450,608320,interviewee_speaking
608320,609080,pause_narrative
609080,612010,interviewee_speaking
612010,613200,pause_narrative
613200,613700,interviewee_speaking
613700,614900,pause_narrative
614900,616520,interviewee_speaking
616520,618240,pause_narrative
618240,620890,interviewee_speaking
620890,621560,pause_narrative
621560,622522,interviewee_speaking
622522,624800,pause_narrative
624800,626200,interviewee_speaking
626200,627880,pause_narrative
627880,632640,interviewee_speaking
632640,633340,pause_narrative
633340,635770,interviewee_speaking
635770,637770,pause_narrative
637770,639510,interviewee_speaking
639510,640400,pause_narrative
640400,643320,interviewee_speaking
643320,644980,pause_narrative
644980,646190,interviewee_speaking
646190,646990,pause_narrative
646990,647490,interviewee_speaking
647490,649060,pause_narrative
649060,651080,interviewee_speaking
651080,652060,pause_narrative
652060,653310,interviewee_speaking
653310,655570,pause_narrative
655570,656070,interviewee_speaking
656070,658190,pause_narrative
658190,659450,interviewee_speaking
659450,660150,pause_narrative
660150,662870,interviewee_speaking
662870,663960,pause_narrative
663960,664460,interviewee_speaking
664460,666670,pause_narrative
666670,669810,interviewee_speaking
669810,671130,pause_narrative
671130,671770,interviewee_speaking
671770,672320,pause_narrative
672320,672820,interviewee_speaking
672820,673600,pause_narrative
673600,674250,interviewee_speaking
674250,675540,pause_narrative
675540,677000,interviewee_speaking
677000,678020,pause_narrative
678020,679050,interviewee_speaking
679050,682690,pause_narrative
682690,683660,interviewee_speaking
683660,684460,pause_narrative
684460,684960,interviewee_speaking
684960,685990,pause_narrative
685990,689600,interviewee_speaking
689600,691800,pause_narrative
691800,694600,interviewee_speaking
694600,695870,pause_narrative
695870,696780,interviewee_speaking
696780,698850,pause_narrative
698850,701480,interviewee_speaking
701480,702590,pause_narrative
702590,704140,interviewee_speaking
704140,707210,pause_narrative
707210,708645,interviewee_speaking
708645,710865,interviewer_speaking
710865,711495,interviewee_speaking
711495,714290,interviewer_speaking
714290,716130,pause_question
716130,717570,interviewee_speaking
717570,718630,pause_narrative
718630,719380,interviewee_speaking
719380,720720,pause_narrative
720720,721970,interviewee_speaking
721970,725210,pause_narrative
725210,725710,interviewee_speaking
725710,726290,pause_narrative
726290,728572,interviewee_speaking
728572,730850,pause_narrative
730850,731350,interviewee_speaking
731350,732920,pause_narrative
732920,737570,interviewee_speaking
737570,739720,pause_narrative
739720,740220,interviewee_speaking
740220,741440,pause_narrative
741440,743950,interviewee_speaking
743950,744780,pause_narrative
744780,746510,interviewee_speaking
746510,747860,pause_narrative
747860,751815,interviewee_speaking
751815,753890,pause_narrative
753890,756730,interviewee_speaking
756730,760050,pause_narrative
760050,760550,interviewee_speaking
760550,761262,pause_narrative
761262,761762,interviewee_speaking
761762,763030,pause_narrative
763030,766850,interviewee_speaking
766850,767600,pause_narrative
767600,769800,interviewee_speaking
769800,770740,pause_narrative
770740,771960,interviewee_speaking
771960,774180,pause_narrative
774180,774680,interviewee_speaking
774680,776820,pause_narrative
776820,778970,interviewee_speaking
778970,782235,pause_answered
782235,784070,interviewer_speaking
784070,785412,pause_question
785412,786125,interviewee_speaking
786125,786900,pause_narrative
786900,788140,interviewee_speaking
788140,789350,pause_narrative
789350,790290,interviewee_speaking
790290,791751,pause_narrative
791751,794580,interviewee_speaking
794580,795980,pause_narrative
795980,797920,interviewee_speaking
797920,798820,pause_narrative
798820,799710,interviewee_speaking
799710,801000,pause_narrative
801000,802920,interviewee_speaking
802920,804030,pause_narrative
804030,804530,interviewee_speaking
804530,805504,pause_narrative
805504,807185,interviewee_speaking
807185,808920,pause_narrative
808920,810670,interviewee_speaking
810670,812455,pause_answered
812455,814310,interviewer_speaking
814310,814977,pause_question
814977,815477,interviewee_speaking
815477,816180,pause_narrative
816180,817604,interviewee_speaking
817604,818746,interviewer_speaking
818746,819945,pause_question
819945,820910,interviewee_speaking
820910,823270,pause_narrative
823270,823950,interviewee_speaking
823950,824690,pause_narrative
824690,826060,interviewee_speaking
826060,827560,pause_narrative
827560,835420,interviewee_speaking
835420,836040,pause_narrative
836040,837110,interviewee_speaking
837110,838440,pause_narrative
838440,839430,interviewee_speaking
839430,840100,pause_narrative
840100,842950,interviewee_speaking
842950,843470,pause_narrative
843470,850060,interviewee_speaking
850060,850610,pause_narrative
850610,853090,interviewee_speaking
853090,854460,pause_answered
854460,856290,interviewer_speaking
856290,857403,pause_question
857403,857903,interviewee_speaking
857903,858695,pause_answered
858695,861945,interviewer_speaking
861945,862630,interviewee_speaking
862630,864220,pause_narrative
864220,866180,interviewee_speaking
866180,866745,pause_answered
866745,869120,interviewer_speaking
869120,870230,pause_question
870230,873130,interviewee_speaking
873130,874190,pause_narrative
874190,874690,interviewee_speaking
874690,875270,pause_narrative
875270,877440,interviewee_speaking
877440,879640,pause_narrative
879640,883170,interviewee_speaking
883170,885420,pause_narrative
885420,888140,interviewee_speaking
888140,888670,pause_narrative
888670,890110,interviewee_speaking
890110,890780,pause_narrative
890780,892900,interviewee_speaking
892900,894460,pause_narrative
894460,897226,interviewee_speaking
897226,899820,pause_narrative
899820,900320,interviewee_speaking
900320,901270,pause_narrative
901270,901770,interviewee_speaking
901770,902590,pause_narrative
902590,904330,interviewee_speaking
904330,904860,pause_narrative
904860,906510,interviewee_speaking
906510,907226,pause_narrative
907226,912840,interviewee_speaking
912840,914070,pause_narrative
914070,916400,interviewee_speaking
916400,917640,pause_narrative
917640,918530,interviewee_speaking
918530,919450,pause_narrative
919450,921038,interviewee_speaking
921038,924610,pause_narrative
924610,926300,interviewee_speaking
926300,927510,pause_narrative
927510,928370,interviewee_speaking
928370,928990,pause_narrative
928990,931360,interviewee_speaking
931360,931970,pause_narrative
931970,932470,interviewee_speaking
932470,933230,pause_narrative
933230,935890,interviewee_speaking
935890,937100,pause_narrative
937100,937600,interviewee_speaking
937600,938670,pause_narrative
938670,939670,interviewee_speaking
939670,945550,pause_narrative
945550,947380,interviewee_speaking
947380,948640,pause_narrative
948640,949140,interviewee_speaking
949140,950650,pause_narrative
950650,952140,interviewee_speaking
952140,952890,pause_narrative
952890,953570,interviewee_speaking
953570,955370,pause_narrative
955370,957980,interviewee_speaking
957980,958720,pause_narrative
958720,959220,interviewee_speaking
959220,960170,pause_narrative
960170,961380,interviewee_speaking
961380,963720,pause_narrative
963720,975180,interviewee_speaking
975180,976590,pause_narrative
976590,977090,interviewee_speaking
977090,977620,pause_narrative
977620,979400,interviewee_speaking
979400,980660,pause_narrative
980660,982010,interviewee_speaking
982010,983650,pause_narrative
983650,984880,interviewee_speaking
984880,987490,pause_narrative
987490,989410,interviewee_speaking
989410,992440,pause_narrative
992440,993560,interviewee_speaking
993560,994260,pause_narrative
994260,996901,interviewee_speaking
996901,999700,pause_narrative
999700,1000970,interviewee_speaking
1000970,1003070,pause_narrative
1003070,1004760,interviewee_speaking
1004760,1006460,pause_narrative
1006460,1007690,interviewee_speaking
1007690,1008330,pause_narrative
1008330,1010050,interviewee_speaking
1010050,1010930,pause_narrative
1010930,1012460,interviewee_speaking
1012460,1013000,pause_narrative
1013000,1024150,interviewee_speaking
1024150,1026610,pause_narrative
1026610,1028240,interviewee_speaking
1028240,1028910,pause_narrative
1028910,1030020,interviewee_speaking
1030020,1031500,pause_narrative
1031500,1033180,interviewee_speaking
1033180,1033970,pause_narrative
1033970,1035420,interviewee_speaking
1035420,1037360,pause_narrative
1037360,1039240,interviewee_speaking
1039240,1040470,pause_narrative
1040470,1042480,interviewee_speaking
1042480,1043490,pause_narrative
1043490,1045509,interviewee_speaking
1045509,1046279,pause_narrative
1046279,1047310,interviewee_speaking
1047310,1048519,pause_narrative
1048519,1049019,interviewee_speaking
1049019,1050180,pause_narrative
1050180,1051458,interviewee_speaking
1051458,1054330,pause_narrative
1054330,1054830,interviewee_speaking
1054830,1055650,pause_narrative
1055650,1059930,interviewee_speaking
1059930,1062290,pause_narrative
1062290,1064500,interviewee_speaking
1064500,1066600,pause_narrative
1066600,1067585,interviewee_speaking
1067585,1071190,pause_narrative
1071190,1072370,interviewee_speaking
1072370,1073730,pause_narrative
1073730,1075630,interviewee_speaking
1075630,1076530,pause_narrative
1076530,1077030,interviewee_speaking
1077030,1078190,pause_narrative
1078190,1081170,interviewee_speaking
1081170,1083328,pause_narrative
1083328,1086420,interviewee_speaking
1086420,1087020,pause_narrative
1087020,1088010,interviewee_speaking
1088010,1088980,pause_narrative
1088980,1092360,interviewee_speaking
1092360,1093300,pause_narrative
1093300,1093800,interviewee_speaking
1093800,1094520,pause_narrative
1094520,1097580,interviewee_speaking
1097580,1098370,pause_narrative
1098370,1098870,interviewee_speaking
1098870,1100580,pause_narrative
1100580,1101560,interviewee_speaking
1101560,1103930,pause_narrative
1103930,1104760,interviewee_speaking
1104760,1108380,pause_narrative
1108380,1109850,interviewee_speaking
1109850,1111440,pause_narrative
1111440,1113270,interviewee_speaking
1113270,1114130,pause_narrative
1114130,1116590,interviewee_speaking
1116590,1117100,pause_narrative
1117100,1123400,interviewee_speaking
1123400,1124900,pause_narrative
1124900,1128100,interviewee_speaking
1128100,1130600,pause_narrative
1130600,1132360,interviewee_speaking
1132360,1133090,pause_narrative
1133090,1133800,interviewee_speaking
1133800,1135150,pause_narrative
1135150,1135650,interviewee_speaking
1135650,1137220,pause_narrative
1137220,1139420,interviewee_speaking
1139420,1141810,pause_narrative
1141810,1145010,interviewee_speaking
1145010,1145630,pause_narrative
1145630,1149540,interviewee_speaking
1149540,1150900,pause_narrative
1150900,1151400,interviewee_speaking
1151400,1152490,pause_narrative
1152490,1152990,interviewee_speaking
1152990,1153550,pause_narrative
1153550,1156450,interviewee_speaking
1156450,1157540,pause_narrative
1157540,1159540,interviewee_speaking
1159540,1161120,pause_narrative
1161120,1164010,interviewee_speaking
1164010,1164870,pause_narrative
1164870,1169770,interviewee_speaking
1169770,1170800,pause_narrative
1170800,1174010,interviewee_speaking
1174010,1174520,pause_narrative
1174520,1175890,interviewee_speaking
1175890,1177780,pause_narrative
1177780,1178580,interviewee_speaking
1178580,1180448,pause_narrative
1180448,1182920,interviewee_speaking
1182920,1183790,pause_narrative
1183790,1184290,interviewee_speaking
1184290,1184840,pause_narrative
1184840,1186600,interviewee_speaking
1186600,1187660,pause_narrative
1187660,1190480,interviewee_speaking
1190480,1191420,pause_narrative
1191420,1197006,interviewee_speaking
1197006,1200320,pause_narrative
1200320,1201150,interviewee_speaking
1201150,1201870,pause_narrative
1201870,1204650,interviewee_speaking
1204650,1207110,pause_narrative
1207110,1209690,interviewee_speaking
1209690,1211980,pause_narrative
1211980,1213760,interviewee_speaking
1213760,1215944,pause_narrative
1215944,1217790,interviewee_speaking
1217790,1220830,pause_narrative
1220830,1224940,interviewee_speaking
1224940,1226600,pause_narrative
1226600,1228310,interviewee_speaking
1228310,1230150,pause_narrative
1230150,1232030,interviewee_speaking
1232030,1232720,pause_narrative
1232720,1233880,interviewee_speaking
1233880,1236050,pause_narrative
1236050,1237920,interviewee_speaking
1237920,1238980,pause_narrative
1238980,1239970,interviewee_speaking
1239970,1240720,pause_narrative
1240720,1241920,interviewee_speaking
1241920,1243440,pause_narrative
1243440,1243940,interviewee_speaking
1243940,1244980,pause_narrative
1244980,1248614,interviewee_speaking
1248614,1251250,pause_narrative
1251250,1255960,interviewee_speaking
1255960,1257250,pause_narrative
1257250,1258320,interviewee_speaking
1258320,1259690,pause_narrative
1259690,1261830,interviewee_speaking
1261830,1262480,pause_narrative
1262480,1266210,interviewee_speaking
1266210,1266930,pause_narrative
1266930,1267970,interviewee_speaking
1267970,1270430,pause_narrative
1270430,1271670,interviewee_speaking
1271670,1272420,pause_narrative
1272420,1273460,interviewee_speaking
1273460,1274530,pause_narrative
1274530,1275480,interviewee_speaking
1275480,1278010,pause_narrative
1278010,1279700,interviewee_speaking
1279700,1281380,pause_narrative
1281380,1282230,interviewee_speaking
1282230,1282980,pause_narrative
1282980,1283480,interviewee_speaking
1283480,1284460,pause_narrative
1284460,1285460,interviewee_speaking
1285460,1286050,pause_narrative
1286050,1286930,interviewee_speaking
1286930,1288570,pause_narrative
1288570,1289860,interviewee_speaking
1289860,1291020,pause_narrative
1291020,1291520,interviewee_speaking
1291520,1292720,pause_narrative
1292720,1298928,interviewee_speaking
1298928,1300470,pause_narrative
1300470,1304530,interviewee_speaking
1304530,1305390,pause_narrative
1305390,1305890,interviewee_speaking
1305890,1306990,pause_narrative
1306990,1314320,interviewee_speaking
1314320,1315310,pause_narrative
1315310,1316290,interviewee_speaking
1316290,1318490,pause_narrative
1318490,1319500,interviewee_speaking
1319500,1320220,pause_narrative
1320220,1322000,interviewee_speaking
1322000,1322850,pause_narrative
1322850,1323640,interviewee_speaking
1323640,1324150,pause_narrative
1324150,1325270,interviewee_speaking
1325270,1327220,pause_narrative
1327220,1328450,interviewee_speaking
1328450,1329380,pause_narrative
1329380,1332830,interviewee_speaking
1332830,1333400,pause_narrative
1333400,1334320,interviewee_speaking
1334320,1335950,pause_narrative
1335950,1338370,interviewee_speaking
1338370,1339400,pause_narrative
1339400,1340680,interviewee_speaking
1340680,1341260,pause_narrative
1341260,1342640,interviewee_speaking
1342640,1343930,pause_narrative
1343930,1345320,interviewee_speaking
1345320,1347810,pause_narrative
1347810,1350150,interviewee_speaking
1350150,1351670,pause_narrative
1351670,1354170,interviewee_speaking
1354170,1355300,pause_narrative
1355300,1356180,interviewee_speaking
1356180,1356720,pause_narrative
1356720,1361650,interviewee_speaking
1361650,1362320,pause_narrative
1362320,1369350,interviewee_speaking
1369350,1370060,pause_narrative
1370060,1373070,interviewee_speaking
1373070,1374186,pause_narrative
1374186,1375820,interviewee_speaking
1375820,1376870,pause_narrative
1376870,1378840,interviewee_speaking
1378840,1379360,pause_narrative
1379360,1380080,interviewee_speaking
1380080,1381130,pause_narrative
1381130,1383680,interviewee_speaking
1383680,1384650,pause_narrative
1384650,1385450,interviewee_speaking
1385450,1386050,pause_narrative
1386050,1388670,interviewee_speaking
1388670,1389860,pause_narrative
1389860,1390780,interviewee_speaking
1390780,1391444,pause_narrative
1391444,1394410,interviewee_speaking
1394410,1396620,pause_narrative
1396620,1397120,interviewee_speaking
1397120,1399140,pause_narrative
1399140,1399820,interviewee_speaking
1399820,1401160,pause_narrative
1401160,1401660,interviewee_speaking
1401660,1402490,pause_narrative
1402490,1406760,interviewee_speaking
1406760,1407770,pause_narrative
1407770,1409980,interviewee_speaking
1409980,1411580,pause_narrative
1411580,1412080,interviewee_speaking
1412080,1413360,pause_narrative
1413360,1413860,interviewee_speaking
1413860,1415210,pause_narrative
1415210,1419490,interviewee_speaking
1419490,1420480,pause_narrative
1420480,1423760,interviewee_speaking
1423760,1424790,pause_narrative
1424790,1426840,interviewee_speaking
1426840,1427390,pause_narrative
1427390,1429850,interviewee_speaking
1429850,1431390,pause_narrative
1431390,1431890,interviewee_speaking
1431890,1433705,pause_narrative
1433705,1434670,interviewee_speaking
1434670,1435450,pause_narrative
1435450,1437280,interviewee_speaking
1437280,1439210,pause_narrative
1439210,1442205,interviewee_speaking
1442205,1443070,pause_narrative
1443070,1445520,interviewee_speaking
1445520,1447680,pause_narrative
1447680,1451580,interviewee_speaking
1451580,1452250,pause_narrative
1452250,1456320,interviewee_speaking
1456320,1457590,pause_narrative
1457590,1461110,interviewee_speaking
1461110,1461920,pause_narrative
1461920,1464170,interviewee_speaking
1464170,1465410,pause_narrative
1465410,1467730,interviewee_speaking
1467730,1468380,pause_narrative
1468380,1473250,interviewee_speaking
1473250,1474330,pause_narrative
1474330,1474830,interviewee_speaking
1474830,1476260,pause_narrative
1476260,1477070,interviewee_speaking
1477070,1478610,pause_narrative
1478610,1480330,interviewee_speaking
1480330,1481010,pause_narrative
1481010,1483180,interviewee_speaking
1483180,1484580,pause_narrative
1484580,1487850,interviewee_speaking
1487850,1488490,pause_narrative
1488490,1492440,interviewee_speaking
1492440,1493820,pause_narrative
1493820,1494920,interviewee_speaking
1494920,1495790,pause_narrative
1495790,1496690,interviewee_speaking
1496690,1497410,pause_narrative
1497410,1498190,interviewee_speaking
1498190,1499426,pause_narrative
1499426,1501630,interviewee_speaking
1501630,1502420,pause_narrative
1502420,1503080,interviewee_speaking
1503080,1503700,pause_narrative
1503700,1504950,interviewee_speaking
1504950,1505460,pause_narrative
1505460,1508700,interviewee_speaking
1508700,1509560,pause_narrative
1509560,1511670,interviewee_speaking
1511670,1512820,pause_narrative
1512820,1514150,interviewee_speaking
1514150,1516450,pause_narrative
1516450,1517290,interviewee_speaking
1517290,1518160,pause_narrative
1518160,1523780,interviewee_speaking
1523780,1524950,pause_narrative
1524950,1530550,interviewee_speaking
1530550,1532730,pause_narrative
1532730,1535120,interviewee_speaking
1535120,1537060,pause_narrative
1537060,1537560,interviewee_speaking
1537560,1538780,pause_narrative
1538780,1542620,interviewee_speaking
1542620,1543760,pause_narrative
1543760,1544260,interviewee_speaking
1544260,1544820,pause_narrative
1544820,1546625,interviewee_speaking
1546625,1548900,pause_narrative
1548900,1558340,interviewee_speaking
1558340,1559870,pause_narrative
1559870,1562790,interviewee_speaking
1562790,1564260,pause_narrative
1564260,1567130,interviewee_speaking
1567130,1568740,pause_narrative
1568740,1570030,interviewee_speaking
1570030,1572050,pause_narrative
1572050,1572550,interviewee_speaking
1572550,1573420,pause_narrative
1573420,1574250,interviewee_speaking
1574250,1575850,pause_narrative
1575850,1578090,interviewee_speaking
1578090,1579200,pause_narrative
1579200,1580020,interviewee_speaking
1580020,1581640,pause_narrative
1581640,1582140,interviewee_speaking
1582140,1582760,pause_narrative
1582760,1583900,interviewee_speaking
1583900,1584590,pause_narrative
1584590,1585720,interviewee_speaking
1585720,1588320,pause_narrative
1588320,1589770,interviewee_speaking
1589770,1590700,pause_narrative
1590700,1594350,interviewee_speaking
1594350,1595060,pause_narrative
1595060,1596010,interviewee_speaking
1596010,1598210,pause_narrative
1598210,1600530,interviewee_speaking
1600530,1602280,pause_narrative
1602280,1606880,interviewee_speaking
1606880,1608260,pause_narrative
1608260,1608760,interviewee_speaking
1608760,1609380,pause_narrative
1609380,1611510,interviewee_speaking
1611510,1612130,pause_narrative
1612130,1613410,interviewee_speaking
1613410,1614010,pause_narrative
1614010,1616610,interviewee_speaking
1616610,1617290,pause_narrative
1617290,1620400,interviewee_speaking
1620400,1621630,pause_narrative
1621630,1625830,interviewee_speaking
1625830,1626440,pause_narrative
1626440,1627960,interviewee_speaking
1627960,1628710,pause_narrative
1628710,1630160,interviewee_speaking
1630160,1631100,pause_narrative
1631100,1631700,interviewee_speaking
1631700,1633640,pause_narrative
1633640,1635550,interviewee_speaking
1635550,1637960,pause_narrative
1637960,1639290,interviewee_speaking
1639290,1641630,pause_narrative
1641630,1643684,interviewee_speaking
1643684,1646860,pause_narrative
1646860,1649590,interviewee_speaking
1649590,1650740,pause_narrative
1650740,1658815,interviewee_speaking
1658815,1660860,pause_narrative
1660860,1662190,interviewee_speaking
1662190,1663460,pause_narrative
1663460,1665760,interviewee_speaking
1665760,1666640,pause_narrative
1666640,1667660,interviewee_speaking
1667660,1670000,pause_narrative
1670000,1671230,interviewee_speaking
1671230,1674120,pause_narrative
1674120,1677190,interviewee_speaking
1677190,1679950,pause_narrative
1679950,1680450,interviewee_speaking
1680450,1681290,pause_narrative
1681290,1682280,interviewee_speaking
1682280,1683670,pause_narrative
1683670,1685080,interviewee_speaking
1685080,1685730,pause_narrative
