start_ms,end_ms,label
345370,348640,interviewee_speaking
348640,349380,pause_narrative
349380,352240,interviewee_speaking
352240,353660,pause_narrative
353660,354890,interviewee_speaking
354890,355430,pause_narrative
355430,358540,interviewee_speaking
358540,360390,pause_narrative
360390,362730,interviewee_speaking
362730,363380,pause_narrative
363380,366250,interviewee_speaking
366250,370530,pause_narrative
370530,373130,interviewee_speaking
373130,374070,pause_narrative
374070,374930,interviewee_speaking
374930,375700,pause_narrative
375700,382430,interviewee_speaking
382430,382950,pause_narrative
382950,383450,interviewee_speaking
383450,384000,pause_narrative
384000,386060,interviewee_speaking
386060,386800,pause_narrative
386800,388890,interviewee_speaking
388890,389710,pause_narrative
389710,390210,interviewee_speaking
390210,390770,pause_narrative
390770,391540,interviewee_speaking
391540,392700,pause_narrative
392700,393200,interviewee_speaking
393200,394170,pause_narrative
394170,396110,interviewee_speaking
396110,396910,pause_narrative
396910,405170,interviewee_speaking
405170,405730,pause_narrative
405730,407750,interviewee_speaking
407750,408600,pause_narrative
408600,410270,interviewee_speaking
410270,412010,pause_narrative
412010,415700,interviewee_speaking
415700,416330,pause_narrative
416330,422630,interviewee_speaking
422630,423270,pause_narrative
423270,427080,interviewee_speaking
427080,427660,pause_narrative
427660,432890,interviewee_speaking
432890,435520,pause_narrative
435520,438450,interviewee_speaking
438450,440390,pause_narrative
440390,440890,interviewee_speaking
440890,442550,pause_narrative
442550,444500,interviewee_speaking
444500,445470,pause_narrative
445470,448200,interviewee_speaking
448200,448930,pause_narrative
448930,451470,interviewee_speaking
451470,452400,pause_narrative
452400,454800,interviewee_speaking
454800,455450,pause_narrative
455450,457920,interviewee_speaking
457920,458620,pause_narrative
458620,459620,interviewee_speaking
459620,460140,pause_narrative
460140,461430,interviewee_speaking
461430,463040,pause_narrative
463040,464300,interviewee_speaking
464300,465010,pause_narrative
465010,465510,interviewee_speaking
465510,467390,pause_narrative
467390,469010,interviewee_speaking
469010,469900,pause_narrative
469900,471650,interviewee_speaking
471650,473951,pause_narrative
473951,474451,interviewee_speaking
474451,475090,pause_narrative
475090,475590,interviewee_speaking
475590,476400,pause_narrative
476400,479630,interviewee_speaking
479630,480330,pause_narrative
480330,482650,interviewee_speaking
482650,483980,pause_narrative
483980,486340,interviewee_speaking
486340,489680,pause_narrative
489680,490180,interviewee_speaking
490180,490920,pause_narrative
490920,495070,interviewee_speaking
495070,497020,pause_narrative
497020,498110,interviewee_speaking
498110,500900,pause_narrative
500900,502340,interviewee_speaking
502340,502970,pause_narrative
502970,503800,interviewee_speaking
503800,505750,pause_narrative
505750,508910,interviewee_speaking
508910,509810,pause_narrative
509810,511950,interviewee_speaking
511950,513690,pause_narrative
513690,515360,interviewee_speaking
515360,516310,pause_narrative
516310,516810,interviewee_speaking
516810,517360,pause_narrative
517360,517860,interviewee_speaking
517860,518420,pause_narrative
518420,520700,interviewee_speaking
520700,521230,pause_narrative
521230,524140,interviewee_speaking
524140,525039,pause_narrative
525039,529220,interviewee_speaking
529220,529800,pause_narrative
529800,531740,interviewee_speaking
531740,532730,pause_narrative
532730,535700,interviewee_speaking
535700,538190,pause_narrative
538190,538690,interviewee_speaking
538690,539940,pause_narrative
539940,541410,interviewee_speaking
541410,542970,pause_narrative
542970,543470,interviewee_speaking
543470,544090,pause_narrative
544090,545220,interviewee_speaking
545220,546190,pause_narrative
546190,548500,interviewee_speaking
548500,549440,pause_narrative
549440,553480,interviewee_speaking
553480,554560,pause_narrative
554560,555370,interviewee_speaking
555370,557120,pause_narrative
557120,559500,interviewee_speaking
559500,560080,pause_narrative
560080,561010,interviewee_speaking
561010,562160,pause_narrative
562160,563190,interviewee_speaking
563190,564210,pause_narrative
564210,565530,interviewee_speaking
565530,566100,pause_narrative
566100,568280,interviewee_speaking
568280,569780,pause_narrative
569780,570490,interviewee_speaking
570490,572780,pause_narrative
572780,578260,interviewee_speaking
578260,578800,pause_narrative
578800,579700,interviewee_speaking
579700,580560,pause_narrative
580560,582490,interviewee_speaking
582490,583610,pause_narrative
583610,584110,interviewee_speaking
584110,584740,pause_narrative
584740,585910,interviewee_speaking
585910,587010,pause_narrative
587010,588600,interviewee_speaking
588600,589820,pause_narrative
589820,604460,interviewee_speaking
604460,605340,pause_narrative
605340,608940,interviewee_speaking
608940,609930,pause_narrative
609930,611390,interviewee_speaking
611390,612750,pause_narrative
612750,613910,interviewee_speaking
613910,614700,pause_narrative
614700,615830,interviewee_speaking
615830,617270,pause_narrative
617270,621870,interviewee_speaking
621870,624655,pause_answered
624655,627810,interviewer_speaking
627810,628760,pause_question
628760,631890,interviewee_speaking
631890,632800,pause_narrative
632800,634380,interviewee_speaking
634380,635150,pause_narrative
635150,635650,interviewee_speaking
635650,636670,pause_narrative
636670,637750,interviewee_speaking
637750,640490,pause_narrative
640490,642410,interviewee_speaking
642410,643580,pause_narrative
643580,647740,interviewee_speaking
647740,650510,pause_narrative
650510,651010,interviewee_speaking
651010,651540,pause_narrative
651540,657020,interviewee_speaking
657020,658860,pause_narrative
658860,659710,interviewee_speaking
659710,660770,pause_narrative
660770,663030,interviewee_speaking
663030,663900,pause_narrative
663900,665600,interviewee_speaking
665600,666530,pause_narrative
666530,670660,interviewee_speaking
670660,672161,pause_narrative
672161,676970,interviewee_speaking
676970,677490,pause_narrative
677490,679490,interviewee_speaking
679490,680090,pause_narrative
680090,682840,interviewee_speaking
682840,685300,pause_narrative
685300,686490,interviewee_speaking
686490,687290,pause_narrative
687290,690500,interviewee_speaking
690500,691920,pause_narrative
691920,692950,interviewee_speaking
692950,693480,pause_narrative
693480,698270,interviewee_speaking
698270,699120,pause_narrative
699120,700610,interviewee_speaking
700610,701670,pause_narrative
701670,702870,interviewee_speaking
702870,706770,pause_narrative
706770,707270,interviewee_speaking
707270,708770,pause_narrative
708770,710512,interviewee_speaking
710512,711850,pause_narrative
711850,713980,interviewee_speaking
713980,716750,pause_narrative
716750,719870,interviewee_speaking
719870,720630,pause_narrative
720630,722360,interviewee_speaking
722360,723210,pause_narrative
723210,726260,interviewee_speaking
726260,726830,pause_narrative
726830,727330,interviewee_speaking
727330,728290,pause_narrative
728290,728790,interviewee_speaking
728790,729360,pause_narrative
729360,730770,interviewee_speaking
730770,731320,pause_narrative
731320,734790,interviewee_speaking
734790,735340,pause_narrative
735340,741465,interviewee_speaking
741465,742290,pause_narrative
742290,742790,interviewee_speaking
742790,743590,pause_narrative
743590,746190,interviewee_speaking
746190,747190,pause_narrative
747190,750560,interviewee_speaking
750560,752090,pause_narrative
752090,753280,interviewee_speaking
753280,754930,pause_narrative
754930,759270,interviewee_speaking
759270,759790,pause_narrative
759790,761520,interviewee_speaking
761520,764090,pause_narrative
764090,769360,interviewee_speaking
769360,769980,pause_narrative
769980,771554,interviewee_speaking
771554,772380,pause_narrative
772380,779210,interviewee_speaking
779210,780750,pause_narrative
780750,786660,interviewee_speaking
786660,788140,pause_narrative
788140,789950,interviewee_speaking
789950,790700,pause_narrative
790700,796080,interviewee_speaking
796080,796770,pause_narrative
796770,799370,interviewee_speaking
799370,800080,pause_narrative
800080,801820,interviewee_speaking
801820,804450,pause_narrative
804450,805330,interviewee_speaking
805330,806100,pause_narrative
806100,807810,interviewee_speaking
807810,808600,pause_narrative
808600,809310,interviewee_speaking
809310,811820,pause_narrative
811820,812610,interviewee_speaking
812610,813230,pause_narrative
813230,814590,interviewee_speaking
814590,815730,pause_narrative
815730,817010,interviewee_speaking
817010,818500,pause_narrative
818500,820600,interviewee_speaking
820600,821240,pause_narrative
821240,828060,interviewee_speaking
828060,829730,pause_narrative
829730,832750,interviewee_speaking
832750,833990,pause_narrative
833990,835360,interviewee_speaking
835360,838990,pause_narrative
838990,843280,interviewee_speaking
843280,843830,pause_narrative
843830,847050,interviewee_speaking
847050,847970,pause_narrative
847970,850240,interviewee_speaking
850240,851220,pause_narrative
851220,852930,interviewee_speaking
852930,853880,pause_narrative
853880,855916,interviewee_speaking
855916,857920,pause_narrative
857920,860640,interviewee_speaking
860640,861460,pause_narrative
861460,861960,interviewee_speaking
861960,863200,pause_narrative
863200,863700,interviewee_speaking
863700,864920,pause_narrative
864920,869770,interviewee_speaking
869770,871550,pause_narrative
871550,882110,interviewee_speaking
882110,882650,pause_narrative
882650,884040,interviewee_speaking
884040,885160,pause_narrative
885160,885660,interviewee_speaking
885660,886440,pause_narrative
886440,887270,interviewee_speaking
887270,888230,pause_narrative
888230,889180,interviewee_speaking
889180,890170,pause_narrative
890170,893570,interviewee_speaking
893570,895820,pause_narrative
895820,896320,interviewee_speaking
896320,897480,pause_narrative
897480,897980,interviewee_speaking
897980,898760,pause_narrative
898760,906890,interviewee_speaking
906890,907450,pause_narrative
907450,911060,interviewee_speaking
911060,911590,pause_narrative
911590,916920,interviewee_speaking
916920,917910,pause_narrative
917910,919430,interviewee_speaking
919430,920090,pause_narrative
920090,920590,interviewee_speaking
920590,921130,pause_narrative
921130,926440,interviewee_speaking
926440,927070,pause_narrative
927070,928430,interviewee_speaking
928430,930600,pause_narrative
930600,931100,interviewee_speaking
931100,932150,pause_narrative
932150,934570,interviewee_speaking
934570,935130,pause_narrative
935130,940510,interviewee_speaking
940510,941030,pause_narrative
941030,941530,interviewee_speaking
941530,942040,pause_narrative
942040,943040,interviewee_speaking
943040,945220,pause_narrative
945220,948350,interviewee_speaking
948350,949160,pause_narrative
949160,950690,interviewee_speaking
950690,951430,pause_narrative
951430,953190,interviewee_speaking
953190,953830,pause_narrative
953830,955940,interviewee_speaking
955940,957930,pause_narrative
957930,958950,interviewee_speaking
958950,959770,pause_narrative
959770,960370,interviewee_speaking
960370,961140,pause_narrative
961140,961640,interviewee_speaking
961640,962190,pause_narrative
962190,964853,interviewee_speaking
964853,966260,pause_narrative
966260,969430,interviewee_speaking
969430,969980,pause_narrative
969980,972560,interviewee_speaking
972560,973180,pause_narrative
973180,974290,interviewee_speaking
974290,975500,pause_narrative
975500,976890,interviewee_speaking
976890,979000,pause_narrative
979000,980770,interviewee_speaking
980770,981510,pause_narrative
981510,982960,interviewee_speaking
982960,983580,pause_narrative
983580,985060,interviewee_speaking
985060,985820,pause_narrative
985820,991380,interviewee_speaking
991380,991970,pause_narrative
991970,993810,interviewee_speaking
993810,995130,pause_narrative
995130,995630,interviewee_speaking
995630,996340,pause_narrative
996340,996840,interviewee_speaking
996840,997750,pause_narrative
997750,998250,interviewee_speaking
998250,998910,pause_narrative
998910,1000080,interviewee_speaking
1000080,1000660,pause_narrative
1000660,1001510,interviewee_speaking
1001510,1002950,pause_narrative
1002950,1003710,interviewee_speaking
1003710,1004830,pause_narrative
1004830,1006170,interviewee_speaking
1006170,1007210,pause_narrative
1007210,1008240,interviewee_speaking
1008240,1008840,pause_narrative
1008840,1011380,interviewee_speaking
1011380,1012210,pause_narrative
1012210,1013260,interviewee_speaking
1013260,1014230,pause_narrative
1014230,1016400,interviewee_speaking
1016400,1017050,pause_narrative
1017050,1024350,interviewee_speaking
1024350,1024990,pause_narrative
1024990,1039630,interviewee_speaking
1039630,1040820,pause_narrative
1040820,1041920,interviewee_speaking
1041920,1042749,pause_narrative
1042749,1043249,interviewee_speaking
1043249,1043920,pause_narrative
1043920,1044540,interviewee_speaking
1044540,1047639,pause_narrative
1047639,1048139,interviewee_speaking
1048139,1050050,pause_narrative
1050050,1050550,interviewee_speaking
1050550,1052120,pause_narrative
1052120,1053180,interviewee_speaking
1053180,1054150,interviewer_speaking
1054150,1055080,pause_question
1055080,1055650,interviewee_speaking
1055650,1057060,pause_narrative
1057060,1058580,interviewee_speaking
1058580,1059135,pause_narrative
1059135,1062740,interviewee_speaking
1062740,1063280,pause_narrative
1063280,1065960,interviewee_speaking
1065960,1066920,pause_narrative
1066920,1070031,interviewee_speaking
1070031,1071690,pause_narrative
1071690,1076480,interviewee_speaking
1076480,1077660,pause_narrative
1077660,1078160,interviewee_speaking
1078160,1080930,pause_narrative
1080930,1081761,interviewee_speaking
1081761,1083175,pause_answered
1083175,1083675,interviewer_speaking
1083675,1085265,pause_question
1085265,1085765,interviewee_speaking
1085765,1086450,pause_answered
1086450,1086898,interviewer_speaking
1086898,1087398,interviewee_speaking
1087398,1088280,pause_narrative
1088280,1093410,interviewee_speaking
1093410,1093950,pause_narrative
1093950,1095490,interviewee_speaking
1095490,1096810,pause_narrative
1096810,1097790,interviewee_speaking
1097790,1098690,pause_narrative
1098690,1104320,interviewee_speaking
1104320,1105060,pause_narrative
1105060,1106930,interviewee_speaking
1106930,1108480,pause_narrative
1108480,1108980,interviewee_speaking
1108980,1110370,pause_narrative
1110370,1113070,interviewee_speaking
1113070,1114540,pause_narrative
1114540,1116330,interviewee_speaking
1116330,1117620,pause_narrative
1117620,1125010,interviewee_speaking
1125010,1126520,pause_narrative
1126520,1131750,interviewee_speaking
1131750,1132910,pause_narrative
1132910,1135700,interviewee_speaking
1135700,1138060,pause_narrative
1138060,1139134,interviewee_speaking
1139134,1143776,pause_narrative
1143776,1144276,interviewee_speaking
1144276,1149880,pause_narrative
1149880,1151150,interviewee_speaking
1151150,1152040,pause_narrative
1152040,1153490,interviewee_speaking
1153490,1154450,pause_narrative
1154450,1156380,interviewee_speaking
1156380,1157560,pause_narrative
1157560,1159050,interviewee_speaking
1159050,1160830,pause_narrative
1160830,1161330,interviewee_speaking
1161330,1162290,pause_narrative
1162290,1167780,interviewee_speaking
1167780,1168700,pause_narrative
1168700,1170730,interviewee_speaking
1170730,1171860,pause_narrative
1171860,1177250,interviewee_speaking
1177250,1178250,pause_narrative
1178250,1180120,interviewee_speaking
1180120,1180670,pause_narrative
1180670,1181770,interviewee_speaking
1181770,1182550,pause_narrative
1182550,1183370,interviewee_speaking
1183370,1184280,pause_narrative
1184280,1188300,interviewee_speaking
1188300,1188900,pause_narrative
1188900,1190515,interviewee_speaking
1190515,1191555,pause_narrative
1191555,1193290,interviewee_speaking
1193290,1194480,pause_narrative
1194480,1194980,interviewee_speaking
1194980,1195790,pause_narrative
1195790,1197210,interviewee_speaking
1197210,1199160,pause_narrative
1199160,1200470,interviewee_speaking
1200470,1201200,pause_narrative
1201200,1201700,interviewee_speaking
1201700,1202880,pause_narrative
1202880,1203380,interviewee_speaking
1203380,1205480,pause_narrative
1205480,1205980,interviewee_speaking
1205980,1207140,pause_narrative
1207140,1207832,interviewee_speaking
1207832,1208340,pause_narrative
1208340,1216230,interviewee_speaking
1216230,1217270,pause_narrative
1217270,1219430,interviewee_speaking
1219430,1221724,pause_narrative
1221724,1222706,interviewee_speaking
1222706,1226460,interviewer_speaking
1226460,1227990,pause_question
1227990,1229540,interviewer_speaking
1229540,1231105,pause_question
1231105,1234710,interviewee_speaking
1234710,1235250,pause_narrative
1235250,1235750,interviewee_speaking
1235750,1236260,pause_narrative
1236260,1242430,interviewee_speaking
1242430,1244370,pause_narrative
1244370,1250840,interviewee_speaking
1250840,1252080,pause_narrative
1252080,1253890,interviewee_speaking
1253890,1254470,pause_narrative
1254470,1257930,interviewee_speaking
1257930,1258700,pause_narrative
1258700,1260680,interviewee_speaking
1260680,1261820,pause_narrative
1261820,1266900,interviewee_speaking
1266900,1267520,pause_narrative
1267520,1268670,interviewee_speaking
1268670,1272640,pause_narrative
1272640,1273140,interviewee_speaking
1273140,1274800,pause_narrative
1274800,1279930,interviewee_speaking
1279930,1280540,pause_narrative
1280540,1282260,interviewee_speaking
1282260,1282862,pause_narrative
1282862,1283730,interviewee_speaking
1283730,1285310,pause_narrative
1285310,1291760,interviewee_speaking
1291760,1292750,pause_narrative
1292750,1295730,interviewee_speaking
1295730,1298550,pause_narrative
1298550,1300570,interviewee_speaking
1300570,1301120,pause_narrative
1301120,1312220,interviewee_speaking
1312220,1313160,pause_narrative
1313160,1321100,interviewee_speaking
1321100,1321790,pause_narrative
1321790,1326380,interviewee_speaking
1326380,1327990,pause_narrative
1327990,1329190,interviewee_speaking
1329190,1330710,pause_narrative
1330710,1339050,interviewee_speaking
1339050,1339710,pause_narrative
1339710,1341795,interviewee_speaking
1341795,1344135,interviewer_speaking
1344135,1355790,interviewee_speaking
1355790,1356860,pause_narrative
1356860,1358130,interviewee_speaking
1358130,1359050,pause_narrative
1359050,1362110,interviewee_speaking
1362110,1362990,pause_narrative
1362990,1364050,interviewee_speaking
1364050,1364772,pause_narrative
1364772,1365272,interviewee_speaking
1365272,1366190,pause_narrative
1366190,1368390,interviewee_speaking
1368390,1369130,pause_narrative
1369130,1373340,interviewee_speaking
1373340,1374930,pause_narrative
1374930,1379210,interviewee_speaking
1379210,1379740,pause_narrative
1379740,1381130,interviewee_speaking
1381130,1381760,pause_narrative
1381760,1386120,interviewee_speaking
1386120,1386710,pause_narrative
1386710,1396680,interviewee_speaking
1396680,1398560,pause_narrative
1398560,1399060,interviewee_speaking
1399060,1400360,pause_narrative
1400360,1403060,interviewee_speaking
1403060,1403580,pause_narrative
1403580,1410440,interviewee_speaking
1410440,1411160,pause_narrative
1411160,1413080,interviewee_speaking
1413080,1413740,pause_narrative
1413740,1415270,interviewee_speaking
1415270,1415990,pause_narrative
1415990,1420590,interviewee_speaking
1420590,1421480,pause_narrative
1421480,1421980,interviewee_speaking
1421980,1422810,pause_narrative
1422810,1424900,interviewee_speaking
1424900,1426430,pause_narrative
1426430,1439830,interviewee_speaking
1439830,1440990,pause_narrative
1440990,1444540,interviewee_speaking
1444540,1445220,pause_narrative
1445220,1448560,interviewee_speaking
1448560,1449310,pause_narrative
1449310,1450850,interviewee_speaking
1450850,1452410,pause_narrative
1452410,1453610,interviewee_speaking
1453610,1454180,pause_narrative
1454180,1457600,interviewee_speaking
1457600,1458720,pause_narrative
1458720,1460720,interviewee_speaking
1460720,1462290,pause_narrative
1462290,1462790,interviewee_speaking
1462790,1464660,pause_narrative
1464660,1469890,interviewee_speaking
1469890,1470460,pause_narrative
1470460,1471500,interviewee_speaking
1471500,1472050,pause_narrative
1472050,1477540,interviewee_speaking
1477540,1478800,pause_narrative
1478800,1479630,interviewee_speaking
1479630,1480530,pause_narrative
1480530,1481820,interviewee_speaking
1481820,1482420,pause_narrative
1482420,1483460,interviewee_speaking
1483460,1484240,pause_narrative
1484240,1494150,interviewee_speaking
1494150,1495150,pause_narrative
1495150,1496110,interviewee_speaking
1496110,1496760,pause_narrative
1496760,1503830,interviewee_speaking
1503830,1504480,pause_narrative
1504480,1504980,interviewee_speaking
1504980,1505730,pause_narrative
1505730,1506880,interviewee_speaking
1506880,1507420,pause_narrative
1507420,1510030,interviewee_speaking
1510030,1511280,pause_narrative
1511280,1515990,interviewee_speaking
1515990,1516670,pause_narrative
1516670,1517820,interviewee_speaking
1517820,1518360,pause_narrative
1518360,1521200,interviewee_speaking
1521200,1522110,pause_narrative
1522110,1526220,interviewee_speaking
1526220,1527300,pause_narrative
1527300,1530860,interviewee_speaking
1530860,1532780,pause_narrative
1532780,1534610,interviewee_speaking
1534610,1535180,pause_narrative
1535180,1552540,interviewee_speaking
1552540,1553590,pause_narrative
1553590,1554860,interviewee_speaking
1554860,1555730,pause_narrative
1555730,1557870,interviewee_speaking
1557870,1558560,pause_narrative
1558560,1569810,interviewee_speaking
1569810,1570430,pause_narrative
1570430,1570930,interviewee_speaking
1570930,1571510,pause_narrative
1571510,1587910,interviewee_speaking
1587910,1588660,pause_narrative
1588660,1601570,interviewee_speaking
1601570,1603360,pause_narrative
1603360,1605530,interviewee_speaking
1605530,1607050,pause_narrative
1607050,1610190,interviewee_speaking
1610190,1611240,pause_narrative
1611240,1614800,interviewee_speaking
1614800,1615820,pause_narrative
1615820,1617205,interviewee_speaking
1617205,1618420,pause_narrative
1618420,1627620,interviewee_speaking
1627620,1628740,pause_narrative
1628740,1630840,interviewee_speaking
1630840,1631440,pause_narrative
1631440,1636160,interviewee_speaking
1636160,1638480,pause_answered
1638480,1638635,interviewer_speaking
1638635,1639150,interviewee_speaking
1639150,1640020,pause_narrative
1640020,1644090,interviewee_speaking
1644090,1645610,pause_narrative
1645610,1647110,interviewee_speaking
1647110,1647940,pause_narrative
1647940,1649270,interviewee_speaking
1649270,1650000,pause_narrative
1650000,1650690,interviewee_speaking
1650690,1651270,pause_narrative
1651270,1654080,interviewee_speaking
1654080,1654920,pause_narrative
1654920,1659280,interviewee_speaking
1659280,1660260,pause_narrative
1660260,1664720,interviewee_speaking
1664720,1666270,pause_narrative
1666270,1669073,interviewee_speaking
1669073,1669885,pause_narrative
1669885,1673580,interviewee_speaking
1673580,1674190,pause_narrative
1674190,1687040,interviewee_speaking
1687040,1687850,pause_narrative
1687850,1690540,interviewee_speaking
1690540,1691160,pause_narrative
1691160,1692820,interviewee_speaking
1692820,1693400,pause_narrative
1693400,1695440,interviewee_speaking
1695440,1696760,pause_narrative
1696760,1698450,interviewee_speaking
1698450,1699010,pause_narrative
1699010,1702420,interviewee_speaking
1702420,1703380,pause_narrative
1703380,1709800,interviewee_speaking
1709800,1710930,pause_narrative
1710930,1729580,interviewee_speaking
1729580,1730350,pause_narrative
1730350,1732500,interviewee_speaking
1732500,1733720,pause_narrative
1733720,1742550,interviewee_speaking
1742550,1744740,pause_narrative
1744740,1749840,interviewee_speaking
1749840,1750470,pause_narrative
1750470,1751230,interviewee_speaking
1751230,1752610,pause_narrative
1752610,1754300,interviewee_speaking
1754300,1754870,pause_narrative
1754870,1755370,interviewee_speaking
1755370,1755930,pause_narrative
1755930,1761710,interviewee_speaking
1761710,1762270,pause_narrative
1762270,1762770,interviewee_speaking
1762770,1763280,pause_narrative
1763280,1763780,interviewee_speaking
1763780,1764630,pause_narrative
1764630,1774688,interviewee_speaking
1774688,1775760,pause_narrative
1775760,1788290,interviewee_speaking
1788290,1789710,pause_narrative
1789710,1792360,interviewee_speaking
1792360,1793370,pause_narrative
1793370,1793870,interviewee_speaking
1793870,1794930,pause_narrative
1794930,1799500,interviewee_speaking
1799500,1800780,pause_narrative
1800780,1803560,interviewee_speaking
1803560,1804980,pause_narrative
1804980,1805750,interviewee_speaking
1805750,1806780,pause_narrative
1806780,1807280,interviewee_speaking
1807280,1807880,pause_narrative
1807880,1813480,interviewee_speaking
1813480,1814120,pause_narrative
1814120,1830790,interviewee_speaking
1830790,1832980,pause_narrative
1832980,1835720,interviewee_speaking
1835720,1836480,pause_narrative
1836480,1838100,interviewee_speaking
1838100,1839310,pause_narrative
1839310,1839810,interviewee_speaking
1839810,1841614,pause_narrative
1841614,1842600,interviewee_speaking
1842600,1844960,pause_narrative
1844960,1846410,interviewee_speaking
1846410,1847780,pause_narrative
1847780,1849460,interviewee_speaking
1849460,1850660,pause_narrative
1850660,1851160,interviewee_speaking
1851160,1853510,pause_narrative
1853510,1855180,interviewee_speaking
1855180,1856340,pause_narrative
1856340,1857820,interviewee_speaking
1857820,1859400,pause_narrative
1859400,1861050,interviewee_speaking
1861050,1862185,pause_narrative
1862185,1867130,interviewee_speaking
1867130,1867890,pause_narrative
1867890,1871040,interviewee_speaking
1871040,1871620,pause_narrative
1871620,1873690,interviewee_speaking
1873690,1874780,pause_narrative
1874780,1875280,interviewee_speaking
1875280,1876170,pause_narrative
1876170,1884740,interviewee_speaking
1884740,1886530,pause_narrative
1886530,1887030,interviewee_speaking
1887030,1887730,pause_narrative
1887730,1890530,interviewee_speaking
1890530,1891223,pause_narrative
1891223,1892780,interviewee_speaking
1892780,1893610,pause_narrative
1893610,1895310,interviewee_speaking
