start_ms,end_ms,label
219490,220260,interviewee_speaking
220260,224880,pause_narrative
224880,225560,interviewee_speaking
225560,226650,pause_narrative
226650,227340,interviewee_speaking
227340,229460,pause_narrative
229460,232770,interviewee_speaking
232770,234250,pause_narrative
234250,237420,interviewee_speaking
237420,238750,pause_narrative
238750,240190,interviewee_speaking
240190,240710,pause_narrative
240710,243960,interviewee_speaking
243960,244670,pause_narrative
244670,245170,interviewee_speaking
245170,247020,pause_narrative
247020,249750,interviewee_speaking
249750,251610,pause_narrative
251610,255770,interviewee_speaking
255770,257330,pause_narrative
257330,260100,interviewee_speaking
260100,262520,pause_narrative
262520,264740,interviewee_speaking
264740,265570,pause_narrative
265570,268075,interviewee_speaking
268075,269030,pause_narrative
269030,270069,interviewee_speaking
270069,271790,pause_narrative
271790,275450,interviewee_speaking
275450,276010,pause_narrative
276010,284440,interviewee_speaking
284440,288020,pause_narrative
288020,294040,interviewee_speaking
294040,295730,pause_narrative
295730,297100,interviewee_speaking
297100,299610,pause_narrative
299610,300440,interviewee_speaking
300440,301070,pause_narrative
301070,303920,interviewee_speaking
303920,304710,pause_narrative
304710,306690,interviewee_speaking
306690,307780,pause_narrative
307780,312210,interviewee_speaking
312210,315200,pause_narrative
315200,323700,interviewee_speaking
323700,324340,pause_narrative
324340,326830,interviewee_speaking
326830,329290,pause_narrative
329290,332610,interviewee_speaking
332610,333840,pause_narrative
333840,338310,interviewee_speaking
338310,338970,pause_narrative
338970,340290,interviewee_speaking
340290,341650,pause_narrative
341650,343610,interviewee_speaking
343610,344790,pause_narrative
344790,348900,interviewee_speaking
348900,350290,pause_narrative
350290,352900,interviewee_speaking
352900,357800,pause_narrative
357800,365790,interviewee_speaking
365790,366540,pause_narrative
366540,371780,interviewee_speaking
371780,372610,pause_narrative
372610,376300,interviewee_speaking
376300,378650,pause_narrative
378650,382650,interviewee_speaking
382650,383350,pause_narrative
383350,386030,interviewee_speaking
386030,388630,pause_narrative
388630,391210,interviewee_speaking
391210,393820,pause_narrative
393820,396730,interviewee_speaking
396730,397460,pause_narrative
397460,398520,interviewee_speaking
398520,399110,pause_narrative
399110,402960,interviewee_speaking
402960,403960,pause_narrative
403960,406310,interviewee_speaking
406310,406870,pause_narrative
406870,407370,interviewee_speaking
407370,408080,pause_narrative
408080,408580,interviewee_speaking
408580,412200,pause_narrative
412200,413340,interviewee_speaking
413340,414520,pause_narrative
414520,420730,interviewee_speaking
420730,422440,pause_narrative
422440,426050,interviewee_speaking
426050,428380,pause_narrative
428380,430980,interviewee_speaking
430980,434170,pause_narrative
434170,435890,interviewee_speaking
435890,437870,pause_narrative
437870,438850,interviewee_speaking
438850,440970,pause_narrative
440970,443030,interviewee_speaking
443030,444060,pause_narrative
444060,452030,interviewee_speaking
452030,452730,pause_narrative
452730,453770,interviewee_speaking
453770,455910,pause_narrative
455910,456680,interviewee_speaking
456680,458880,pause_narrative
458880,460740,interviewee_speaking
460740,465270,pause_narrative
465270,467650,interviewee_speaking
467650,468680,pause_narrative
468680,469310,interviewee_speaking
469310,470180,pause_narrative
470180,471570,interviewee_speaking
471570,473190,pause_narrative
473190,475300,interviewee_speaking
475300,475820,pause_narrative
475820,477850,interviewee_speaking
477850,479160,pause_narrative
479160,480340,interviewee_speaking
480340,481160,pause_narrative
481160,484720,interviewee_speaking
484720,485250,pause_narrative
485250,488270,interviewee_speaking
488270,489870,pause_narrative
489870,493320,interviewee_speaking
493320,494210,pause_narrative
494210,498750,interviewee_speaking
498750,499730,pause_narrative
499730,500790,interviewee_speaking
500790,501300,pause_narrative
501300,511280,interviewee_speaking
511280,513240,pause_narrative
513240,514770,interviewee_speaking
514770,515520,pause_narrative
515520,518050,interviewee_speaking
518050,520060,pause_narrative
520060,521850,interviewee_speaking
521850,522400,pause_narrative
522400,523360,interviewee_speaking
523360,523900,pause_narrative
523900,529200,interviewee_speaking
529200,531070,pause_narrative
531070,532450,interviewee_speaking
532450,533010,pause_narrative
533010,533950,interviewee_speaking
533950,537710,pause_narrative
537710,540300,interviewee_speaking
540300,542240,pause_narrative
542240,546130,interviewee_speaking
546130,546930,pause_narrative
546930,547950,interviewee_speaking
547950,548880,pause_narrative
548880,551870,interviewee_speaking
551870,552720,pause_narrative
552720,554670,interviewee_speaking
554670,555240,pause_narrative
555240,556890,interviewee_speaking
556890,559420,pause_narrative
559420,562990,interviewee_speaking
562990,565786,pause_narrative
565786,566286,interviewee_speaking
566286,567610,pause_narrative
567610,569420,interviewee_speaking
569420,570510,pause_narrative
570510,571330,interviewee_speaking
571330,572250,pause_narrative
572250,573760,interviewee_speaking
573760,574690,pause_narrative
574690,575670,interviewee_speaking
575670,576450,pause_narrative
576450,577400,interviewee_speaking
577400,580400,pause_narrative
580400,583570,interviewee_speaking
583570,584140,pause_narrative
584140,589160,interviewee_speaking
589160,590390,pause_narrative
590390,593780,interviewee_speaking
593780,594350,pause_narrative
594350,598770,interviewee_speaking
598770,599630,pause_narrative
599630,600820,interviewee_speaking
600820,604945,pause_narrative
604945,612015,interviewee_speaking
612015,613370,interviewer_speaking
613370,614155,pause_question
614155,614655,interviewee_speaking
614655,615190,pause_narrative
615190,615845,interviewee_speaking
615845,617745,interviewer_speaking
617745,621590,interviewee_speaking
621590,623070,pause_narrative
623070,628770,interviewee_speaking
628770,629610,pause_narrative
629610,632140,interviewee_speaking
632140,632900,pause_narrative
632900,637130,interviewee_speaking
637130,637690,pause_narrative
637690,639060,interviewee_speaking
639060,639790,pause_narrative
639790,645320,interviewee_speaking
645320,646940,pause_narrative
646940,647950,interviewee_speaking
647950,648790,pause_narrative
648790,653070,interviewee_speaking
653070,654190,pause_narrative
654190,658930,interviewee_speaking
658930,660570,pause_narrative
660570,662390,interviewee_speaking
662390,662986,pause_narrative
662986,665330,interviewee_speaking
665330,666330,pause_narrative
666330,669320,interviewee_speaking
669320,669860,pause_narrative
669860,670360,interviewee_speaking
670360,671020,pause_narrative
671020,675060,interviewee_speaking
675060,680367,pause_answered
680367,683065,interviewer_speaking
683065,683650,interviewee_speaking
683650,684570,interviewer_speaking
684570,685135,interviewee_speaking
685135,685635,interviewer_speaking
685635,689370,pause_question
689370,691340,interviewer_speaking
691340,691850,pause_question
691850,692490,interviewee_speaking
692490,693915,interviewer_speaking
693915,694310,interviewee_speaking
694310,694670,interviewer_speaking
694670,699970,interviewee_speaking
699970,701580,pause_narrative
701580,710470,interviewee_speaking
710470,711740,pause_narrative
711740,712240,interviewee_speaking
712240,712930,pause_narrative
712930,713690,interviewee_speaking
713690,714270,pause_narrative
714270,718150,interviewee_speaking
718150,719040,pause_narrative
719040,731670,interviewee_speaking
731670,733320,pause_narrative
733320,733930,interviewee_speaking
733930,734470,pause_narrative
734470,736740,interviewee_speaking
736740,737335,pause_narrative
737335,740290,interviewee_speaking
740290,741910,pause_narrative
741910,744725,interviewee_speaking
744725,745625,pause_answered
745625,749720,interviewer_speaking
749720,754260,interviewee_speaking
754260,755040,pause_narrative
755040,756300,interviewee_speaking
756300,757160,pause_narrative
757160,757660,interviewee_speaking
757660,758485,pause_answered
758485,760760,interviewer_speaking
760760,772950,interviewee_speaking
772950,773730,pause_narrative
773730,774670,interviewee_speaking
774670,775830,pause_narrative
775830,780380,interviewee_speaking
780380,780900,pause_narrative
780900,781900,interviewee_speaking
781900,782460,pause_narrative
782460,783720,interviewee_speaking
783720,784260,pause_narrative
784260,789460,interviewee_speaking
789460,790000,pause_narrative
790000,799620,interviewee_speaking
799620,802086,pause_answered
802086,810420,interviewer_speaking
810420,813390,interviewee_speaking
813390,814350,pause_narrative
814350,816170,interviewee_speaking
816170,816862,pause_answered
816862,817362,interviewer_speaking
817362,818525,pause_question
818525,821510,interviewee_speaking
821510,824660,pause_answered
824660,826878,interviewer_speaking
826878,827710,pause_question
827710,829150,interviewer_speaking
829150,829760,pause_question
829760,835010,interviewer_speaking
835010,835540,pause_question
835540,837050,interviewer_speaking
837050,837550,interviewee_speaking
837550,839300,pause_narrative
839300,839800,interviewee_speaking
839800,840450,pause_narrative
840450,841800,interviewee_speaking
841800,843640,pause_narrative
843640,851650,interviewee_speaking
851650,852190,pause_narrative
852190,855120,interviewee_speaking
855120,856000,pause_narrative
856000,856900,interviewee_speaking
856900,858640,pause_narrative
858640,860670,interviewee_speaking
860670,861370,pause_narrative
861370,865610,interviewee_speaking
865610,866530,pause_narrative
866530,867850,interviewee_speaking
867850,868770,pause_narrative
868770,880720,interviewee_speaking
880720,881590,pause_narrative
881590,885860,interviewee_speaking
885860,888220,pause_narrative
888220,891266,interviewee_speaking
891266,892160,pause_narrative
892160,896900,interviewee_speaking
896900,897500,pause_narrative
897500,898570,interviewee_speaking
898570,899220,pause_narrative
899220,901980,interviewee_speaking
901980,903350,pause_narrative
903350,906810,interviewee_speaking
906810,907484,pause_narrative
907484,909960,interviewee_speaking
909960,910670,pause_narrative
910670,912260,interviewee_speaking
912260,913191,pause_narrative
913191,913691,interviewee_speaking
913691,914480,pause_narrative
914480,917150,interviewee_speaking
917150,917750,pause_narrative
917750,918250,interviewee_speaking
918250,920260,pause_narrative
920260,927020,interviewee_speaking
927020,927630,pause_narrative
927630,928130,interviewee_speaking
928130,930450,pause_narrative
930450,953260,interviewee_speaking
953260,953860,pause_narrative
953860,957480,interviewee_speaking
957480,958265,pause_answered
958265,960075,interviewer_speaking
960075,961010,interviewee_speaking
961010,962515,pause_answered
962515,963410,interviewer_speaking
963410,965025,pause_question
965025,968590,interviewee_speaking
968590,970249,pause_narrative
970249,970749,interviewee_speaking
970749,971668,pause_narrative
971668,973580,interviewee_speaking
973580,974150,pause_narrative
974150,981790,interviewee_speaking
981790,983850,pause_narrative
983850,988330,interviewee_speaking
988330,988870,pause_narrative
988870,989890,interviewee_speaking
989890,991130,pause_narrative
991130,992390,interviewee_speaking
992390,994520,pause_narrative
994520,996170,interviewee_speaking
996170,998010,pause_narrative
998010,1002570,interviewee_speaking
1002570,1004110,pause_narrative
1004110,1006020,interviewee_speaking
1006020,1007320,pause_narrative
1007320,1009870,interviewee_speaking
1009870,1010680,pause_narrative
1010680,1013930,interviewee_speaking
1013930,1015250,pause_narrative
1015250,1018550,interviewee_speaking
1018550,1019290,pause_narrative
1019290,1020470,interviewee_speaking
1020470,1021060,pause_narrative
1021060,1023770,interviewee_speaking
1023770,1025430,pause_narrative
1025430,1028790,interviewee_speaking
1028790,1029320,pause_narrative
1029320,1031730,interviewee_speaking
1031730,1032640,pause_narrative
1032640,1033680,interviewee_speaking
1033680,1034570,pause_narrative
1034570,1035890,interviewee_speaking
1035890,1036460,pause_narrative
1036460,1037720,interviewee_speaking
1037720,1039040,pause_narrative
1039040,1040050,interviewee_speaking
1040050,1040639,pause_narrative
1040639,1041139,interviewee_speaking
1041139,1041760,pause_narrative
1041760,1042260,interviewee_speaking
1042260,1043369,pause_narrative
1043369,1044340,interviewee_speaking
1044340,1044940,pause_narrative
1044940,1048919,interviewee_speaking
1048919,1049430,pause_narrative
1049430,1049930,interviewee_speaking
1049930,1050750,pause_narrative
1050750,1052290,interviewee_speaking
1052290,1053500,pause_narrative
1053500,1057869,interviewee_speaking
1057869,1058570,pause_narrative
1058570,1064930,interviewee_speaking
1064930,1066060,pause_narrative
1066060,1068850,interviewee_speaking
1068850,1069490,pause_narrative
1069490,1071580,interviewee_speaking
1071580,1072190,pause_narrative
1072190,1075960,interviewee_speaking
1075960,1076500,pause_narrative
1076500,1078250,interviewee_speaking
1078250,1082280,pause_narrative
1082280,1082980,interviewee_speaking
1082980,1083510,pause_narrative
1083510,1085250,interviewee_speaking
1085250,1088840,pause_narrative
1088840,1092590,interviewee_speaking
1092590,1093650,pause_narrative
1093650,1096750,interviewee_speaking
1096750,1097450,pause_narrative
1097450,1102600,interviewee_speaking
1102600,1103140,pause_narrative
1103140,1103640,interviewee_speaking
1103640,1104500,pause_narrative
1104500,1108600,interviewee_speaking
1108600,1109480,pause_narrative
1109480,1111040,interviewee_speaking
1111040,1111780,pause_narrative
1111780,1112760,interviewee_speaking
1112760,1113450,pause_narrative
1113450,1123510,interviewee_speaking
1123510,1124090,pause_narrative
1124090,1129820,interviewee_speaking
1129820,1130670,pause_narrative
1130670,1133810,interviewee_speaking
1133810,1135340,pause_narrative
1135340,1150440,interviewee_speaking
1150440,1151570,pause_narrative
1151570,1152420,interviewee_speaking
1152420,1153126,pause_narrative
1153126,1153980,interviewee_speaking
1153980,1155250,pause_narrative
1155250,1156683,interviewee_speaking
1156683,1159080,interviewer_speaking
1159080,1161075,pause_question
1161075,1165220,interviewee_speaking
1165220,1165810,pause_narrative
1165810,1168900,interviewee_speaking
1168900,1170670,pause_narrative
1170670,1172410,interviewee_speaking
1172410,1173730,pause_narrative
1173730,1174850,interviewee_speaking
1174850,1175390,pause_narrative
1175390,1176170,interviewee_speaking
1176170,1176930,pause_narrative
1176930,1178060,interviewee_speaking
1178060,1180230,pause_narrative
1180230,1181990,interviewee_speaking
1181990,1183520,pause_narrative
1183520,1187310,interviewee_speaking
1187310,1188690,pause_narrative
1188690,1189930,interviewee_speaking
1189930,1190620,pause_narrative
1190620,1194620,interviewee_speaking
1194620,1196290,pause_narrative
1196290,1197900,interviewee_speaking
1197900,1199780,pause_narrative
1199780,1200520,interviewee_speaking
1200520,1201160,pause_narrative
1201160,1201660,interviewee_speaking
1201660,1202260,pause_narrative
1202260,1207450,interviewee_speaking
1207450,1208430,pause_narrative
1208430,1211220,interviewee_speaking
1211220,1211750,pause_narrative
1211750,1213390,interviewee_speaking
1213390,1213990,pause_narrative
1213990,1216130,interviewee_speaking
1216130,1217300,pause_narrative
1217300,1219600,interviewee_speaking
1219600,1222020,pause_narrative
1222020,1223410,interviewee_speaking
1223410,1224040,pause_narrative
1224040,1226950,interviewee_speaking
1226950,1227800,pause_narrative
1227800,1228730,interviewee_speaking
1228730,1229250,pause_narrative
1229250,1229750,interviewee_speaking
1229750,1230580,pause_narrative
1230580,1232250,interviewee_speaking
1232250,1233660,pause_narrative
1233660,1235450,interviewee_speaking
1235450,1236180,pause_narrative
1236180,1237910,interviewee_speaking
1237910,1238480,pause_narrative
1238480,1244420,interviewee_speaking
1244420,1246090,pause_narrative
1246090,1248340,interviewee_speaking
1248340,1248880,pause_narrative
1248880,1252180,interviewee_speaking
1252180,1252690,pause_narrative
1252690,1258480,interviewee_speaking
1258480,1259420,pause_narrative
1259420,1265860,interviewee_speaking
1265860,1266800,pause_narrative
1266800,1271660,interviewee_speaking
1271660,1275670,pause_narrative
1275670,1276930,interviewee_speaking
1276930,1280020,pause_answered
1280020,1281900,interviewer_speaking
1281900,1284965,interviewee_speaking
1284965,1286160,interviewer_speaking
1286160,1287065,pause_question
1287065,1292180,interviewee_speaking
1292180,1292790,pause_narrative
1292790,1300040,interviewee_speaking
1300040,1301710,pause_narrative
1301710,1306700,interviewee_speaking
1306700,1308680,pause_narrative
1308680,1313730,interviewee_speaking
1313730,1315040,pause_narrative
1315040,1317400,interviewee_speaking
1317400,1318235,pause_answered
1318235,1319015,interviewer_speaking
1319015,1320180,interviewee_speaking
1320180,1322862,interviewer_speaking
1322862,1325855,pause_question
1325855,1331400,interviewee_speaking
1331400,1331920,pause_narrative
1331920,1339850,interviewee_speaking
1339850,1340760,pause_narrative
1340760,1342020,interviewee_speaking
1342020,1342590,pause_narrative
1342590,1348190,interviewee_speaking
1348190,1348840,pause_narrative
1348840,1351810,interviewee_speaking
1351810,1352340,pause_narrative
1352340,1353180,interviewee_speaking
1353180,1353980,pause_narrative
1353980,1355670,interviewee_speaking
1355670,1358610,pause_narrative
1358610,1361140,interviewee_speaking
1361140,1362340,pause_narrative
1362340,1363390,interviewee_speaking
1363390,1364160,pause_narrative
1364160,1365510,interviewee_speaking
1365510,1366030,pause_narrative
1366030,1367010,interviewee_speaking
1367010,1368100,pause_narrative
1368100,1370540,interviewee_speaking
1370540,1372030,pause_narrative
1372030,1381470,interviewee_speaking
1381470,1382045,pause_answered
1382045,1386125,interviewer_speaking
1386125,1394160,interviewee_speaking
1394160,1395180,pause_narrative
1395180,1395820,interviewee_speaking
1395820,1397650,pause_narrative
1397650,1398150,interviewee_speaking
1398150,1399550,pause_narrative
1399550,1401450,interviewee_speaking
1401450,1402140,pause_narrative
1402140,1404380,interviewee_speaking
1404380,1406390,pause_narrative
1406390,1410360,interviewee_speaking
1410360,1414660,pause_answered
1414660,1416755,interviewer_speaking
1416755,1420120,interviewee_speaking
1420120,1420640,pause_narrative
1420640,1421580,interviewee_speaking
1421580,1423025,pause_answered
1423025,1423560,interviewer_speaking
1423560,1424080,interviewee_speaking
1424080,1425460,interviewer_speaking
1425460,1427325,pause_question
1427325,1427973,interviewee_speaking
1427973,1428965,interviewer_speaking
1428965,1433940,interviewee_speaking
1433940,1434530,pause_narrative
1434530,1436915,interviewee_speaking
1436915,1439820,interviewer_speaking
1439820,1440460,interviewee_speaking
1440460,1441600,pause_narrative
1441600,1442100,interviewee_speaking
1442100,1443850,pause_narrative
1443850,1444790,interviewee_speaking
1444790,1445310,pause_narrative
1445310,1459300,interviewee_speaking
1459300,1460340,pause_narrative
1460340,1461820,interviewee_speaking
1461820,1462640,pause_narrative
1462640,1468180,interviewee_speaking
1468180,1471297,pause_answered
1471297,1474400,interviewer_speaking
1474400,1475040,pause_question
1475040,1475540,interviewee_speaking
1475540,1477440,pause_narrative
1477440,1478510,interviewee_speaking
1478510,1479090,pause_narrative
1479090,1479590,interviewee_speaking
1479590,1481000,pause_narrative
1481000,1485480,interviewee_speaking
1485480,1486210,pause_narrative
1486210,1488800,interviewee_speaking
1488800,1489910,pause_narrative
1489910,1492110,interviewee_speaking
1492110,1492650,pause_narrative
1492650,1493910,interviewee_speaking
1493910,1497320,pause_narrative
1497320,1500920,interviewee_speaking
1500920,1501566,pause_narrative
1501566,1504062,interviewee_speaking
1504062,1505170,pause_narrative
1505170,1508140,interviewee_speaking
1508140,1509690,pause_narrative
1509690,1513040,interviewee_speaking
1513040,1513710,pause_narrative
1513710,1516290,interviewee_speaking
1516290,1516980,pause_narrative
1516980,1520070,interviewee_speaking
1520070,1521290,pause_answered
1521290,1523440,interviewer_speaking
1523440,1525480,interviewee_speaking
1525480,1526010,pause_answered
1526010,1528975,interviewer_speaking
1528975,1530230,interviewee_speaking
1530230,1531020,pause_narrative
1531020,1535290,interviewee_speaking
1535290,1535870,pause_narrative
1535870,1538650,interviewee_speaking
1538650,1539750,pause_narrative
1539750,1542260,interviewee_speaking
1542260,1544420,pause_answered
1544420,1547190,interviewer_speaking
1547190,1549355,pause_question
1549355,1553820,interviewee_speaking
1553820,1555240,pause_narrative
1555240,1557070,interviewee_speaking
1557070,1558135,pause_narrative
1558135,1559090,interviewee_speaking
1559090,1564970,pause_narrative
1564970,1565970,interviewee_speaking
1565970,1567390,pause_narrative
1567390,1574920,interviewee_speaking
1574920,1577790,pause_narrative
1577790,1578290,interviewee_speaking
1578290,1578860,pause_narrative
1578860,1580820,interviewee_speaking
1580820,1581760,pause_narrative
1581760,1582530,interviewee_speaking
1582530,1583520,pause_narrative
1583520,1585860,interviewee_speaking
1585860,1588410,pause_narrative
1588410,1590630,interviewee_speaking
1590630,1592030,pause_narrative
1592030,1595010,interviewee_speaking
1595010,1595620,pause_narrative
1595620,1599310,interviewee_speaking
1599310,1599880,pause_narrative
1599880,1603540,interviewee_speaking
1603540,1605810,pause_narrative
1605810,1618090,interviewee_speaking
1618090,1618960,pause_narrative
1618960,1621230,interviewee_speaking
1621230,1625886,pause_narrative
1625886,1627870,interviewee_speaking
1627870,1628576,pause_narrative
1628576,1632620,interviewee_speaking
1632620,1633450,pause_narrative
1633450,1633950,interviewee_speaking
1633950,1635460,pause_narrative
1635460,1636920,interviewee_speaking
1636920,1637620,pause_narrative
1637620,1639250,interviewee_speaking
1639250,1639830,pause_narrative
1639830,1642610,interviewee_speaking
1642610,1643720,pause_narrative
1643720,1645280,interviewee_speaking
1645280,1646120,pause_narrative
1646120,1654050,interviewee_speaking
1654050,1654886,pause_narrative
1654886,1656840,interviewee_speaking
1656840,1658360,pause_narrative
1658360,1662430,interviewee_speaking
1662430,1662960,pause_narrative
1662960,1665250,interviewee_speaking
1665250,1666070,pause_narrative
1666070,1666750,interviewee_speaking
1666750,1668320,pause_narrative
1668320,1673410,interviewee_speaking
1673410,1674770,pause_narrative
1674770,1681050,interviewee_speaking
1681050,1681580,pause_narrative
1681580,1689050,interviewee_speaking
1689050,1690210,pause_narrative
1690210,1691800,interviewee_speaking
1691800,1693210,pause_narrative
1693210,1697500,interviewee_speaking
1697500,1698010,pause_narrative
1698010,1700260,interviewee_speaking
1700260,1701870,pause_narrative
1701870,1703220,interviewee_speaking
1703220,1704360,pause_narrative
1704360,1704860,interviewee_speaking
1704860,1705390,pause_narrative
1705390,1706160,interviewee_speaking
1706160,1706690,pause_narrative
1706690,1710980,interviewee_speaking
1710980,1712720,pause_narrative
1712720,1713810,interviewee_speaking
1713810,1714650,pause_narrative
1714650,1716480,interviewee_speaking
1716480,1717480,pause_narrative
1717480,1717980,interviewee_speaking
1717980,1718700,pause_narrative
1718700,1719950,interviewee_speaking
1719950,1720720,pause_narrative
1720720,1723820,interviewee_speaking
1723820,1725040,pause_narrative
1725040,1727570,interviewee_speaking
1727570,1728200,pause_narrative
1728200,1733405,interviewee_speaking
1733405,1735890,pause_narrative
1735890,1736390,interviewee_speaking
1736390,1737190,pause_narrative
1737190,1739160,interviewee_speaking
1739160,1742585,pause_answered
1742585,1743496,interviewer_speaking
1743496,1744460,interviewee_speaking
1744460,1746540,pause_narrative
1746540,1749980,interviewee_speaking
1749980,1751040,pause_answered
1751040,1752560,interviewer_speaking
1752560,1753410,pause_question
1753410,1754410,interviewee_speaking
